,T,P,zs
16027,954.0031200467472,829027.2113476224,"[0.009556466151225398, 0.5873082051159246, 0.13469175852039447, 0.13329535527239467, 0.13514821494006085]"
1978,114.24664193983094,681287.0353543302,"[0.22451279248628445, 0.5093125366438971, 0.12467204592002529, 0.10841098776887272, 0.033091637180920334]"
911,904.4510909907796,363170.7106322452,"[0.1154354994952084, 0.3091800228817311, 0.11919352763546151, 0.39270559558410134, 0.06348535440349773]"
10426,959.6752339836314,294486.844526716,"[0.16698679045864034, 0.12371330024568225, 0.28489666668197255, 0.06424340440327808, 0.3601598382104268]"
10359,935.1742632124964,759440.3958604775,"[0.5661606350920133, 0.24376346248270522, 0.12950162673265356, 0.04678608790060093, 0.013788187792026885]"
18147,195.60498547875287,478814.8159362015,"[0.021557155790715612, 0.001392940894369346, 0.17594626777798122, 0.5339823934834721, 0.2671212420534617]"
13682,451.7557182166026,542116.903476435,"[0.32903677248215835, 0.37617472520527867, 0.012337628796235964, 0.1393581024349026, 0.14309277108142449]"
5323,672.8932571540647,279235.90431159985,"[0.11737287165770943, 0.26151718864354023, 0.11804325040203721, 0.44573364523014325, 0.05733304406656994]"
6970,132.7691240855956,745106.8201871654,"[0.20245214490786664, 0.3667201833457883, 0.25962315055179214, 0.05244964374772894, 0.11875487744682385]"
19090,773.4363148440686,927404.3874774316,"[0.22839540659656785, 0.11526200082553863, 0.4416700828352077, 0.06007712237104802, 0.15459538737163775]"
17135,344.0807745266629,514774.0072092866,"[0.19433397125280927, 0.18050786476226538, 0.06512088444389637, 0.022644240525235563, 0.5373930390157934]"
13703,176.20092274924585,618238.5351643547,"[0.4198021890947003, 0.014197866323620535, 0.06769598608886272, 0.48234944232116045, 0.01595451617165603]"
3140,696.8260560895296,636593.4936571522,"[0.30535255755061225, 0.2540592324004009, 0.19989092082404736, 0.21989776359016536, 0.020799525634774236]"
13384,988.0557545559204,132619.57131044345,"[0.3506816764974521, 0.14253552091282928, 0.38226182703946565, 0.013894120194213126, 0.11062685535603992]"
10232,631.6015730280878,789747.3466511169,"[0.11627229870409075, 0.06626240920033341, 0.14630335024356328, 0.13928828080841246, 0.5318736610436002]"
19078,521.0323846005477,877385.014864524,"[0.11908159919978573, 0.3733832495090429, 0.3857394087178249, 0.09022016426898609, 0.031575578304360474]"
18990,376.6922326214368,132579.08814031276,"[0.4607399509183565, 0.04218458373024397, 0.09398344373022403, 0.14845670825662283, 0.2546353133645526]"
5972,850.2265858393616,348342.1521048874,"[0.0289113626272938, 0.336662520903658, 0.2828901688954932, 0.04634509437715799, 0.305190853196397]"
9626,820.7013306095558,378843.8427025946,"[0.022426233863912893, 0.13508206558642397, 0.7574819560501892, 0.0701289228202049, 0.014880821679268833]"
5040,778.5607288394073,889487.2031028444,"[0.05529116777391884, 0.38369411464097797, 0.42985531080221906, 0.08732218676370557, 0.04383722001917858]"
9004,419.108679764996,935525.4620622252,"[0.16809893037068865, 0.23654438747434664, 0.08749356566962142, 0.11380249997887071, 0.39406061650647256]"
18614,454.2711619420169,738272.4282154867,"[0.03551648605757539, 0.47314291282891396, 0.03257005869456256, 0.35983277921045254, 0.09893776320849565]"
8508,301.4720744294738,988341.5591813454,"[0.26618023548861863, 0.077867767260403, 0.18570037454990243, 0.40824959948230416, 0.062002023218771865]"
9817,452.7014516697103,548977.1759385264,"[0.13873986400340357, 0.2932763385141335, 0.38617701703890006, 0.13194839716807685, 0.04985838327548618]"
877,406.2017836333229,799836.556219424,"[0.2894295076247323, 0.08915338897266262, 0.47797639841374306, 0.07745032771886426, 0.0659903772699978]"
5308,138.600595331049,199253.5211284931,"[0.4867490878966196, 0.04875821040262933, 0.05232900539516538, 0.0613638389116173, 0.3507998573939684]"
19739,440.8869879376466,953273.2956501868,"[0.10834679317927967, 0.18536940272123126, 0.042834067711404376, 0.6613495220962312, 0.0021002142918535313]"
4308,965.1198282585952,995117.8963643758,"[0.2748661934255567, 0.3028762835646172, 0.1674182507424008, 0.2184478389076813, 0.036391433359743985]"
1294,407.650454477403,639119.7868658375,"[0.12303629050968545, 0.10923616181938488, 0.40451284552810246, 0.04098857890800032, 0.3222261232348269]"
1400,88.72804113300047,378018.1387427284,"[0.6319188107330181, 0.010277675254750415, 0.01576416739299912, 0.04739811109462225, 0.2946412355246101]"
15715,221.6760272991338,480260.4354164249,"[0.3224859049817749, 0.08610035944917852, 0.3826015378446257, 0.0866151918861407, 0.12219700583828019]"
17153,906.217199566643,990274.0242721376,"[0.3222720037831889, 0.1897623206530437, 0.315868280106053, 0.10581639323278624, 0.06628100222492804]"
240,956.1627924685612,228057.9623761961,"[0.02584238416858054, 0.2853001524899411, 0.6044031068861067, 0.05511536991754265, 0.029338986537829105]"
11305,943.8179850719464,559431.0653592777,"[0.2886624691033259, 0.3871280946705175, 0.040260464924861905, 0.1296368709662662, 0.1543121003350286]"
8886,42.31844639871136,930826.6612654245,"[0.15986926866420226, 0.5311505137163471, 0.02735635936129312, 0.2192463583810796, 0.06237749987707795]"
14621,239.0674838572905,380343.0382614223,"[0.09937013835881965, 0.024514806969390603, 0.11733120202552656, 0.6526927095113346, 0.10609114313492858]"
6659,332.1693227016197,771491.4684888007,"[0.09388203978100268, 0.05285571153834691, 0.13172975960319355, 0.35366199695420497, 0.36787049212325196]"
2189,338.70900563239235,778132.5362058759,"[0.711837448827383, 0.12825075604973882, 0.005455437003694094, 0.006223628123695304, 0.14823272999548887]"
3705,232.1349691794079,976377.2175003452,"[0.3347135235248081, 0.022674782646321643, 0.3529905342871404, 0.28172725336067833, 0.007893906181051557]"
148,75.79369772921862,138771.66613681472,"[0.11805236498501077, 0.007682478944408162, 0.40759063010777635, 0.09244160305644172, 0.3742329229063629]"
13174,832.9590404273213,292037.86050259904,"[0.08024525891602981, 0.13637986517058123, 0.03887119388803875, 0.43301292450858964, 0.3114907575167606]"
7419,670.1735955568871,479764.53764468257,"[0.006228832760430807, 0.6259905945669775, 0.08893502707503684, 0.19284154458166647, 0.08600400101588854]"
7405,827.5083448541437,831547.6995329468,"[0.0551926572874784, 0.10879384747756231, 0.5386463304848583, 0.260331296464519, 0.03703586828558196]"
11835,424.6925872357518,151565.1247407666,"[0.202740475343112, 0.16206504247752082, 0.015162398707289733, 0.5390086582252347, 0.08102342524684288]"
15764,682.3190162306092,448827.1293795312,"[0.2046350431276921, 0.08153057284230758, 0.41666096507583117, 0.19190202276377985, 0.10527139619038935]"
1305,540.7237224982715,709029.5289919586,"[0.06023933585276499, 0.5004518287758063, 0.023973865223115273, 0.14972409480086096, 0.26561087534745237]"
19805,96.10634546248744,831481.7067351195,"[0.05241527880176772, 0.07771844414179575, 0.10746989459190928, 0.3143767943175238, 0.4480195881470035]"
5481,843.7406348477267,689825.4482371786,"[0.2996574194104819, 0.17958217873653323, 0.2177700068191814, 0.2914741231866922, 0.011516271847111298]"
13158,486.7464612698023,954935.1845759712,"[0.508972541491375, 0.1173138396754666, 0.12020899730416473, 0.16252456242761798, 0.09098005910137558]"
2106,800.1407599600178,803352.5893362917,"[0.15881915012606873, 0.3765809429796734, 0.059063476876237316, 0.33505106643453997, 0.0704853635834806]"
15705,751.8621549146955,266217.01998129045,"[0.2919513920090101, 0.4713696516798626, 0.17664498017442723, 0.0452334527285881, 0.014800523408112139]"
8322,783.5864850543402,165336.978927798,"[0.36638512564604314, 0.14309172775388318, 0.14161976040875462, 0.035989795124518616, 0.3129135910668005]"
12597,261.01526581067066,696187.4567167327,"[0.5848762255880186, 0.15014914581861785, 0.06515325797425382, 0.1470007487979646, 0.05282062182114524]"
3076,359.81479020405783,694033.3662799395,"[0.45084598061547865, 0.0354274655907528, 0.21156665480635506, 0.2689910858423034, 0.033168813145110096]"
907,378.6668723282367,785765.8322072474,"[0.08235817691672637, 0.06195077405637623, 0.028268677595932275, 0.678172145664521, 0.14925022576644395]"
11941,672.8955793056948,667012.7250030448,"[0.06913475888453356, 0.4061637481667304, 0.29882814945477365, 0.2212127054755736, 0.004660638018388877]"
6265,72.99439632503884,226041.8060781629,"[0.05350883330001972, 0.2425033098571854, 0.1622576489353261, 0.38205735903457644, 0.15967284887289226]"
12300,838.779522375069,337840.3237514305,"[0.32332045841822615, 0.3641793701530414, 0.21425497566219917, 0.05214706486763497, 0.04609813089889842]"
7057,161.2899637263001,845814.2343203584,"[0.6430422305804062, 0.26141142757996644, 0.05713521438781599, 0.005448829109897189, 0.0329622983419142]"
9628,966.4636127873388,653039.3289083296,"[0.20918783127551607, 0.5454712741903696, 0.005612508967468359, 0.11422427360156859, 0.12550411196507721]"
3635,806.8038593752243,108752.09692515478,"[0.7971909367523617, 0.045274558612387994, 0.013683392683037823, 0.08069596583923548, 0.06315514611297697]"
13417,333.0168225797696,410805.3144234981,"[0.086314753548659, 0.0052727594613512846, 0.5433827379710013, 0.07066113519839456, 0.29436861382059387]"
1462,25.54144716735136,682047.2726982041,"[0.40623712235871734, 0.10657793984513914, 0.18915759508166372, 0.04256449531521243, 0.2554628473992675]"
8635,900.0282559810196,810131.0247292358,"[0.020395584093767433, 0.09850265375124728, 0.7010125071041845, 0.01656046938239797, 0.16352878566840276]"
1106,74.28481340416072,959745.400449259,"[0.07050011547692946, 0.2474100164776348, 0.4700315049588291, 0.16465646037753878, 0.047401902709067925]"
18966,676.4070306709968,572683.9306203714,"[0.06817056688432668, 0.1149102069796748, 0.20148001786683947, 0.263305786398313, 0.3521334218708461]"
12928,598.9786570796074,697862.0263038526,"[0.26307256169413823, 0.011123391701119797, 0.5178748958645356, 0.13287947308137252, 0.07504967765883375]"
4017,156.0515902406438,637350.6126513685,"[0.2714816007704328, 0.3594253851423329, 0.10935245237825092, 0.23587567622406144, 0.02386488548492203]"
4147,226.23428473012976,875385.7192661532,"[0.011986469848386895, 0.2806857066693406, 0.428129301085429, 0.061792154128844576, 0.21740636826799883]"
966,484.23941684684246,657797.6915115544,"[0.24443671715991144, 0.11692994589567611, 0.4684462800263028, 0.103168521375956, 0.06701853554215365]"
8884,311.67807107579927,157550.85934990254,"[0.26503612557890543, 0.019952901822182557, 0.16623111171329755, 0.1475272426568461, 0.40125261822876834]"
6660,822.3757148289106,835684.3264353792,"[0.20467264432488283, 0.0927761729385293, 0.24794354198305604, 0.14046934184283372, 0.314138298910698]"
6680,161.28271604100124,689136.2876084334,"[0.03773425272192304, 0.15077797304363907, 0.21732261922810314, 0.18606268848169158, 0.40810246652464316]"
10175,280.73438268999024,603996.8260404023,"[0.36593110949009017, 0.1119277920394796, 0.23455726008984645, 0.2553328020538812, 0.03225103632670261]"
17880,737.2021924131864,866755.5805145007,"[0.3423829900769051, 0.26224391140628833, 0.06892192386503644, 0.01540879218005124, 0.31104238247171884]"
9075,879.7842233310604,936367.498989857,"[0.09331396511340549, 0.282718882796581, 0.008611889644676123, 0.3587318581431985, 0.25662340430213887]"
7697,397.8492082418048,818803.4843899271,"[0.17193726901851167, 0.009128818961660519, 0.4290518278059926, 0.18276203781085895, 0.20712004640297615]"
3142,661.148797985764,880113.8310836018,"[0.022811170353536907, 0.22635680759616636, 0.22530114397537643, 0.051676339007735786, 0.47385453906718444]"
4124,848.3908533978549,251530.53474327337,"[0.3099335249929657, 0.15487369311053611, 0.14953440177338118, 0.03312895275578359, 0.35252942736733334]"
16443,528.0421224019966,659618.5344216167,"[0.4435774194946445, 0.12940482182774557, 0.2681110292254731, 0.144326139482422, 0.01458058996971488]"
5782,465.0158855127661,665313.6769084755,"[0.4511907835403517, 0.10780390358461332, 0.1338349238985239, 0.27261452161599403, 0.034555867360517085]"
10402,648.0313263285367,384424.15128550783,"[0.00814342238159108, 0.19321845517210198, 0.3635478533949163, 0.33563817555085457, 0.09945209350053615]"
14279,299.8909961739405,104074.5559585768,"[0.02450849433699321, 0.5993596317472663, 0.11580073062670548, 0.11846775485605845, 0.14186338843297663]"
7314,991.1906624167012,671079.7577289873,"[0.21754882850040066, 0.08534408102093742, 0.14231096245389963, 0.38991830668901295, 0.16487782133574938]"
5418,131.79691027938202,251043.3567927604,"[0.09853882251978656, 0.10823712799999179, 0.20936747265962163, 0.19416177773431084, 0.38969479908628923]"
9926,760.3921807443693,773610.1331937878,"[0.07163732523060988, 0.002858504484426318, 0.47154889929146504, 0.26381063396395826, 0.19014463702954057]"
5043,206.6232284511565,218006.3234704001,"[0.08265545060059068, 0.19905344980973302, 0.17942479139571113, 0.16864868777831163, 0.3702176204156536]"
19417,492.12419013013954,180489.976058752,"[0.055589453406017376, 0.042216735385347925, 0.13196242333148797, 0.47372137070743087, 0.29651001716971576]"
4884,743.4018803930549,597473.214211296,"[0.07444833211022099, 0.0015234863220965438, 0.3169598747385244, 0.1332255300607886, 0.47384277676836944]"
10668,566.37833193785,507869.7545097196,"[0.2588792164223654, 0.08451747213845036, 0.08753570940755206, 0.08787148269823707, 0.48119611933339507]"
19549,70.90615965030574,195079.0611171656,"[0.1899481266506831, 0.029991269261323988, 0.6302421436427194, 0.07683537460685629, 0.07298308583841728]"
11554,328.35063634607,282169.4055555808,"[0.2446297927817359, 0.1739523142577157, 0.01743309076657975, 0.30651871550550314, 0.25746608668846543]"
5646,751.8881935337156,530904.2730424152,"[0.02853829809113628, 0.059089199483146754, 0.08416759964978245, 0.7450907229399433, 0.08311417983599133]"
7552,917.8155625617472,420190.75824130833,"[0.16950000207113436, 0.2336440388511347, 0.4477873654207765, 0.11110437654959567, 0.03796421710735874]"
2310,164.08704051980732,295602.8718136108,"[0.15418168832369453, 0.11497922439578197, 0.644572717997004, 0.03331635283098369, 0.05295001645253566]"
11179,532.0529966283974,801543.3410914107,"[0.020521462702388915, 0.17589519730427675, 0.2414925078284227, 0.5108135189543764, 0.05127731321053513]"
11616,313.1454527235982,851615.1524490286,"[0.10139592223805718, 0.12553015525587316, 0.3419703179199764, 0.2535180180800159, 0.1775855865060772]"
11931,130.54052715181345,143277.69485744264,"[0.10370168823331612, 0.18403415817511676, 0.25033293665857126, 0.004620811205823961, 0.45731040572717185]"
13971,888.6450347697737,470054.7383604832,"[0.10660126210765482, 0.002720222016557068, 0.39462910737072426, 0.26823871295523927, 0.22781069554982453]"
1393,576.2129399727579,777541.3463014383,"[0.0701995359142896, 0.2629034008722687, 0.058294445872020165, 0.3448755281924676, 0.26372708914895404]"
13314,841.8484117343827,743260.3403569458,"[0.11901389137017199, 0.01131183292354965, 0.2677215874718116, 0.3688318146205019, 0.23312087361396497]"
3923,347.94090046954415,250669.43656980537,"[0.0021327428885989383, 0.12752157493656568, 0.01588592724939488, 0.024855397328844567, 0.8296043575965959]"
3869,509.2921086820634,995246.1404544698,"[0.09227485500653153, 0.10929560893674038, 0.025929894789206036, 0.3979897112143472, 0.37450993005317496]"
15857,698.033091735523,812149.1090190655,"[0.15142316612295456, 0.4136471324340839, 0.0637274357396949, 0.21656482954223577, 0.15463743616103084]"
5069,643.6665503746851,138223.60802273068,"[0.2928467642043613, 0.42130272785776945, 0.2722957889381048, 0.001231697686886788, 0.012323021312877675]"
2175,859.4100416088187,922437.379643228,"[0.5721307535783415, 0.09197266584814105, 0.1658168070595033, 0.0786502935576995, 0.09142947995631452]"
87,852.6017164309708,460731.45417780697,"[0.22871395000578462, 0.3714626591141681, 0.07616398580426378, 0.20202354067180517, 0.12163586440397856]"
17258,622.3912491081951,393355.22156635486,"[0.08808598239765635, 0.12104050514498071, 0.40919214047593266, 0.11938628815686599, 0.26229508382456423]"
14396,98.90148257789824,208039.4311539333,"[0.12450892769108708, 0.33874056233699934, 0.1618212615272255, 0.2819847185532377, 0.09294452989145033]"
