,T,P,zs
8762,573.769574105743,798706.6214262159,"[0.07463592162257134, 0.9253640783774286]"
13015,238.48617538543485,373151.4428168879,"[0.9524696484446816, 0.047530351555318325]"
4038,604.4415002676658,483016.7642167589,"[0.11481950787072323, 0.8851804921292767]"
11466,264.59555984603145,765253.5582744188,"[0.019337581244706664, 0.9806624187552935]"
4315,406.7468281701213,113897.7412478731,"[0.029892617913446683, 0.9701073820865533]"
10020,974.9759207786598,320051.66907586606,"[0.8769386987272229, 0.12306130127277702]"
5719,848.7700108245808,764424.7210000984,"[0.21985855210056934, 0.7801414478994306]"
8144,678.3715540013958,338543.3399613016,"[0.2197061740663252, 0.7802938259336749]"
6877,39.63699120507778,432575.8612672151,"[0.1589323547004033, 0.8410676452995967]"
5953,617.3611819396406,429296.72456029145,"[0.7820956694100222, 0.21790433058997793]"
5584,853.5448571580678,305925.61008395173,"[0.38034781570055193, 0.619652184299448]"
8053,944.7902189796569,262054.91505340007,"[0.08138993558718717, 0.9186100644128129]"
9016,467.257791820654,299467.74971776456,"[0.015061613706740794, 0.9849383862932592]"
5781,973.1779352210576,207397.8411109192,"[0.4472107104532899, 0.5527892895467102]"
19879,403.9395541212203,524852.1671158946,"[0.6661612267305111, 0.3338387732694889]"
14177,461.1013983035669,805180.7772310511,"[0.5588244900093475, 0.44117550999065247]"
7488,137.85022404248323,190577.88718030628,"[0.560475679489848, 0.43952432051015206]"
5826,831.1767988927866,458019.2945752605,"[0.20085946287622888, 0.7991405371237711]"
17947,607.3969896547975,863417.3155131849,"[0.4516374453755804, 0.5483625546244197]"
2034,788.9186122705079,517094.73777635617,"[0.18128249237563093, 0.8187175076243691]"
6534,282.36748130538825,894785.2998247092,"[0.1433259704223794, 0.8566740295776206]"
757,566.1298215218653,135783.69775993054,"[0.7179088641823093, 0.2820911358176907]"
12064,138.2915730348461,741923.8540045203,"[0.768126788909432, 0.23187321109056802]"
5515,582.651997932543,100006.17552391354,"[0.979255498531106, 0.020744501468893905]"
2290,102.55013571327976,422054.1538644285,"[0.06133308945684282, 0.9386669105431571]"
14268,875.8071398566716,521116.1562047321,"[0.1529428212673025, 0.8470571787326976]"
15101,538.0799105349721,231918.93939982384,"[0.025809120300433138, 0.9741908796995669]"
7928,591.8095958075377,598031.3560315471,"[0.11477686813804255, 0.8852231318619573]"
2247,281.2412934555888,659388.2688330122,"[0.8739372346933688, 0.126062765306631]"
10546,115.8622048429072,391376.7999521602,"[0.9964519465738577, 0.003548053426142312]"
11755,203.80263389247853,656024.2671776908,"[0.7844178404991974, 0.21558215950080273]"
15281,468.2624662100448,875538.2706176258,"[0.09672168997902479, 0.9032783100209753]"
6979,956.3942844958244,233000.55367525964,"[0.9707159363072708, 0.029284063692729158]"
15490,642.0753931091706,769165.2650580809,"[0.2983228101161012, 0.7016771898838989]"
7360,461.4209513593072,541486.5976931644,"[0.6992823385080633, 0.3007176614919366]"
19486,994.1985939595364,321545.2647320664,"[0.5271550245959283, 0.47284497540407167]"
5187,628.3025728730249,316039.4056553021,"[0.6179880015239468, 0.3820119984760532]"
12958,845.0262678647551,386795.606708016,"[0.9996824630762824, 0.0003175369237176659]"
763,568.9612401658661,807585.5620100487,"[0.2891386295443526, 0.7108613704556472]"
10773,714.7961545430061,419048.33433303307,"[0.9643128618582176, 0.03568713814178221]"
2992,595.6565248318844,175919.00677717756,"[0.7800401388780278, 0.21995986112197222]"
2854,251.08100630965856,320355.3305512123,"[0.16055248252490636, 0.8394475174750936]"
10396,47.82678665289276,322747.9692197592,"[0.31547041939285825, 0.6845295806071418]"
12999,335.17547916484915,352380.8436510384,"[0.6178269882884659, 0.38217301171153395]"
14213,727.8374073375646,266013.58791550115,"[0.3410187736902796, 0.6589812263097204]"
6691,127.98509489337933,729844.1281762233,"[0.6010998877130127, 0.39890011228698735]"
7134,669.4849843397471,686278.8039178374,"[0.10600856725109296, 0.8939914327489069]"
8238,884.8359991321925,877426.8859435135,"[0.735884274832711, 0.2641157251672889]"
19333,844.6073328055566,408786.7082737679,"[0.009694556081678863, 0.9903054439183211]"
13688,935.6412056112952,964359.9293878574,"[0.9012635926294669, 0.0987364073705332]"
5478,220.0534430675263,218968.02021466865,"[0.7219976808260045, 0.27800231917399537]"
12713,396.2003728340695,100312.14867054122,"[0.20715438776810607, 0.792845612231894]"
5945,104.30366237765554,407179.1653495243,"[0.09988232842836746, 0.9001176715716325]"
15745,36.70838295551252,488350.3301411794,"[0.13820599572215445, 0.8617940042778455]"
2929,790.5775734056297,504839.1154636288,"[0.9839852405908154, 0.016014759409184627]"
16948,468.9299216208654,821315.6073329115,"[0.26916498890672674, 0.7308350110932732]"
16146,293.5946500928009,487386.1506918873,"[0.5627573035694855, 0.43724269643051444]"
13269,814.6037750404467,140127.82214292733,"[0.10656130420705175, 0.8934386957929483]"
10160,308.3832002055541,434913.9260800908,"[0.05024711318911496, 0.9497528868108849]"
7111,595.7491099577843,961564.564506062,"[0.5615322255223504, 0.43846777447764956]"
10994,631.9960289978792,231404.3084380971,"[0.39436177148640833, 0.6056382285135916]"
13627,931.0125715607624,732647.787946772,"[0.06358392891092071, 0.9364160710890792]"
10404,330.1911349319557,210025.80361488185,"[0.9193140198322035, 0.08068598016779642]"
12543,799.0486534157368,380105.7644877476,"[0.43994708522414006, 0.5600529147758598]"
16877,525.0170591523284,476245.2403256435,"[0.9730744298422169, 0.026925570157783178]"
17391,74.96861562919294,171022.67146230553,"[0.0655329957942508, 0.9344670042057491]"
7343,289.2036403421868,546259.032469654,"[0.6599701824208984, 0.34002981757910167]"
6629,476.6271955876808,281770.4399023369,"[0.4999812852979217, 0.5000187147020785]"
8108,944.6896178872192,728670.7793852695,"[0.03896878381563137, 0.9610312161843687]"
16770,162.3877557379557,623136.2847420981,"[0.44276032607448035, 0.5572396739255197]"
18542,618.7555055338074,238168.32139819115,"[0.037863199166734994, 0.962136800833265]"
5479,200.51526034029064,813053.1221964225,"[0.8546410525443947, 0.14535894745560546]"
15270,114.00440334754124,351608.2318054738,"[0.24257151461905596, 0.7574284853809439]"
12926,442.322679766914,408894.5267051116,"[0.06428335079534846, 0.9357166492046515]"
14030,233.1273098690396,741069.0259101705,"[0.9621862410464146, 0.0378137589535855]"
13272,28.2864652136064,330473.57746602024,"[0.6535138185922121, 0.3464861814077878]"
7692,277.9167741326371,534768.3962894368,"[0.5353376040717965, 0.46466239592820346]"
16352,530.0351848018986,201492.55134880127,"[0.46999425893638624, 0.5300057410636138]"
2724,953.995422539634,323273.5578252092,"[0.40349404843836995, 0.59650595156163]"
9495,802.4117642575036,563916.5490702982,"[0.5111314559771721, 0.48886854402282803]"
123,888.8165102582852,251323.74054781505,"[0.04153577218113444, 0.9584642278188656]"
18233,693.0813121290643,215323.7109404001,"[0.7554068799011774, 0.24459312009882264]"
3823,191.6112974440516,460195.001355116,"[0.8313969221704065, 0.16860307782959366]"
13920,154.86806601590476,864617.2334523632,"[0.8809285694827474, 0.11907143051725261]"
8185,419.3385766457752,437903.62336892175,"[0.8823179720481558, 0.11768202795184424]"
6851,946.1427393907952,370942.7131991842,"[0.9403229387436205, 0.05967706125637962]"
14435,863.7111938904357,947370.0741163542,"[0.36970549997700264, 0.6302945000229974]"
8747,134.45346864589226,345192.4153111883,"[0.9466791503983149, 0.05332084960168518]"
7785,666.2932640376112,898780.6473412972,"[0.9288626150738899, 0.07113738492611014]"
8409,273.3979511211662,816300.3507413852,"[0.8875718188045281, 0.11242818119547185]"
16392,202.20933264931463,469949.8177699732,"[0.40605471627458667, 0.5939452837254133]"
9006,219.40633600442231,642740.4516667924,"[0.08892570063592256, 0.9110742993640774]"
13560,738.3683065765175,862821.523507923,"[0.42493822170361223, 0.5750617782963876]"
2012,745.2011100624075,884909.396871727,"[0.8537191396359349, 0.14628086036406507]"
4387,941.3740795514332,845438.6923997949,"[0.6527352092017799, 0.34726479079822015]"
18488,726.3222486701528,232608.1896462813,"[0.4785305296221688, 0.5214694703778311]"
5264,112.09646353466574,214128.96239473028,"[0.5847624358444143, 0.41523756415558566]"
2308,509.4249529662887,966204.0144829034,"[0.8972300521984843, 0.10276994780151565]"
2022,851.7596510992927,396298.5042835679,"[0.6890117229608839, 0.3109882770391163]"
18589,492.75744906532526,309069.7892143702,"[0.565013753496254, 0.43498624650374595]"
18380,870.0488690111479,834088.9587912088,"[0.10341281920531681, 0.8965871807946831]"
4325,599.6169098709688,639705.4282207235,"[0.42402385819273986, 0.5759761418072601]"
11582,521.3279126274218,914851.5516399188,"[0.18871672848281115, 0.8112832715171889]"
16455,916.2949126533604,817486.5334484397,"[0.7385817698905282, 0.2614182301094718]"
15744,307.07155532982966,666419.2515756676,"[0.40444112864027615, 0.5955588713597239]"
3475,552.7722516841317,387957.55260045617,"[0.9976691001083325, 0.0023308998916674287]"
235,131.26670281883975,279275.45789863844,"[0.7729528158552454, 0.22704718414475453]"
11018,912.4684121183108,583301.9880447289,"[0.3934145060483217, 0.6065854939516783]"
15918,813.796456915518,680139.4130167203,"[0.743199626242241, 0.256800373757759]"
6182,624.7424656554552,129093.80324309728,"[0.8748357725258307, 0.12516422747416947]"
17981,145.64235473348157,568636.2497939499,"[0.8916772367384735, 0.10832276326152653]"
18808,265.7553281388217,166444.19238691663,"[0.0394288803554258, 0.9605711196445742]"
4369,738.0368286189813,174848.61069554876,"[0.33857062749447153, 0.6614293725055285]"
6753,705.1286591460695,578838.2909766317,"[0.6431323070776677, 0.35686769292233234]"
18432,160.71087186747002,855433.4129503397,"[0.4399993821039692, 0.5600006178960308]"
3517,506.389161225653,198571.70223983703,"[0.17322332673866558, 0.8267766732613344]"
4711,446.0817515831433,630612.0740758262,"[0.3942953458441437, 0.6057046541558563]"
3440,140.61223190194048,957037.0814097816,"[0.29136890174790087, 0.7086310982520992]"
2609,823.7930190706576,618108.0806773265,"[0.9101007969209189, 0.08989920307908104]"
15819,830.4631593829752,431807.8101163112,"[0.5555845225068816, 0.4444154774931182]"
13182,449.8789764933125,689313.7695607177,"[0.6676347099019855, 0.3323652900980146]"
4468,783.7619352977799,755433.2327410723,"[0.5606527300964098, 0.4393472699035902]"
9084,184.21801310215352,868133.1964537047,"[0.5483061512353329, 0.45169384876466717]"
17112,176.44043790242384,262453.39044539107,"[0.7662869063958911, 0.2337130936041089]"
937,253.59108796971023,578408.7174434972,"[0.08045748815829172, 0.9195425118417083]"
17890,251.4233068548101,334259.2586707884,"[0.936424771695156, 0.0635752283048439]"
10341,857.7464710364876,790996.0842589991,"[0.5018589085234809, 0.4981410914765191]"
12441,560.3746696690297,297868.85855156137,"[0.5325113461765404, 0.4674886538234596]"
17922,823.317856581355,616836.1752751307,"[0.5307959148064486, 0.46920408519355145]"
17454,550.1243828062844,136391.4985611296,"[0.843414698430181, 0.15658530156981895]"
6921,29.98008159584435,115916.30267610204,"[0.302556079334831, 0.697443920665169]"
741,976.223669662692,502554.7001314631,"[0.01529324613149738, 0.9847067538685026]"
17173,442.5678991942632,837374.0311445625,"[0.04782229408768167, 0.9521777059123183]"
7103,841.698451685681,334947.81491193955,"[0.626801541891997, 0.373198458108003]"
4340,487.142673260844,689760.0836664253,"[0.5572797770886271, 0.44272022291137303]"
17232,516.7285152597989,944831.3141510432,"[0.26619152646091876, 0.7338084735390813]"
9400,612.2344813760852,864489.8752416085,"[0.8247798390858058, 0.17522016091419415]"
732,633.634568189717,641645.3716599833,"[0.6291897879674865, 0.37081021203251346]"
4539,88.15749238027287,776898.8613826996,"[0.6734666689720598, 0.32653333102794013]"
5485,237.53264234244747,809561.8090035137,"[0.6100251840611842, 0.3899748159388159]"
12160,734.3361131969533,986459.3722667672,"[0.6506598842639988, 0.3493401157360013]"
3711,957.6460950411756,972500.3454847222,"[0.04570741262996073, 0.9542925873700391]"
19809,71.42996685372043,180286.75772738823,"[0.8066150178422575, 0.1933849821577426]"
18611,27.884120399839706,141962.13245571833,"[0.8873227566585051, 0.11267724334149494]"
8741,10.758971899640388,238712.36157118125,"[0.008030053357069212, 0.9919699466429308]"
9466,556.7085091124704,699352.4328869961,"[0.10488407671774021, 0.8951159232822599]"
2287,739.7979638938907,311160.611279718,"[0.3843694215242587, 0.6156305784757413]"
19757,955.3973799832412,461863.9541859543,"[0.047122157884388026, 0.9528778421156119]"
11342,818.5776519115718,535967.0213148802,"[0.08650008336117439, 0.9134999166388257]"
8228,626.2833099136287,547008.9300256041,"[0.49157495223112435, 0.5084250477688758]"
566,139.2100967240043,453977.9641821557,"[0.2030154040961057, 0.7969845959038944]"
6246,961.8953972299764,694824.4723807682,"[0.6997437139207383, 0.3002562860792617]"
18782,492.1878101279867,117128.91687704327,"[0.29354701258374816, 0.7064529874162518]"
4424,398.4124966118068,247942.238974472,"[0.7501054164826103, 0.2498945835173898]"
7801,408.2212396991925,341183.2654811577,"[0.46782155198030995, 0.53217844801969]"
19640,924.5965283018464,926089.7044302222,"[0.21522620121886876, 0.7847737987811313]"
16420,261.5499141492305,842478.8599457876,"[0.09241601928219854, 0.9075839807178014]"
1660,571.815514540885,459243.0660285621,"[0.9718751419804865, 0.028124858019513563]"
785,73.89838473828416,475607.4261657706,"[0.21854164027285616, 0.7814583597271438]"
9038,411.8205442598027,477300.71194261743,"[0.7699776226016084, 0.2300223773983915]"
6727,728.7237380884911,707894.0197959375,"[0.42467645682009414, 0.5753235431799057]"
13221,502.5085149429237,606971.0167883534,"[0.8149595961115563, 0.1850404038884436]"
18388,789.4806614778428,397622.989782631,"[0.13695716423531962, 0.8630428357646803]"
10840,59.47639693142881,316466.1091751026,"[0.0639998942253268, 0.9360001057746732]"
17238,194.8812195967133,171096.94846476437,"[0.0019403808447523805, 0.9980596191552477]"
17574,981.329331420473,749932.7464240174,"[0.6932311652706464, 0.30676883472935357]"
17442,431.2738817751014,318404.0455048678,"[0.313239075166776, 0.686760924833224]"
2176,500.43641252745925,139472.51601436263,"[0.897428123443088, 0.10257187655691218]"
4168,14.626348207170995,341242.2876231663,"[0.6915731604875271, 0.30842683951247296]"
14914,519.0218332212368,363353.062194889,"[0.1666405162596378, 0.8333594837403622]"
13889,112.61725644624993,201161.473518402,"[0.44032617350367204, 0.559673826496328]"
10927,214.29448454075447,125137.72122694056,"[0.5326466663212508, 0.46735333367874926]"
13515,636.1999340189765,396325.2830234819,"[0.9027335981679621, 0.09726640183203794]"
19637,35.074077657989896,746662.6809005083,"[0.7682230285915038, 0.23177697140849615]"
7840,625.4215416445176,166083.55079708353,"[0.9666418296636118, 0.03335817033638815]"
17815,701.827724779369,640721.9595930558,"[0.8197997371811271, 0.18020026281887294]"
13941,424.5195672414239,482413.7487353682,"[0.7385980656876795, 0.26140193431232056]"
10784,882.3466004726598,511475.2079271163,"[0.025918824710973832, 0.9740811752890262]"
3026,566.4971441189143,877107.9080588765,"[0.840338625826599, 0.159661374173401]"
9597,306.5742617382353,569988.000717141,"[0.3089374108950474, 0.6910625891049524]"
16014,273.36009962501987,760276.1826270329,"[0.4472093362111725, 0.5527906637888274]"
4436,357.1080254065212,529348.5559596289,"[0.33475064013532696, 0.6652493598646729]"
15584,168.20124290771847,704622.2372294114,"[0.5999749369774081, 0.4000250630225919]"
5946,728.7588865692228,360127.9397778248,"[0.6636501177497381, 0.33634988225026186]"
8233,434.0402001430939,792342.925870198,"[0.14603089538729686, 0.8539691046127033]"
19230,693.6867268838057,725492.3111239828,"[0.8976841892536213, 0.10231581074637884]"
2331,776.2265192435248,487375.2443216012,"[0.1686364227195419, 0.8313635772804582]"
5190,574.2678317053662,676516.3137755834,"[0.277355687632996, 0.7226443123670041]"
4509,355.10928689260265,718391.2877316587,"[0.18296139470349432, 0.8170386052965055]"
9045,995.5636629526224,611016.7364891502,"[0.3425736175716675, 0.6574263824283325]"
3955,15.142211343844268,510920.1575496249,"[0.7495219478470427, 0.2504780521529573]"
19817,39.79611206900104,434929.80714357743,"[0.20708273441955116, 0.7929172655804488]"
1089,712.2331777915329,744010.5102556811,"[0.5267384892299877, 0.4732615107700124]"
6444,618.5129283146609,855730.4104520284,"[0.3562054619992006, 0.6437945380007993]"
