,T,P,zs
49164,15.975774794347856,578770.9875529432,"[0.47153720055143694, 0.5284627994485631]"
18700,885.001120248202,711838.5106045805,"[0.38978281906118933, 0.6102171809388105]"
37296,750.2633285551518,924783.7709258636,"[0.5680022854739002, 0.4319977145260999]"
2538,99.54687438293163,301619.5456837276,"[0.06576274321978855, 0.9342372567802114]"
5354,562.9934269659609,442861.036018272,"[0.9793793372821531, 0.020620662717846922]"
43594,259.3736108945719,268019.18837004644,"[0.7178486832122224, 0.28215131678777755]"
25799,72.91382448982661,934406.990895444,"[0.8793977760729376, 0.12060222392706241]"
25023,29.476115082860364,154267.2506254573,"[0.015506702197032351, 0.9844932978029677]"
30856,274.48069620364384,842001.3517749116,"[0.9976901208269124, 0.002309879173087607]"
15692,752.4140987161899,347779.1330301113,"[0.30986854664713204, 0.690131453352868]"
7064,22.985535220653524,440192.6498029391,"[0.5091303774097492, 0.4908696225902509]"
19699,937.4480464479816,473349.8108506246,"[0.09797958230542061, 0.9020204176945794]"
46110,916.5462574909023,631933.8144961487,"[0.13586986612269203, 0.864130133877308]"
25821,862.0214725718182,448046.8048963552,"[0.12753639285344048, 0.8724636071465597]"
31720,605.5437111681813,409984.8565114783,"[0.3726161021282336, 0.6273838978717664]"
37924,440.8097759141416,255830.6334919168,"[0.06849708652819159, 0.9315029134718084]"
2117,71.50062908376367,969323.8237982434,"[0.14589358577994646, 0.8541064142200535]"
20771,125.02839912519266,211783.6077631996,"[0.040123592624356406, 0.9598764073756436]"
49935,456.69982524190783,681544.614002094,"[0.19054252397959273, 0.8094574760204072]"
21609,985.346158591028,619414.9784425562,"[0.8549604388366309, 0.1450395611633692]"
40478,62.69226713676088,152701.21832019006,"[0.442640074734553, 0.557359925265447]"
768,644.3740693319853,533833.7197834922,"[0.8807688163584804, 0.11923118364151969]"
11369,746.915899699858,414891.001940889,"[0.03238843485595428, 0.9676115651440457]"
315,780.9056015285075,997393.2282554528,"[0.6389183322990626, 0.3610816677009374]"
5247,997.8970924442108,244049.1544371016,"[0.38242457330484897, 0.6175754266951511]"
35854,78.73529329234047,779073.2363106189,"[0.22283318168346275, 0.7771668183165373]"
29388,119.987173285863,947236.4914130229,"[0.1327453891310734, 0.8672546108689266]"
32477,253.81940358746792,817314.7926490535,"[0.3401430482791169, 0.6598569517208832]"
27522,750.5355212993373,858363.9574660778,"[0.3892364996678219, 0.610763500332178]"
1369,728.9023251587022,414756.1386186165,"[0.7247144971701394, 0.2752855028298607]"
35358,188.32567371256056,490845.7504503052,"[0.7507255241230902, 0.24927447587690985]"
12982,589.1351234897764,549500.4371787647,"[0.5717882140108168, 0.42821178598918336]"
21811,154.56333897029145,624685.057390467,"[0.9371847562285041, 0.06281524377149594]"
13686,417.61643240431175,357306.4717148327,"[0.4274435132648156, 0.5725564867351842]"
2794,689.6924612096578,364272.1286570294,"[0.4770925168670066, 0.5229074831329933]"
38877,176.38615919869125,363136.2524750943,"[0.617319854349599, 0.3826801456504009]"
46711,623.9137726570846,510693.2162876754,"[0.28238140518453264, 0.7176185948154673]"
7982,557.6279422613794,383083.3578037858,"[0.08444631521295129, 0.9155536847870486]"
30835,621.8633364901799,347917.23905172705,"[0.5426478769124267, 0.45735212308757345]"
44594,785.5902740827295,864615.6989977291,"[0.9620762192276932, 0.03792378077230692]"
42435,307.51967216716,434791.6963332212,"[0.1263548141141598, 0.8736451858858402]"
6122,541.077932194269,647850.5600449188,"[0.43080875800297047, 0.5691912419970296]"
48150,868.2491823366339,476166.9039088699,"[0.3525841612645973, 0.6474158387354026]"
7283,221.75158158004888,905891.681358,"[0.4624526887815243, 0.5375473112184757]"
19151,23.61276842898738,355810.7960889244,"[0.13013577591135073, 0.8698642240886494]"
9960,243.6168943796573,687090.0316861774,"[0.6009024977958615, 0.3990975022041385]"
44110,533.6596423509467,910140.3812151166,"[0.9981598730796134, 0.0018401269203866346]"
2868,704.302393282475,590807.6343157459,"[0.8834864289076834, 0.11651357109231653]"
21435,135.835030087446,511533.0413733401,"[0.16372993560074955, 0.8362700643992504]"
28447,402.0361033675958,854292.2691299653,"[0.356136975397947, 0.643863024602053]"
4830,904.518415662775,207636.14212119213,"[0.2718899486639969, 0.7281100513360032]"
3754,961.8993428192748,947795.0606685268,"[0.7492021439103782, 0.25079785608962174]"
37687,97.87051846120796,708116.65854353,"[0.9423529804777669, 0.05764701952223314]"
39957,796.2392579828705,921188.45828856,"[0.03802287449825454, 0.9619771255017454]"
40009,999.4480254243276,453775.7773622302,"[0.36306266546520105, 0.636937334534799]"
6630,137.7726985631473,459971.3692220353,"[0.22692211499715853, 0.7730778850028414]"
46535,969.7611663675108,376405.3048598322,"[0.04677217797415831, 0.9532278220258418]"
29553,757.9304789230422,322847.32984751486,"[0.3569016905496862, 0.6430983094503138]"
9042,130.48788958579755,540781.7288866425,"[0.3170819339356821, 0.6829180660643179]"
15196,949.8519539090432,421762.06799887546,"[0.01968656786243901, 0.9803134321375611]"
57,678.1917865823592,778495.3361738424,"[0.03425659057823238, 0.9657434094217677]"
30677,880.7440379954875,398514.6801529621,"[0.601671590876329, 0.3983284091236709]"
17646,550.2241495418457,767993.519981559,"[0.9272136027234632, 0.07278639727653684]"
47614,684.1511402998499,662849.6917467734,"[0.5130500581542835, 0.4869499418457165]"
44368,377.7763971649193,866110.4682337528,"[0.39834511226665625, 0.6016548877333436]"
49617,927.6181179620274,435129.1831489111,"[0.2944035702076917, 0.7055964297923082]"
16487,804.907690643009,302246.213035736,"[0.5948328027845324, 0.40516719721546757]"
42927,288.73208993829013,675307.4066193246,"[0.19053657181206554, 0.8094634281879345]"
39419,182.24777937091443,736650.3292445125,"[0.8250417059778905, 0.17495829402210944]"
9552,769.395582733311,407334.67375608406,"[0.059577781670255535, 0.9404222183297444]"
21972,253.6085021640712,774934.497286433,"[0.5934238681081215, 0.40657613189187836]"
35339,996.8642245084906,459081.5350268842,"[0.010407489629406564, 0.9895925103705934]"
48412,553.6505101854249,950863.842083023,"[0.5738651168388292, 0.4261348831611708]"
24017,937.4357197273084,766656.126378663,"[0.7115074517501718, 0.2884925482498281]"
28657,800.3717516487076,125628.14816314558,"[0.709689790322631, 0.290310209677369]"
44763,671.0817625464155,617192.0238253949,"[0.2265190306455448, 0.7734809693544553]"
27348,373.4988502539683,142738.0991192545,"[0.9239261896780806, 0.07607381032191936]"
1021,970.0413575864708,997043.7647512112,"[0.5129359450048154, 0.4870640549951847]"
10829,765.6859206764357,764845.8864585023,"[0.2024683357569364, 0.7975316642430635]"
9347,290.3161700657018,586181.4579930558,"[0.9956545551606257, 0.004345444839374221]"
18720,455.84247793734585,640479.3723044442,"[0.11543811106561166, 0.8845618889343883]"
31000,434.9738220431743,881259.5865893099,"[0.4977837720839064, 0.5022162279160938]"
2866,102.56048302236664,849244.8620581303,"[0.3506678120190474, 0.6493321879809526]"
7477,885.5166313607953,803212.6397284659,"[0.1542242948563037, 0.8457757051436963]"
28160,976.1958814364044,593764.2164963412,"[0.5771231280399696, 0.4228768719600305]"
19554,752.64029301803,351361.45349954744,"[0.7607209759357966, 0.23927902406420323]"
32970,32.69805374843632,158537.90035008278,"[0.7030339021385652, 0.2969660978614348]"
38265,279.97589084409765,810364.2152365067,"[0.7017738591155506, 0.29822614088444926]"
17141,937.7368550161408,571070.4900612107,"[0.6571611455926089, 0.3428388544073912]"
4906,577.5239384566735,792004.8006436289,"[0.3493810531884899, 0.6506189468115102]"
44387,903.679518166072,493349.3823013909,"[0.9707876738803188, 0.029212326119681338]"
20558,801.9542586385921,345642.8620751325,"[0.09573998545664231, 0.9042600145433576]"
45938,253.88044866255456,623215.4560956274,"[0.7789466824914004, 0.2210533175085996]"
48055,703.3745426738474,626980.0669535563,"[0.3734409517980108, 0.6265590482019892]"
45156,666.9380061594877,561356.1125645938,"[0.31588530735674547, 0.6841146926432544]"
25999,211.95140227715768,482414.3187572755,"[0.9643317363539747, 0.035668263646025274]"
11511,332.0796794862936,967300.319396883,"[0.7035709535335729, 0.29642904646642704]"
47123,960.2724383941966,346752.2247072322,"[0.4875219100430908, 0.512478089956909]"
5341,69.45982635138058,723788.087803911,"[0.7456086007912054, 0.25439139920879456]"
13807,682.2658219176392,346213.27268638305,"[0.058396133891757775, 0.9416038661082423]"
2829,852.4466713582347,325261.169612795,"[0.9305748231409369, 0.06942517685906305]"
5954,489.4861559299084,610112.4595331305,"[0.21947123134651952, 0.7805287686534805]"
49159,564.9321004440296,614866.3011039277,"[0.8573114395267715, 0.14268856047322862]"
17292,295.05558249825924,614926.7931992908,"[0.897700283146922, 0.10229971685307807]"
16945,708.6206271690916,639170.1236473107,"[0.6733263758920102, 0.3266736241079899]"
871,269.0255445641646,554718.2192286756,"[0.028821697937144033, 0.971178302062856]"
26634,24.71567569239854,571034.5450411467,"[0.5108780868723362, 0.48912191312766373]"
36029,108.46193777850633,251150.17808836565,"[0.9726384935974118, 0.027361506402588033]"
23328,940.6732964767336,124181.07485883895,"[0.01668268917104341, 0.9833173108289567]"
28621,848.0115683121375,384453.7031715805,"[0.8041431570466803, 0.19585684295331982]"
47680,415.50525673598577,658087.8959890489,"[0.28135216132437674, 0.7186478386756231]"
24291,189.7584235098152,581630.9304695522,"[0.4924238822013538, 0.5075761177986462]"
12522,862.0780736552936,815268.6347843292,"[0.02625338178315126, 0.9737466182168487]"
19651,214.34819040655324,901203.9797975896,"[0.6846203420083165, 0.3153796579916836]"
19155,346.2465170874061,221349.1150257825,"[0.23217745938494097, 0.7678225406150588]"
49814,475.6876729609481,565707.8504219279,"[0.36714382629116177, 0.6328561737088382]"
14460,485.1533427072154,909799.4207360924,"[0.3364756400994036, 0.6635243599005963]"
43536,173.6337527572027,798110.0941189405,"[0.8489130832748606, 0.15108691672513933]"
49135,415.1814129182252,132409.8785194427,"[0.8596996091293773, 0.1403003908706228]"
5014,435.8401285524956,128158.85748147494,"[0.9766280947208359, 0.023371905279164155]"
25703,783.1315802585924,228505.3218374388,"[0.6660757652072877, 0.3339242347927123]"
21992,315.6406859946236,701455.8997648645,"[0.19350676374112377, 0.8064932362588763]"
4293,390.0119660179673,404030.9189934008,"[0.352842224851852, 0.6471577751481479]"
26076,266.6831027288454,502113.1126492311,"[0.9754483194762309, 0.02455168052376914]"
8703,300.24355178916136,996891.864982342,"[0.7895685276616939, 0.21043147233830592]"
40759,852.1083543079707,740419.7113090592,"[0.35849431700933804, 0.6415056829906619]"
29562,592.6038633064436,672206.3397792374,"[0.9671497244592666, 0.03285027554073347]"
29147,704.6478400541185,873816.6438951453,"[0.16626758703217853, 0.8337324129678214]"
18104,408.2915914715866,966457.5514921854,"[0.8296701359199723, 0.1703298640800278]"
7054,388.7201064090114,292035.9969488586,"[0.8848331380621353, 0.11516686193786461]"
7803,928.2224060162996,425456.2371425834,"[0.08034514513426745, 0.9196548548657327]"
7905,185.2322364891123,857730.6251946227,"[0.7534998641443483, 0.24650013585565156]"
28746,991.2392231724516,979217.0103373902,"[0.4257454209854847, 0.5742545790145153]"
29563,497.09716514447626,546422.4874960996,"[0.04417428787946477, 0.9558257121205354]"
13792,479.70716708218185,600366.1387637695,"[0.17175553571932692, 0.8282444642806729]"
37473,105.7020959481314,524770.6374954304,"[0.2028999107777182, 0.7971000892222818]"
45079,624.7818607786352,813278.6738609368,"[0.065964002155102, 0.9340359978448981]"
1635,540.0501084202107,351133.7308457876,"[0.8012590408163474, 0.19874095918365256]"
2578,52.91078830112827,973694.5558114968,"[0.4047330511995399, 0.5952669488004599]"
31244,552.0571039488266,849782.3984244822,"[0.18758304814583698, 0.8124169518541631]"
8892,163.8644412956238,582242.9126896167,"[0.48223748419686896, 0.5177625158031309]"
15109,488.6451193402382,397813.51714446256,"[0.2650087520043182, 0.7349912479956817]"
47983,781.1610772660291,293410.1009706976,"[0.6326992820431339, 0.3673007179568662]"
29196,185.23175114601105,755081.2780797164,"[0.9448381426852104, 0.0551618573147896]"
14133,136.50044958597618,714211.47243761,"[0.7833089974226956, 0.2166910025773045]"
33699,481.4405352409888,696756.3301051119,"[0.1540045542743501, 0.84599544572565]"
34193,105.80486023516468,278263.66042137344,"[0.5227278109148625, 0.4772721890851376]"
12755,314.2561227168097,597012.8664888972,"[0.2638310042952774, 0.7361689957047227]"
32232,772.1712538387918,205175.91150813323,"[0.5738365974131889, 0.4261634025868111]"
30978,21.8294638853706,322649.51761392143,"[0.8651071064242669, 0.1348928935757331]"
26576,458.45976650790766,248947.3128897952,"[0.9041281085662304, 0.09587189143376953]"
44382,74.90903790859285,382918.1312140329,"[0.736309056821296, 0.26369094317870384]"
2338,794.9638742999957,347901.421907331,"[0.13630546697820325, 0.8636945330217967]"
37053,643.9436851584474,292439.04613782367,"[0.791479881325398, 0.20852011867460188]"
41901,963.293792738476,119857.94956917487,"[0.9725756290633533, 0.027424370936646663]"
15329,527.3656560056403,974406.2357048796,"[0.530756169355287, 0.4692438306447131]"
6429,16.869610985631766,971842.5312837324,"[0.6041881801606804, 0.3958118198393195]"
47579,667.7934635572121,893080.413143049,"[0.5559239947449346, 0.44407600525506524]"
7649,136.1002053673061,508521.1996653134,"[0.31820828506190213, 0.681791714938098]"
43560,429.2397653272727,858397.6549218317,"[0.6883245597557875, 0.3116754402442124]"
42982,455.4829266400215,460053.20533737866,"[0.9591177095342245, 0.04088229046577558]"
49474,113.91012595548852,566544.2748812501,"[0.344044534937788, 0.655955465062212]"
15535,237.0446018405604,874802.2093495459,"[0.8885977579098102, 0.1114022420901897]"
17850,824.2127176120955,301515.8586295725,"[0.9051223152970467, 0.09487768470295348]"
5099,781.9198587900643,620508.1612691376,"[0.6170886267870221, 0.3829113732129779]"
10337,824.705426663719,150031.32250919417,"[0.783861304147337, 0.21613869585266307]"
37666,688.7639044772608,459426.3351441142,"[0.3866397983483384, 0.6133602016516617]"
37123,496.6155566920028,578279.7099953585,"[0.17314221854589848, 0.8268577814541015]"
44026,337.195196762093,355919.37005104055,"[0.7433168706135592, 0.2566831293864408]"
36546,13.200282239724702,959052.5334772592,"[0.27193646824422846, 0.7280635317557714]"
11926,623.9724579985436,616691.6077919523,"[0.46657128562976524, 0.5334287143702348]"
44919,656.1587501377155,135051.18995388792,"[0.423629791998489, 0.5763702080015111]"
45663,591.3836922475758,911257.3730095596,"[0.07786190491011788, 0.922138095089882]"
40591,644.9813754468269,964603.2674351973,"[0.8054484466962452, 0.1945515533037548]"
14193,141.48840788645623,721950.1064370801,"[0.8972646731767431, 0.10273532682325688]"
43644,580.5059809972374,186524.46720454984,"[0.7863898718152589, 0.21361012818474115]"
23367,168.2981965686675,883404.6182636321,"[0.09094297865541491, 0.9090570213445852]"
12911,581.1322512464495,218732.23738232936,"[0.4456496867850086, 0.5543503132149914]"
41061,276.7114047027481,142301.85071044933,"[0.9491531890843538, 0.05084681091564618]"
12540,359.57892284248203,892178.3866223019,"[0.5087840262884309, 0.491215973711569]"
21081,173.55573127074032,812124.7201922117,"[0.3348758471839723, 0.6651241528160275]"
8090,942.9104011857388,723462.9318328939,"[0.12539161052878847, 0.8746083894712114]"
8346,509.23133276711104,937132.6233368672,"[0.27825734466449925, 0.7217426553355006]"
12340,446.21935517899607,174492.70297284404,"[0.8373669000599454, 0.16263309994005457]"
24523,598.0836489628809,801059.001918706,"[0.7085967710483463, 0.29140322895165366]"
18322,911.269442555184,677419.6463838919,"[0.6032612434690473, 0.3967387565309527]"
12499,162.03464583590238,476407.66427223233,"[0.6221088822742168, 0.3778911177257832]"
36763,583.9646256905123,231063.3240303956,"[0.8949927659538949, 0.10500723404610514]"
9195,603.6827417389361,809454.5992015317,"[0.7286435344715705, 0.27135646552842974]"
45940,712.5224595717809,599063.9250538796,"[0.43325581813215824, 0.5667441818678418]"
27927,156.1646136091559,853738.1286095214,"[0.7250136263475551, 0.2749863736524448]"
27686,37.365961166281,157279.55919224507,"[0.9916068704209987, 0.008393129579001329]"
