,T,P,zs
18161,430.6701230305029,665622.7533075351,"[0.7103968975455688, 0.28960310245443127]"
12837,357.4485095618027,734108.6183931729,"[0.8837937409300576, 0.11620625906994236]"
10486,705.8510242331616,612479.3258640459,"[0.7453029455561796, 0.25469705444382046]"
14167,672.1734595939555,495659.34726188425,"[0.3158370477610234, 0.6841629522389766]"
18531,182.0991911783448,612410.2328999918,"[0.14982303493315338, 0.8501769650668467]"
18672,557.3156292585373,376220.5979223898,"[0.8165586414986288, 0.1834413585013711]"
8116,836.4680089796875,183179.1120815556,"[0.5696123398108083, 0.43038766018919183]"
8482,885.7115619966927,355574.4675855945,"[0.10650231560860668, 0.8934976843913933]"
17442,109.45953953022392,534532.0503030664,"[0.18340601743097304, 0.816593982569027]"
6374,732.7704383961944,588006.0344323397,"[0.6060641681635469, 0.39393583183645325]"
17012,81.91999953340715,941020.7879131368,"[0.48543172073559854, 0.5145682792644015]"
16143,654.3213359212172,429444.84749401046,"[0.6105808578648684, 0.3894191421351316]"
14196,455.46557947660784,720730.3866758024,"[0.7563484387929671, 0.24365156120703296]"
6593,592.3502461791546,382498.4442000124,"[0.6117290070625675, 0.3882709929374324]"
10507,276.24694484019085,227213.43352806143,"[0.1063574761995123, 0.8936425238004877]"
12808,11.36504828809767,311845.1937159968,"[0.6140620550216715, 0.3859379449783284]"
14074,762.1111270795305,795305.1112676618,"[0.4087046968288141, 0.5912953031711858]"
15529,314.3317285652956,307322.3651896378,"[0.007673265432250854, 0.9923267345677492]"
5374,885.5273371007899,286156.5007892105,"[0.18629000731713594, 0.813709992682864]"
2335,294.9116889084286,212904.18871464184,"[0.2971099856505161, 0.702890014349484]"
6448,572.5950067284133,860759.7047616297,"[0.38195772194752087, 0.6180422780524791]"
1891,961.0786093366816,878789.4258456976,"[0.6541660193291933, 0.34583398067080673]"
11865,297.4326655475591,265978.7803665211,"[0.6099441192761269, 0.39005588072387315]"
10027,797.2740596121047,913233.2055275976,"[0.7323361949921454, 0.2676638050078547]"
9440,768.8670991488066,707855.5684967934,"[0.5396682002017766, 0.4603317997982233]"
14410,302.3794997832114,581781.913297268,"[0.45461713400168746, 0.5453828659983125]"
16628,559.7780049966755,282452.07874824165,"[0.3788806640129406, 0.6211193359870594]"
11353,118.813016249152,925730.7887234382,"[0.5979663487320198, 0.40203365126798013]"
7331,992.8776548328792,486093.607473438,"[0.09316794061991869, 0.9068320593800814]"
4355,903.0744481763304,464504.7670101377,"[0.058946847293891685, 0.9410531527061083]"
1299,685.792291257449,602519.8744637904,"[0.09159690915345897, 0.9084030908465409]"
9579,100.33051609741852,526896.0295846141,"[0.9565833268605158, 0.043416673139484226]"
16215,271.4781136302363,397429.06051991787,"[0.880692183279737, 0.11930781672026307]"
5497,499.1296292138136,121850.64268840443,"[0.7046474980333738, 0.29535250196662616]"
7897,717.09265438277,678956.0957306785,"[0.005144997144352855, 0.9948550028556471]"
5775,77.85916393051313,878867.1490027378,"[0.24320931369981086, 0.756790686300189]"
19865,71.0110775491344,241687.6909644746,"[0.13607559343952838, 0.8639244065604718]"
14959,484.1472669665108,464375.6138661116,"[0.32217562878433403, 0.677824371215666]"
12348,174.58597039387985,672283.7669463139,"[0.6083016492413624, 0.3916983507586375]"
15432,394.41495108032535,901275.812119426,"[0.5003732715528646, 0.4996267284471355]"
3440,453.61359139810577,422915.3002714213,"[0.11137949959549094, 0.888620500404509]"
6664,463.0239827417647,808963.070596804,"[0.46807328410258214, 0.5319267158974179]"
12482,662.3070775030764,117461.83107538628,"[0.8165486181780511, 0.18345138182194895]"
18134,849.9349350711041,729937.8139539841,"[0.8394953107257637, 0.16050468927423645]"
19,590.7633663202048,377392.0903250869,"[0.6208129842148238, 0.3791870157851763]"
12236,522.7721037139237,776336.3744746393,"[0.42924701933247306, 0.570752980667527]"
17820,20.3604201819357,925872.867491795,"[0.943518105610857, 0.056481894389142896]"
7585,727.9662791515672,851533.387149006,"[0.854030276993758, 0.14596972300624186]"
11558,483.8670646039084,550939.1467129742,"[0.10171557074465883, 0.8982844292553411]"
6200,964.0441807257042,544898.7666177079,"[0.6827132712830546, 0.3172867287169455]"
18644,359.9496218484728,408551.96425884665,"[0.1531023842016774, 0.8468976157983227]"
18412,727.7149581836865,499404.7528243818,"[0.48948642455408464, 0.5105135754459154]"
4156,753.5309346957905,747190.0827321892,"[0.26927415673791705, 0.7307258432620829]"
3782,990.9320741714372,740792.5543866365,"[0.5284212770967439, 0.4715787229032561]"
4361,184.06566098883505,393432.4212743614,"[0.43998731260272855, 0.5600126873972715]"
12344,298.80826138166174,297028.6218026708,"[0.7330053494841802, 0.2669946505158198]"
9506,666.2916071278512,399460.9942338456,"[0.9940394761741097, 0.005960523825890202]"
15264,696.1218643608004,602828.1879359779,"[0.7683579489420735, 0.23164205105792648]"
13038,357.80087393912487,415915.1804738452,"[0.665033290662117, 0.334966709337883]"
16708,956.3404090906756,397870.3236005624,"[0.9759291508063163, 0.02407084919368372]"
12529,982.5038998946178,469951.6903112044,"[0.7426265922722545, 0.2573734077277456]"
1357,809.6728018703504,644038.639029097,"[0.5085096474081535, 0.4914903525918466]"
8418,667.9577648909371,143984.62058989124,"[0.10751281366354412, 0.8924871863364559]"
18201,319.3676793241275,142854.8560617649,"[0.24915749275978766, 0.7508425072402122]"
6904,930.38961162398,126497.83546804648,"[0.2562653108081785, 0.7437346891918215]"
14471,147.9864534439283,796908.8661632075,"[0.0455426012035251, 0.9544573987964748]"
19416,944.2037607179162,195737.55957469347,"[0.6995679557967295, 0.30043204420327047]"
1624,753.5708459828788,612666.1663689811,"[0.18348296448136453, 0.8165170355186354]"
16735,337.104130244836,260904.12542336664,"[0.5281474565506541, 0.471852543449346]"
717,196.7520233194184,427938.3073243259,"[0.2701950505536463, 0.7298049494463537]"
19988,266.9895237845478,455249.23346275033,"[0.3965799517839689, 0.603420048216031]"
3571,794.238624578328,709377.9296270051,"[0.1455192114661822, 0.8544807885338178]"
15006,629.0758477230248,221315.7991377317,"[0.9221137519222115, 0.07788624807778856]"
19134,158.49794656610024,201548.54168969608,"[0.2113852060824114, 0.7886147939175886]"
3419,654.8569061063998,858228.2094288839,"[0.603071946478336, 0.396928053521664]"
10673,709.6081813449866,616333.9176640217,"[0.5635510686858924, 0.4364489313141076]"
4052,381.0188147165011,482010.1157591831,"[0.6824346374100704, 0.31756536258992957]"
8495,996.897705182897,779016.4440623736,"[0.9485417588262332, 0.051458241173766746]"
8206,31.925108995267053,494127.3892532398,"[0.716049196847671, 0.283950803152329]"
582,318.82641729268715,139225.97332652583,"[0.4452168383532951, 0.5547831616467048]"
4748,327.9740750048589,515465.271072479,"[0.6739182392464065, 0.3260817607535935]"
8448,948.5519895411932,269481.9302239293,"[0.37457133199399595, 0.625428668006004]"
11670,389.9187984551319,519046.6090053744,"[0.9832168153649506, 0.016783184635049346]"
13454,460.98548573067006,195223.9360387445,"[0.3112394674218475, 0.6887605325781525]"
5878,81.9066605742049,661095.2699453405,"[0.22996368112917315, 0.7700363188708269]"
19025,242.99578050623936,340281.4829341246,"[0.8699075776173643, 0.13009242238263566]"
3264,975.7627146263222,230642.50717454043,"[0.652286738535637, 0.3477132614643631]"
9176,915.5431253308788,813848.4639141622,"[0.39884663742386606, 0.6011533625761338]"
9997,211.39441231458224,694253.501044642,"[0.7539971465317488, 0.24600285346825107]"
14282,91.13716561858143,722281.7025467039,"[0.20366771877192677, 0.7963322812280732]"
18419,958.3759156721566,919469.5331481202,"[0.6035456915152977, 0.3964543084847023]"
6514,419.0539929321867,173552.36976274397,"[0.9077667756327004, 0.09223322436729961]"
955,909.21558341456,770177.7418543024,"[0.8029152271072355, 0.1970847728927644]"
2394,895.446801205597,979516.2549598472,"[0.9778648323004635, 0.022135167699536554]"
9445,757.4681704089165,353876.1781294574,"[0.18578941301685184, 0.8142105869831483]"
13485,511.3611701852691,380235.9996409644,"[0.19142900623146436, 0.8085709937685356]"
17104,340.07108678216787,876026.7278905504,"[0.03196014481956794, 0.9680398551804321]"
18924,366.368523800291,878364.5470256654,"[0.022561823106693326, 0.9774381768933066]"
2443,270.32164462311295,541215.7611072003,"[0.8708716172040255, 0.1291283827959747]"
5709,278.743679544298,137430.36137400242,"[0.09894058620658826, 0.9010594137934117]"
9325,302.54528780607166,523523.5945891021,"[0.03930732372725438, 0.9606926762727457]"
19761,94.7841998840684,445404.3564547929,"[0.2943973762718784, 0.7056026237281215]"
18688,899.4939260514253,684737.1628567852,"[0.33087672233839144, 0.6691232776616085]"
17826,935.4540205118376,919868.927079582,"[0.17974944218385755, 0.8202505578161424]"
3698,200.7817730347544,239140.40265905595,"[0.55958227760661, 0.44041772239339005]"
14191,209.06798442512792,116377.576142239,"[0.0590458110057692, 0.9409541889942308]"
19636,536.6726709318177,422670.3103675649,"[0.37286281617006484, 0.6271371838299352]"
12501,736.3498796405379,367444.6345784063,"[0.07700620803090742, 0.9229937919690926]"
1190,113.31561712469144,814848.1334840995,"[0.10302267184801885, 0.8969773281519813]"
19165,776.8665633929321,468225.7011360104,"[0.12203453649626772, 0.8779654635037323]"
14033,602.6950782080876,577310.3187032323,"[0.17878578261168582, 0.8212142173883141]"
3029,36.8801979570623,230545.23477239435,"[0.30488643198572507, 0.6951135680142748]"
18664,100.31031696066358,265622.2582942696,"[0.27405047534213695, 0.7259495246578629]"
9620,816.8869579581278,526407.3644192871,"[0.7573363025135479, 0.24266369748645217]"
18115,193.40502229476192,220054.16399617188,"[0.13517162606250407, 0.8648283739374959]"
118,418.37920506376986,323172.06571620726,"[0.6126350925842398, 0.38736490741576024]"
3040,524.5819153349532,523575.4713073024,"[0.5050772137433539, 0.4949227862566462]"
18622,707.1138912286647,910877.435425792,"[0.9284285915728122, 0.07157140842718779]"
12208,438.4463443340504,199056.60600795207,"[0.19230526763925182, 0.8076947323607482]"
12369,494.5039321760955,234558.6582670548,"[0.7708875516854363, 0.22911244831456373]"
14318,839.2630051616333,336363.2638618209,"[0.7347890727756687, 0.26521092722433115]"
13372,302.767090826995,406782.4014543075,"[0.19067098441353136, 0.8093290155864686]"
10497,549.1315543001427,953508.2107308204,"[0.4571210578050522, 0.5428789421949477]"
9528,325.8901313116804,310278.3446020505,"[0.6700415179870254, 0.3299584820129745]"
9001,479.8877379384385,764260.9033342296,"[0.6461462520199073, 0.3538537479800927]"
17035,258.64586360107205,487012.087641233,"[0.600843224080214, 0.39915677591978604]"
7884,798.4637414186004,657505.746421088,"[0.07130539148814657, 0.9286946085118534]"
16153,919.3695593374003,997137.0891318287,"[0.8079428194464461, 0.19205718055355392]"
10316,945.0537816300445,563968.6172861475,"[0.33429937482294547, 0.6657006251770544]"
4828,823.8448004757714,113257.68135205888,"[0.891083796897955, 0.10891620310204501]"
19821,883.5186188277687,202588.0560074612,"[0.4136108572072477, 0.5863891427927521]"
16903,176.57746266149053,164494.3270885489,"[0.585528414463525, 0.414471585536475]"
15270,780.9177650551669,459854.2366738687,"[0.16424156814832563, 0.8357584318516743]"
5084,266.7369580552064,514446.3202443214,"[0.003370142429843438, 0.9966298575701565]"
9177,492.4019661763336,448474.4176316129,"[0.5848141458054181, 0.4151858541945817]"
7853,755.7442787561404,277402.156246184,"[0.5520412411690346, 0.4479587588309654]"
19280,639.0965511004001,965193.1445663486,"[0.6326781156590011, 0.3673218843409988]"
12497,946.100909327259,477576.6373136937,"[0.4731064390145782, 0.5268935609854217]"
11609,368.1023156201576,431574.219312272,"[0.5984494627081595, 0.40155053729184037]"
13834,666.5256989906438,304473.4100096484,"[0.5531534744258192, 0.44684652557418075]"
11554,465.5751947276927,148198.5547034366,"[0.3379641881075888, 0.6620358118924111]"
7589,238.17581438984803,343500.54256133025,"[0.3952446627873396, 0.6047553372126604]"
13920,529.7443503281697,319911.4956988029,"[0.040032110369831723, 0.9599678896301682]"
14328,278.1282141646125,739571.7140037082,"[0.6844973904672889, 0.3155026095327112]"
13777,264.6110860645035,174162.14776906572,"[0.9954556595166877, 0.004544340483312248]"
17103,593.7297220276079,760074.899168896,"[0.226514400551421, 0.7734855994485791]"
6970,885.9026462343779,450868.5886053466,"[0.9324207367130392, 0.06757926328696083]"
4586,224.33932638561447,237091.67850693947,"[0.8433100500449953, 0.15668994995500476]"
2842,501.8583338130012,625446.104789191,"[0.38909575918121364, 0.6109042408187865]"
4048,255.34704817428383,758862.0867427136,"[0.45948704410760555, 0.5405129558923945]"
14364,467.63902441763565,423224.7510067369,"[0.31435395778315717, 0.6856460422168429]"
1078,910.8516263453153,731059.5477302695,"[0.48642679179795106, 0.5135732082020489]"
7711,78.62236175805445,215608.64090822867,"[0.34428794567305954, 0.6557120543269406]"
18243,413.0093630281928,471773.4865546064,"[0.37079785471714577, 0.6292021452828542]"
7860,203.0561673446264,233325.97509206683,"[0.4651210314749561, 0.5348789685250438]"
2780,391.0955950748799,385329.3179153832,"[0.3992821760964504, 0.6007178239035496]"
10277,804.4224940332476,145353.2089787238,"[0.2590630944358661, 0.7409369055641338]"
5768,438.872246272797,564481.5446668428,"[0.940556734535942, 0.059443265464057995]"
18539,163.248445258817,343177.8340898887,"[0.4430645647442442, 0.5569354352557557]"
12839,846.5512712875097,843534.3572220978,"[0.7190061849852102, 0.2809938150147899]"
10769,162.75036232232785,501420.7625177983,"[0.770376485623608, 0.22962351437639203]"
13297,728.2267266393291,364214.77835748816,"[0.6881523160432362, 0.31184768395676377]"
10556,209.64567741053125,162840.6121213552,"[0.2839072132987673, 0.7160927867012327]"
12857,827.0889852537151,737091.0856658157,"[0.2619864365479604, 0.7380135634520396]"
11263,562.1342594027632,693302.2375889904,"[0.7710833089946443, 0.22891669100535572]"
15153,689.6045048125633,105870.3362860335,"[0.06387781768011672, 0.9361221823198834]"
14716,486.4117186073111,575625.2117325757,"[0.3558825480422194, 0.6441174519577806]"
874,346.13866323831706,708379.2204270008,"[0.9404441962859773, 0.05955580371402262]"
18710,155.830046848888,306822.79864760966,"[0.11688900251851025, 0.8831109974814898]"
17046,870.3767484397454,303296.91133711627,"[0.42053472828743216, 0.5794652717125678]"
17584,986.5073999219916,216561.97073494285,"[0.8286105147193299, 0.17138948528067]"
691,530.7799733131071,802919.1993427719,"[0.46181778447170285, 0.5381822155282971]"
18662,625.5290323559723,291854.77437955816,"[0.6189057405453431, 0.38109425945465686]"
7715,286.5447899293339,250491.51687931424,"[0.6764762364945338, 0.3235237635054662]"
4951,112.38397089121544,904932.7385622436,"[0.867369708234919, 0.13263029176508104]"
4629,96.37235593604632,800632.2572327469,"[0.2514472142155381, 0.7485527857844619]"
18957,466.6507946589412,975996.6954791056,"[0.5916910801106462, 0.4083089198893537]"
8317,53.12638994028084,939171.2307268006,"[0.05590313707449555, 0.9440968629255044]"
9385,943.571387885682,508880.5957746437,"[0.8397314309636733, 0.16026856903632675]"
16516,819.3995282520734,988727.0193848494,"[0.018520479415448318, 0.9814795205845517]"
922,827.1381914609124,238016.92320757947,"[0.8449480753352845, 0.15505192466471546]"
7777,113.53907628759848,303702.7107186704,"[0.35528546596895094, 0.644714534031049]"
7174,945.792754941123,812429.0589108235,"[0.9145663686881317, 0.08543363131186828]"
13486,311.34787952672707,245185.13382380584,"[0.7669104321210263, 0.23308956787897378]"
1940,127.2857842972903,107288.90404975436,"[0.46342245687280054, 0.5365775431271993]"
4578,140.86533187148248,439375.9396502514,"[0.22254788784856866, 0.7774521121514314]"
6379,596.6000328748513,438545.23446364247,"[0.8227618838962163, 0.1772381161037837]"
10780,500.3849188276326,770710.6396134153,"[0.23885587253863774, 0.7611441274613623]"
10754,419.811010667466,668115.0396438495,"[0.5439715229355055, 0.45602847706449445]"
6833,108.48434637167075,652478.5701386391,"[0.1631259336296387, 0.8368740663703613]"
6447,103.51639514038332,117644.18459764936,"[0.831853916168775, 0.16814608383122492]"
3174,18.21678767630108,426055.7619677814,"[0.27886246932919306, 0.7211375306708071]"
7392,306.06140990195826,258712.95491961925,"[0.22970106659715958, 0.7702989334028404]"
10826,370.6809088078827,167832.17185355173,"[0.40055070565165235, 0.5994492943483476]"
