,T,P,zs
49509,281.92682176879737,161040.95132475597,"[0.06954880673767197, 0.9304511932623281]"
19535,91.06441996268168,790793.8517816024,"[0.8983059788829466, 0.10169402111705343]"
10,752.5537655734503,263180.5966080236,"[0.8237565795979805, 0.17624342040201946]"
8764,86.27827765318062,209603.58101286783,"[0.5987033647803137, 0.4012966352196863]"
5378,821.0989257829659,300465.8254151968,"[0.8765033897871072, 0.12349661021289277]"
40076,991.5542528543252,511417.56805303786,"[0.2852623246433008, 0.7147376753566992]"
39929,152.6728357246674,229216.46075135583,"[0.12742311749933274, 0.8725768825006672]"
2578,486.28778929124303,683196.4670363335,"[0.8137833048563466, 0.18621669514365333]"
49395,625.6498472081146,321152.39800449903,"[0.505375962844051, 0.494624037155949]"
22849,142.54642279177392,363941.9695886564,"[0.4916442931547239, 0.5083557068452761]"
39462,663.5153167011515,525229.9057304277,"[0.5484027137865022, 0.4515972862134979]"
47147,948.9492508242478,707662.8332165709,"[0.6836918570710644, 0.31630814292893555]"
45291,623.6987896938263,783927.8094399903,"[0.7775945045331847, 0.22240549546681523]"
15815,216.71370123403327,545324.5283951337,"[0.4417331333464002, 0.5582668666535998]"
18004,751.2503976193169,392266.9684994027,"[0.4174714857574031, 0.5825285142425968]"
17738,658.0817267139115,882573.9523067994,"[0.4153111480668036, 0.5846888519331965]"
33059,566.1231600261151,816973.7084115667,"[0.9624207076016364, 0.037579292398363585]"
32007,89.14802623481995,660291.4832578419,"[0.24286209154230776, 0.7571379084576921]"
36057,718.8481285936585,114624.09863395008,"[0.7098068710537455, 0.29019312894625443]"
20428,128.5811784960997,515598.5124861332,"[0.6424197730621606, 0.3575802269378395]"
38613,929.6667145594282,448078.3776990192,"[0.2610071947895358, 0.7389928052104642]"
35365,669.5548066481562,991607.1149381206,"[0.16263858826120303, 0.8373614117387969]"
10607,911.1740374794804,738012.34012694,"[0.3099256007220736, 0.6900743992779264]"
36031,503.3982287685374,569485.9906147083,"[0.38929743658857624, 0.6107025634114237]"
36496,392.6633341844488,601806.3860346819,"[0.4177923763096701, 0.5822076236903299]"
21444,639.7853905630149,550634.6843994226,"[0.7263853277176664, 0.2736146722823336]"
23745,542.7451151032476,155734.96443176587,"[0.26483707746438456, 0.7351629225356153]"
3367,906.7575588260036,862416.3378517507,"[0.5099164610191759, 0.4900835389808243]"
47802,668.2619179296241,943622.5230462834,"[0.40862504053777127, 0.5913749594622287]"
5043,525.9577424368917,118477.7768256976,"[0.031473768407166654, 0.9685262315928332]"
35199,749.4977684906612,680614.4575518349,"[0.09414195040662773, 0.9058580495933722]"
29438,930.3384341488684,441269.20859503536,"[0.3993425870964418, 0.6006574129035582]"
33508,891.5920236388977,822770.4400967413,"[0.9738977557094649, 0.026102244290535096]"
49847,778.461266378398,809180.0348748779,"[0.7145713815701472, 0.2854286184298527]"
20758,699.4202799632973,945613.4113830609,"[0.07776753600496855, 0.9222324639950314]"
18634,828.9727331142907,710416.1232256581,"[0.43570743222096336, 0.5642925677790366]"
42353,169.92146351539273,267595.65376183053,"[0.9191438150956233, 0.08085618490437668]"
49475,282.0681309669558,655605.74055049,"[0.3756259686182532, 0.6243740313817467]"
24149,43.71902092222617,540252.5458890803,"[0.20528857788663463, 0.7947114221133654]"
180,971.8363088878216,828873.0220251977,"[0.18190416044241348, 0.8180958395575865]"
28431,217.5623126229913,979261.8689752345,"[0.3571784725137077, 0.6428215274862923]"
24406,680.500604799808,941618.2893285572,"[0.8863152729642336, 0.11368472703576647]"
15998,650.2866046390419,472618.6867577561,"[0.8516892258228068, 0.14831077417719324]"
10771,206.3777457633941,464154.15897791786,"[0.4088728892663072, 0.5911271107336927]"
28616,161.89069660925364,348421.4285103467,"[0.8143740546312718, 0.18562594536872812]"
30846,865.9167227046765,412562.7555813659,"[0.24092224634361353, 0.7590777536563864]"
14960,612.0786921190067,779778.1315743609,"[0.4373892938673971, 0.5626107061326029]"
24023,305.02460744991674,844160.6599923818,"[0.2527485686584606, 0.7472514313415393]"
33445,510.478453465718,334406.7103606061,"[0.5617478574335905, 0.43825214256640943]"
36875,744.8292115364101,401345.0745714285,"[0.27849188318666174, 0.7215081168133383]"
2837,325.30710096118287,886151.1183587265,"[0.6189415920690158, 0.3810584079309842]"
38524,721.7642411015694,494244.9692358052,"[0.6208160667722339, 0.3791839332277661]"
40260,196.352411376213,956903.7640222711,"[0.8293238567194131, 0.17067614328058697]"
16930,782.4239160676657,831629.2506379631,"[0.9820626583241429, 0.017937341675857196]"
13674,761.2899030873506,222335.2067823706,"[0.066274107211701, 0.933725892788299]"
35219,802.0509891151166,397035.4716575656,"[0.138667854929096, 0.8613321450709038]"
24842,553.982197942984,858998.5566481117,"[0.9790162743760025, 0.02098372562399763]"
9558,175.01076087581848,340434.5241511293,"[0.43214323341672745, 0.5678567665832726]"
1855,443.23698743928895,857627.834330582,"[0.6367412011377083, 0.3632587988622918]"
47395,388.43999944756433,556768.6478163768,"[0.8655998161270078, 0.1344001838729922]"
10218,472.1235034590337,620500.1509281644,"[0.5102233381094662, 0.4897766618905338]"
40978,465.5351303458272,625800.9332199451,"[0.6499325391069016, 0.35006746089309837]"
47911,858.2884804223359,598270.3720679798,"[0.9353447989016651, 0.06465520109833495]"
4269,17.022415903919423,374855.03017040726,"[0.5746020129769706, 0.4253979870230296]"
30718,293.1538846752148,984316.8874240528,"[0.007307622858315357, 0.9926923771416847]"
16734,242.96553571598744,521464.7869692778,"[0.3812744000116901, 0.6187255999883099]"
12152,598.435761478587,443895.1323360143,"[0.8301745896454006, 0.16982541035459936]"
7690,777.2863222340529,129957.3364902264,"[0.37043257501843857, 0.6295674249815615]"
49892,343.2335361476745,302559.1367881901,"[0.1611163421854852, 0.8388836578145147]"
13095,487.1966775079531,870731.1414486744,"[0.9519559496556618, 0.04804405034433819]"
3485,76.18517247083274,314144.334779378,"[0.542177345288059, 0.4578226547119411]"
747,430.6249055363995,796615.8753379891,"[0.798816997793067, 0.20118300220693305]"
23429,342.19383305576025,606240.8279104443,"[0.3259909385070461, 0.6740090614929538]"
18601,244.5817189284755,527456.9171561348,"[0.28307414252608537, 0.7169258574739146]"
32800,411.65870658384335,536522.3816114818,"[0.3016259317942357, 0.6983740682057643]"
15749,74.97064884283971,603460.5038747481,"[0.924310789593107, 0.07568921040689287]"
38600,508.1915877714868,986143.7480156244,"[0.5379327596130911, 0.46206724038690894]"
15098,513.3748502325186,851906.5424628721,"[0.1962716170081198, 0.8037283829918802]"
25455,986.3125606992694,872608.529365785,"[0.8736313026744523, 0.12636869732554776]"
30426,693.5733436357764,889917.4619100747,"[0.5688226000074713, 0.43117739999252874]"
36552,113.90376038726264,393898.6844353398,"[0.3692123473980892, 0.6307876526019108]"
39657,126.86895559058448,301334.4307109841,"[0.7282601716323174, 0.2717398283676826]"
30275,736.0251441794928,897158.0215412044,"[0.4175375451069319, 0.5824624548930681]"
24705,63.981859686405166,322518.5657571013,"[0.5510600786805165, 0.44893992131948335]"
31487,935.1160355813984,480116.0249929456,"[0.2459053777598744, 0.7540946222401257]"
25456,894.1634537675051,660634.2821108603,"[0.4981137953531992, 0.5018862046468009]"
6949,726.035616346869,780099.1934681475,"[0.7537331093235755, 0.24626689067642454]"
20466,510.0587471216663,751775.9075411891,"[0.5480977272815687, 0.45190227271843136]"
31891,306.69829970835247,338778.67802875955,"[0.7831924034453042, 0.21680759655469584]"
30274,156.6822409818561,115429.01296052273,"[0.13563284495005007, 0.86436715504995]"
37352,508.0944179623761,650982.4633852111,"[0.4307484002752213, 0.5692515997247788]"
6590,261.4615961076419,833321.1020225675,"[0.17652042858030442, 0.8234795714196956]"
28910,928.0940092669574,181313.4271991312,"[0.5925293629292976, 0.4074706370707023]"
39267,168.84144157219495,219483.89679907088,"[0.16229155146623964, 0.8377084485337604]"
40398,499.5036230214287,323874.94257323374,"[0.3210719765027529, 0.6789280234972472]"
3162,283.1765718249184,356476.89076932904,"[0.6479688573970349, 0.352031142602965]"
16449,243.81179605892885,431547.32375932863,"[0.2766196719291475, 0.7233803280708524]"
2906,779.320806376094,382694.03835736826,"[0.14998427578511994, 0.8500157242148801]"
11144,37.109448494342246,701732.5855601835,"[0.009911767969614522, 0.9900882320303854]"
36379,714.4073894225614,510515.3907533377,"[0.5404941111246853, 0.4595058888753146]"
43026,790.0147224231777,147754.42024915075,"[0.6662261721388505, 0.33377382786114956]"
7312,126.276216440183,780787.9040154172,"[0.8815536246937865, 0.11844637530621353]"
17175,370.14147439020695,219064.7998159025,"[0.4718661930688563, 0.5281338069311438]"
18429,596.5827573261969,192958.70169377647,"[0.1696905151327475, 0.8303094848672525]"
27877,257.6435489038005,110019.34438648113,"[0.1868042436737463, 0.8131957563262537]"
38819,275.18796024190726,480494.23497562704,"[0.9164478336761658, 0.08355216632383416]"
44326,759.1924725369685,686502.7505534769,"[0.030838333685057957, 0.969161666314942]"
38483,437.9353316045495,621985.9499728857,"[0.868876538441706, 0.13112346155829402]"
5726,409.3675673900892,645508.9142802327,"[0.008940484669464963, 0.991059515330535]"
26098,884.9673996238378,922450.9176994704,"[0.07926445688070005, 0.9207355431193]"
28613,775.9106443226186,210993.17613435723,"[0.5668457277588387, 0.4331542722411613]"
5108,464.8845034658033,936085.2657333716,"[0.46549296545328284, 0.5345070345467171]"
9203,787.9436328650385,499831.6927628914,"[0.7240831223155245, 0.2759168776844756]"
351,719.8876426314954,977404.2951031998,"[0.1772396305844929, 0.8227603694155071]"
31186,36.39129227569126,944813.371928384,"[0.4259920363435171, 0.5740079636564828]"
18073,865.1502647871246,183847.58720338103,"[0.7006427449526972, 0.29935725504730276]"
8336,909.5748862836938,974712.270690002,"[0.44471910447483, 0.5552808955251701]"
22368,457.5668121159219,209681.0259085441,"[0.4660747829910635, 0.5339252170089366]"
13161,730.6716649042494,346501.9188765477,"[0.47533891310903953, 0.5246610868909604]"
27542,527.5859264301519,918815.68797531,"[0.5464346612145683, 0.4535653387854316]"
43567,852.7317735603464,236212.59361107447,"[0.7413179148652322, 0.25868208513476776]"
26105,680.0115092695171,580707.0615239348,"[0.5113653333338919, 0.48863466666610805]"
4936,281.9540836581223,833523.1251441027,"[0.26447095865711007, 0.73552904134289]"
49682,239.1128553750729,252482.82444281047,"[0.23233233327725714, 0.7676676667227429]"
24507,577.0561813928514,318438.1670972844,"[0.3376676812037116, 0.6623323187962884]"
26454,164.03488169464896,386129.9524936873,"[0.907218960373208, 0.09278103962679209]"
4495,56.018986414999226,245180.74301498072,"[0.8223570215063272, 0.1776429784936729]"
32351,259.7605626452724,914803.0106856126,"[0.8322466124518393, 0.16775338754816066]"
10552,908.1022843577134,594818.9594162314,"[0.2205046724210371, 0.7794953275789629]"
34285,526.1287005879993,148361.04479858442,"[0.692253406329406, 0.307746593670594]"
33665,601.2083975684409,934307.4671742694,"[0.7163010735807172, 0.2836989264192828]"
4621,350.7324341216055,190152.9392120689,"[0.8706587039329611, 0.12934129606703906]"
44825,838.8699056392692,600889.0901069443,"[0.7988621364049652, 0.20113786359503477]"
10285,603.4817187990964,484754.44210009376,"[0.4278193108890147, 0.5721806891109854]"
15487,845.7334663282305,522882.8828647612,"[0.4606670764702251, 0.5393329235297748]"
12216,317.28029696500863,325253.7301079258,"[0.5577195416020588, 0.4422804583979411]"
34866,970.0826195167552,820233.1170486136,"[0.29765256363565057, 0.7023474363643494]"
36491,652.5713372806573,343427.9013044842,"[0.5530003760614726, 0.4469996239385275]"
6219,101.00413665141778,853059.720579728,"[0.8196619946711262, 0.18033800532887378]"
16643,507.9306787969191,936439.3075760038,"[0.12847186736683697, 0.871528132633163]"
17844,999.3350060667988,684843.1417500983,"[0.5624417074301425, 0.43755829256985757]"
26434,344.00823941589715,474089.5730651214,"[0.9607886469978336, 0.03921135300216632]"
6566,902.388383263513,710213.0913994182,"[0.6504609326614682, 0.3495390673385318]"
30409,240.299857501403,296539.7337273095,"[0.5175547526673826, 0.4824452473326174]"
32492,84.57176637331294,716522.0838452607,"[0.17770223759943682, 0.8222977624005632]"
18421,205.43794862208875,637485.2306483755,"[0.03036206141882226, 0.9696379385811777]"
20971,253.70578387008567,239492.10287528337,"[0.5708230227293193, 0.4291769772706808]"
22453,646.6495964525695,437276.9288510578,"[0.9344264670113936, 0.06557353298860634]"
30430,133.62671017041555,186932.73394418368,"[0.29992358195238894, 0.700076418047611]"
41284,184.6917330549975,739994.5074729754,"[0.8450858505902208, 0.15491414940977913]"
49365,507.472788963504,474944.4514588546,"[0.47839953151973486, 0.5216004684802651]"
49750,414.5704344025908,284474.0666783735,"[0.23559092072858293, 0.7644090792714172]"
3214,71.88327375343434,821745.2335147846,"[0.7372304928337774, 0.2627695071662227]"
41023,600.9884041596939,822910.0164900166,"[0.435725610594909, 0.564274389405091]"
15550,413.995446600706,946138.1879587702,"[0.679294330439853, 0.3207056695601469]"
3316,910.4950295297066,907777.3035291352,"[0.9580913495609875, 0.04190865043901251]"
20010,498.8766086683515,387866.3838512067,"[0.8074112951619371, 0.19258870483806284]"
46415,319.3340854970809,818668.5893874831,"[0.8117447116448561, 0.1882552883551439]"
9898,892.6582145794481,830867.480116564,"[0.5969342810255179, 0.40306571897448196]"
38447,812.871969113522,284528.7108590294,"[0.4477096662938687, 0.5522903337061313]"
17126,853.6720366624303,516642.2999386735,"[0.5339338568952509, 0.4660661431047492]"
41709,967.9819280440807,524856.2541767054,"[0.4058485688512052, 0.5941514311487949]"
38429,327.52816016459155,830723.2423287694,"[0.8067389410907024, 0.19326105890929743]"
10503,517.8164224243025,513631.0902490482,"[0.5908649113650928, 0.40913508863490705]"
42335,659.1523551590883,320958.4371986699,"[0.9284487960849558, 0.07155120391504424]"
12541,671.1945215467853,225849.6133826113,"[0.3431505814145962, 0.6568494185854038]"
17549,550.3128471378407,956204.556617772,"[0.9158531023219162, 0.08414689767808389]"
8142,894.8717329048582,101422.38011920304,"[0.21664015979228968, 0.7833598402077103]"
39595,785.1971638857913,997161.5539763252,"[0.35441774353607614, 0.6455822564639238]"
39515,210.9311870432006,537848.4812578927,"[0.35550729146437965, 0.6444927085356205]"
769,743.9159516635616,328438.5577323096,"[0.11700552354331828, 0.8829944764566816]"
41761,929.7905995953467,158848.03914001377,"[0.020012301250010363, 0.9799876987499896]"
30315,473.6814418391013,571091.614620738,"[0.7446384553768283, 0.2553615446231718]"
5347,170.02474281998371,210158.434580767,"[0.00412110838242712, 0.9958788916175729]"
28184,591.0034895338075,887642.5692982281,"[0.22509987399067638, 0.7749001260093237]"
49686,160.25533857725824,557064.2941478826,"[0.32684707746839053, 0.6731529225316094]"
9934,321.8403882443448,675333.3086607105,"[0.19508517820715413, 0.8049148217928458]"
37209,694.7245534410764,672845.0793597098,"[0.5881469615170807, 0.4118530384829192]"
41920,207.1776955880003,681250.0711905218,"[0.8464375648191573, 0.15356243518084267]"
47711,853.5345815883173,597565.3423420228,"[0.9459724014999666, 0.05402759850003349]"
40103,501.0301868512322,447947.5692439757,"[0.36258950995622624, 0.6374104900437738]"
29463,333.58329266696205,880922.480838768,"[0.44973249854226893, 0.5502675014577312]"
26709,465.4592136012497,120690.43061099092,"[0.8804520648728122, 0.11954793512718792]"
36009,726.7672846328061,706187.0126933747,"[0.22110647052125165, 0.7788935294787483]"
30758,183.19538216069213,440282.6792143333,"[0.2514294687541903, 0.7485705312458097]"
41599,119.45363603221642,427321.49963556847,"[0.05338190840784468, 0.9466180915921554]"
35275,924.3346723372156,958117.344858072,"[0.6473205571489453, 0.3526794428510548]"
5344,304.86707997008926,410085.8583133072,"[0.4567809519926058, 0.5432190480073943]"
49373,148.42617657357854,305177.89865349315,"[0.44156096760559727, 0.5584390323944027]"
42788,492.5140981528598,203275.9746162867,"[0.09000735591395922, 0.9099926440860407]"
45089,937.9965167018892,662784.8619335686,"[0.7885141985419948, 0.2114858014580052]"
