,T,P,zs
20144,646.0962845410935,960955.878625992,"[0.7295893122879288, 0.2704106877120712]"
20479,273.4647908080153,992533.1984569426,"[0.1305941399744157, 0.8694058600255842]"
17732,128.64875612473446,486511.607148761,"[0.41293504668397235, 0.5870649533160276]"
17822,491.1475898103679,718698.832434537,"[0.10231234449996868, 0.8976876555000313]"
32013,953.7769225415658,773504.5475291691,"[0.9797992620178309, 0.02020073798216917]"
41997,938.3682853166222,469589.0709254396,"[0.2426706441248259, 0.7573293558751741]"
45856,618.5576910550964,859239.5547860189,"[0.21475740435470814, 0.7852425956452918]"
29620,491.4954419726809,371975.3982740758,"[0.7486697707041494, 0.2513302292958505]"
29089,153.65879951556474,513570.2411085889,"[0.5126555265843202, 0.48734447341567977]"
9697,22.69514482518712,453062.6604777948,"[0.8999257844752768, 0.1000742155247231]"
40178,458.83720206160245,156022.42971803294,"[0.955784349138639, 0.044215650861361096]"
9161,114.71677997023046,389385.0485541149,"[0.29150627754978425, 0.7084937224502157]"
14372,370.1460664037064,968061.3946817362,"[0.9195591770128804, 0.08044082298711959]"
36459,661.01715448381,379989.6774604401,"[0.8604932631843117, 0.13950673681568834]"
22737,738.107296249773,543186.9667949253,"[0.15407368448069483, 0.845926315519305]"
25294,912.5802070545084,477194.4191688247,"[0.5570233043473335, 0.4429766956526666]"
23751,693.2562525119441,547437.5210029387,"[0.056000927043616616, 0.9439990729563834]"
43839,294.69331234996287,702582.8647927666,"[0.06620987544582292, 0.933790124554177]"
29658,146.6993442684215,476733.3726384663,"[0.9078519512368168, 0.09214804876318324]"
28292,147.19889965747802,848812.4753359825,"[0.20065692951064737, 0.7993430704893525]"
41041,444.7235788600332,759262.4440074152,"[0.14387444063255297, 0.856125559367447]"
28707,493.1070398147338,655251.3457853594,"[0.5306730290975834, 0.4693269709024165]"
32276,453.5464265550911,940368.815392914,"[0.5689242246089785, 0.43107577539102143]"
24976,589.3165131505032,955843.6140175936,"[0.267784517722082, 0.732215482277918]"
17412,387.9072936861048,204583.2191522368,"[0.559936627804566, 0.44006337219543396]"
4015,591.7130523457064,296775.32087119337,"[0.894862138851198, 0.10513786114880205]"
41305,762.4058175567575,419236.5855787479,"[0.7198223596809143, 0.28017764031908576]"
13359,646.5426860265311,380135.1928645331,"[0.37446697021902464, 0.6255330297809754]"
28471,844.2055729916159,301928.02667751315,"[0.310902387310689, 0.689097612689311]"
33745,996.700662366806,891539.5227780069,"[0.9708275607819193, 0.029172439218080815]"
30375,500.62952821251247,427284.738803236,"[0.14275114186815566, 0.8572488581318444]"
3417,700.5995127414686,733570.4946677986,"[0.8968676293710849, 0.10313237062891523]"
6515,749.7475711821983,991612.5159275824,"[0.7205684080253771, 0.2794315919746228]"
14113,636.1681688145801,280016.799937229,"[0.8302538828124978, 0.16974611718750235]"
43426,390.5904084941441,448627.3490543317,"[0.44988930151131384, 0.5501106984886861]"
46153,121.5482204432722,264071.3709063174,"[0.9018300223674343, 0.09816997763256563]"
11922,369.3778658549157,206663.5988319541,"[0.495287418133757, 0.504712581866243]"
37539,412.7636569899535,309127.2252750952,"[0.17415621512818266, 0.8258437848718174]"
49308,479.3015229426578,531161.7789067836,"[0.1580523317082066, 0.8419476682917933]"
42318,867.4866221980399,441423.1739920779,"[0.972840270569271, 0.027159729430728953]"
15273,996.6156756473944,401809.3524637075,"[0.13021348034314043, 0.8697865196568596]"
47804,125.01326942738466,792559.7454675831,"[0.46616631132540365, 0.5338336886745965]"
1235,42.70616749186316,367277.9457789639,"[0.6533358082595249, 0.3466641917404751]"
34563,729.6744995981174,857886.3049713222,"[0.25208007712690605, 0.7479199228730938]"
28563,751.1585062645129,419940.7003435798,"[0.44063688097465153, 0.5593631190253483]"
981,800.1798685073791,490847.5830847472,"[0.026063854022765263, 0.9739361459772347]"
41782,636.1990846194408,976352.0467376532,"[0.015534157087246833, 0.9844658429127532]"
30319,455.1750466230805,599955.6370637227,"[0.9914337655600007, 0.008566234439999296]"
28656,579.3175146153385,490139.85022976215,"[0.013088521860348697, 0.9869114781396512]"
14537,72.75655118383916,771219.431453656,"[0.7242146062904534, 0.2757853937095466]"
653,810.9238467605395,837716.6000120121,"[0.9764319746173368, 0.023568025382663112]"
2370,649.7079463938792,621399.6998905311,"[0.5651476973992065, 0.43485230260079355]"
12381,607.6485377958844,272927.8099823523,"[0.55558601042083, 0.44441398957917005]"
33330,895.0556891788199,538471.4759331988,"[0.42465946271177846, 0.5753405372882215]"
47051,540.7138817241648,684373.1815395905,"[0.5363398509621738, 0.4636601490378263]"
23268,186.266999438478,429278.9744672292,"[0.9613443772345894, 0.03865562276541066]"
10686,272.96082887007435,782417.6704450283,"[0.3082286496393262, 0.6917713503606737]"
40354,489.3936409582984,702865.5770494599,"[0.2628426889061867, 0.7371573110938133]"
31222,711.7131614713983,898917.9474551895,"[0.45278503614551985, 0.5472149638544801]"
13212,999.6817348929044,879825.9161590616,"[0.8458399679821889, 0.154160032017811]"
48481,758.5643483055647,851660.0089907582,"[0.4405353756556724, 0.5594646243443276]"
21579,511.8621330446461,896420.9403828506,"[0.6412711690481727, 0.3587288309518274]"
6039,445.5975236364532,450298.3260328007,"[0.4923780546960961, 0.507621945303904]"
8498,365.4888571611574,970905.3298149029,"[0.3173342673723638, 0.6826657326276361]"
33858,544.1709195119133,952170.375319089,"[0.4760620244508103, 0.5239379755491896]"
30036,304.75015098971136,908287.020253302,"[0.7905005752074078, 0.20949942479259218]"
10960,341.1744481105295,276112.00928070577,"[0.08042271944768681, 0.9195772805523131]"
32935,79.33573716811905,845128.3448905655,"[0.9662729321010337, 0.033727067898966304]"
35112,326.7752553639962,749935.2050543784,"[0.3280983208781586, 0.6719016791218414]"
37560,992.8800886329304,552819.3685824907,"[0.9482238024298904, 0.05177619757010971]"
47982,42.354662640376986,719537.113838686,"[0.15390045959493637, 0.8460995404050636]"
3609,725.8063170449666,201798.58223250485,"[0.5715635293646277, 0.4284364706353722]"
42647,450.1334906280156,344905.783092446,"[0.609399277469014, 0.390600722530986]"
39944,768.9520736224894,527206.3429965607,"[0.8021850484562688, 0.19781495154373127]"
33947,197.63114399013224,752879.169273497,"[0.7985032011273929, 0.20149679887260707]"
13273,298.3339639274073,745879.0666061324,"[0.19521453880538403, 0.804785461194616]"
41927,16.570812222408534,738044.7406635269,"[0.14623797288426824, 0.8537620271157317]"
16726,612.8042805026225,461969.98068418587,"[0.04924752183130901, 0.9507524781686911]"
18572,203.2388021880368,612025.0175486435,"[0.3627848173121707, 0.6372151826878293]"
3485,400.49996463720646,407867.0744519781,"[0.7723459434705912, 0.2276540565294087]"
24875,250.99200100812067,201126.7040324412,"[0.0182296519748125, 0.9817703480251874]"
21408,511.1630765335617,225105.27664786568,"[0.7466297297240669, 0.25337027027593323]"
15100,285.00459893995145,745559.56382011,"[0.8280915016599059, 0.17190849834009408]"
23983,958.7277220276604,445784.1859790137,"[0.8393588794670754, 0.1606411205329245]"
17486,217.8343172249544,186276.8908047705,"[0.5181902720612789, 0.48180972793872123]"
37526,80.32249382785302,213579.1568328484,"[0.2969957283995325, 0.7030042716004675]"
5115,902.8411015460716,482015.9165440215,"[0.40691614378563057, 0.5930838562143695]"
43359,352.150388220125,308417.3146717416,"[0.028124698044467874, 0.9718753019555322]"
39723,706.4546868031438,897318.5562799945,"[0.9342958907556944, 0.06570410924430554]"
30835,715.8861876615107,901833.2894422648,"[0.5711010447575187, 0.42889895524248145]"
25656,422.0224440231164,667703.7113584401,"[0.15711139105394917, 0.8428886089460509]"
35956,992.8614275708647,579183.0029193778,"[0.23084256305583728, 0.7691574369441628]"
22626,258.2673255373996,792927.2450965097,"[0.9079673672171638, 0.09203263278283634]"
33712,929.024057658454,991115.887161015,"[0.6188830765549764, 0.38111692344502357]"
9732,834.8163184082017,174985.53771316365,"[0.13231029263201013, 0.86768970736799]"
41015,784.0367472096042,601024.730196855,"[0.6476466787910207, 0.3523533212089794]"
27760,741.689402263451,159430.22814187803,"[0.13760212328113622, 0.8623978767188638]"
11908,883.3459398613091,249976.35822586127,"[0.67263417691128, 0.3273658230887201]"
12533,323.10076444050054,891953.4212887553,"[0.6087257917365179, 0.3912742082634821]"
40052,144.30233205390329,725343.7896408037,"[0.628626350551774, 0.371373649448226]"
42569,943.8244188337412,442350.1815574151,"[0.33782394931921483, 0.6621760506807852]"
40769,710.1204528696367,244556.94055327785,"[0.4558612779770314, 0.5441387220229686]"
20160,840.425650965861,245878.99319676767,"[0.2775290897496267, 0.7224709102503732]"
24723,243.37014151430284,638268.6290509616,"[0.079982182374525, 0.920017817625475]"
22658,464.871573581555,203549.92497369795,"[0.9884115108225591, 0.011588489177440786]"
21591,873.8931232758981,239938.00372993047,"[0.058982701644449305, 0.9410172983555507]"
46294,939.268485608927,460726.14611116296,"[0.7173186034896571, 0.28268139651034285]"
48409,616.1578995288668,368179.17007403006,"[0.06359098782222425, 0.9364090121777757]"
26644,270.8730018987884,125499.56593918487,"[0.31454981476101507, 0.685450185238985]"
9045,715.2716638354116,607469.7044089548,"[0.1994097691140317, 0.8005902308859685]"
49401,552.9226138511915,429021.5903400236,"[0.7525838171321687, 0.24741618286783115]"
1117,115.82475334518124,379792.7052715027,"[0.16088219872339307, 0.8391178012766068]"
1620,145.27143005682365,377253.5943159608,"[0.2522571348832786, 0.7477428651167213]"
37582,886.4992408695952,380693.2560665049,"[0.6204886865392977, 0.3795113134607023]"
14282,814.7500158857076,276653.9975003061,"[0.49343979752001593, 0.5065602024799841]"
13219,724.5107800610771,458787.78821949614,"[0.09603938173830223, 0.9039606182616977]"
33761,257.2426154370196,715505.7103019158,"[0.29447771687301383, 0.7055222831269863]"
3561,771.3222678482256,358016.08030181186,"[0.4319864833772708, 0.5680135166227293]"
22387,130.15126043825677,981967.2755157028,"[0.6586934578796194, 0.34130654212038053]"
40431,682.380924791386,340975.77353240777,"[0.5993917388981311, 0.400608261101869]"
4639,638.3487879037398,284653.7620135527,"[0.3431323753946382, 0.6568676246053616]"
29411,569.2061505603644,653775.3615653001,"[0.14139448539937546, 0.8586055146006245]"
23337,426.5896129943816,144928.50718338287,"[0.4271156270896972, 0.5728843729103027]"
33394,795.7169511541724,276161.3688994329,"[0.6290574511946108, 0.3709425488053891]"
47004,600.4021805721475,509987.4848544383,"[0.415461533440019, 0.584538466559981]"
5205,459.3646008345351,947086.1526587995,"[0.941473138662318, 0.05852686133768204]"
11020,531.9456898056088,174332.02327286408,"[0.33360015321804615, 0.6663998467819539]"
14476,179.69898940680434,833342.230011261,"[0.4446253973130672, 0.5553746026869328]"
37921,676.4504450356158,545025.5425702955,"[0.9821562597296568, 0.017843740270343154]"
24163,886.2773077359807,307898.7469457276,"[0.36376451417905925, 0.6362354858209408]"
21981,475.1982247580556,514747.340442062,"[0.8215761881818024, 0.17842381181819741]"
11042,249.13692483168572,400030.4584841521,"[0.7048181217132081, 0.29518187828679177]"
20240,905.3576005661232,542526.0534486397,"[0.14731664506411637, 0.8526833549358837]"
25449,365.9564846630112,987495.1590760376,"[0.36804983628550497, 0.631950163714495]"
12240,134.51403541193662,442018.7925622877,"[0.7371064248251057, 0.26289357517489437]"
40334,380.9635250703074,561703.0929510361,"[0.0519292580502391, 0.9480707419497609]"
7211,577.2512472381268,609755.6508126612,"[0.43213404094302127, 0.5678659590569788]"
18289,873.4949837509258,236841.0379463376,"[0.5092547675632089, 0.49074523243679125]"
31416,185.5406498583458,366551.94954188826,"[0.34709931001292693, 0.652900689987073]"
29544,211.47682731527703,487491.88334033353,"[0.41404611178784995, 0.58595388821215]"
29828,522.0551916244124,505018.3625194628,"[0.23849688288212706, 0.7615031171178731]"
4057,898.2675277999947,868003.5959707829,"[0.5369567572736712, 0.46304324272632874]"
8415,280.44287092278614,646876.569214306,"[0.5002201529431736, 0.49977984705682643]"
37588,483.9878873316176,175480.8453724436,"[0.3325813711010843, 0.6674186288989156]"
48285,401.6958840661353,367769.7128469967,"[0.2019368468805742, 0.7980631531194259]"
2408,941.3172811627354,622369.5655307123,"[0.2740243658500977, 0.7259756341499023]"
2791,881.6663396467465,369715.6227776932,"[0.5665460467748896, 0.4334539532251104]"
14345,966.355389204536,264529.8890379354,"[0.34525933301488676, 0.6547406669851132]"
46411,236.223358162718,790482.5709619712,"[0.7946484978480368, 0.20535150215196332]"
44387,553.0151069528507,673373.418858817,"[0.23484247455986734, 0.7651575254401326]"
8815,182.65163188560368,814548.2489862704,"[0.799869017861137, 0.20013098213886304]"
11181,637.2714573771885,332553.43663242663,"[0.0527271607052316, 0.9472728392947685]"
45322,473.13656617144,439833.10831865575,"[0.7068120440041673, 0.29318795599583275]"
9917,948.3175958087564,237422.7156529479,"[0.12686097077419325, 0.8731390292258068]"
14811,790.3664614152725,655727.2554012554,"[0.07640464662727359, 0.9235953533727264]"
10894,113.3120258551483,786703.3363238826,"[0.3048902422495668, 0.6951097577504333]"
8447,875.5308843633628,279676.24365244026,"[0.07979644296880588, 0.920203557031194]"
49373,293.1372849189436,595713.638309869,"[0.3835746946016192, 0.6164253053983808]"
37188,494.3002823862934,900931.8986629656,"[0.8641816209973817, 0.13581837900261826]"
32567,462.3963014797814,266924.709834024,"[0.5362296881539768, 0.46377031184602324]"
42909,801.0879728619153,192074.39963506145,"[0.45978436313808513, 0.5402156368619148]"
38045,79.91225173889676,443573.0283493805,"[0.4012330272908204, 0.5987669727091797]"
31833,842.7976489867298,545944.8611256962,"[0.8360298880841992, 0.16397011191580077]"
32093,145.72661191546894,890324.2745644242,"[0.8610691253213119, 0.1389308746786883]"
37688,373.3911290820362,991743.434430868,"[0.16899193044179686, 0.8310080695582032]"
17952,667.7952552615573,484390.9632546239,"[0.12570863738536558, 0.8742913626146345]"
24308,97.99024175872752,674538.3627438981,"[0.7986658618073796, 0.20133413819262042]"
36618,908.2477579751924,815187.7259813668,"[0.6505457593767507, 0.34945424062324926]"
39109,42.35165950611239,558473.6889435044,"[0.7301061274479965, 0.2698938725520036]"
46782,198.24704760887187,667153.9107411657,"[0.052298415844247395, 0.9477015841557525]"
29670,554.4446564068816,393530.5128767278,"[0.28384458176585836, 0.7161554182341415]"
30923,598.1037526674719,876117.062623464,"[0.8382361061901294, 0.16176389380987063]"
35251,556.9061486397377,174792.9369515671,"[0.48761971028549733, 0.5123802897145027]"
3747,220.55986999820675,441713.5301853457,"[0.6885059143180369, 0.3114940856819631]"
45598,779.871701999205,608998.851167139,"[0.16525355243213735, 0.8347464475678625]"
4739,37.41133696394304,187265.7524326885,"[0.5038869907643966, 0.4961130092356035]"
24590,488.06997031896447,901807.345679707,"[0.8958245073709814, 0.10417549262901868]"
49627,659.282093248767,980447.8528407358,"[0.6522908721575871, 0.34770912784241276]"
39680,567.1256234117998,607320.3932306538,"[0.2750159893246798, 0.7249840106753201]"
42112,884.5270652512711,842019.5806542708,"[0.7608667892238373, 0.2391332107761626]"
13979,450.5288628395284,247442.1704348185,"[0.995833701947899, 0.0041662980521011165]"
28179,685.4101737362514,568007.0194253266,"[0.12442229313267629, 0.8755777068673236]"
16105,293.900217399525,385549.676791128,"[0.974700073818948, 0.02529992618105211]"
48180,113.72004465905437,198025.85771484976,"[0.7540868946609098, 0.2459131053390901]"
22904,665.7254644134806,234081.4298192089,"[0.6238314949334434, 0.3761685050665567]"
19491,119.29598829167416,432884.6046049215,"[0.2109863495999444, 0.7890136504000557]"
22571,706.5094480343455,537334.2298132856,"[0.0975240453885833, 0.9024759546114167]"
14491,129.66523733562434,252484.85556169605,"[0.4487388599718477, 0.5512611400281524]"
36715,120.3150207620126,546406.3866823678,"[0.8048671607498084, 0.19513283925019162]"
37351,878.5016496576383,507561.52429166273,"[0.4953356182812049, 0.504664381718795]"
28756,631.5170873800153,868709.5809185653,"[0.6583473660185833, 0.3416526339814166]"
