,T,P,zs
4655,232.54394951763672,708333.9819212714,"[0.2093958397655919, 0.790604160234408]"
11580,947.9239695320504,951773.2332287072,"[0.5390443829352877, 0.46095561706471233]"
7797,475.1481167636442,940645.2230857532,"[0.9452112150702721, 0.05478878492972799]"
8648,889.8124905358846,359317.06034339184,"[0.7517311424481358, 0.24826885755186426]"
2756,515.9838021773669,708877.612458365,"[0.030189881968500906, 0.9698101180314991]"
18868,24.383182865678272,846669.7022050038,"[0.40211545896168144, 0.5978845410383187]"
14763,23.605378737149444,729841.8938340162,"[0.9926891124525188, 0.007310887547481165]"
11067,830.4828286043927,277902.3183210757,"[0.28443788210389015, 0.7155621178961098]"
9676,335.3823580388018,956723.3380601304,"[0.2942903263514307, 0.7057096736485694]"
13170,228.59935505661383,920424.5744809558,"[0.9401744227256813, 0.059825577274318704]"
16489,255.63916663732388,781963.9666992045,"[0.44159990274769895, 0.5584000972523011]"
13934,728.056209574073,944412.535224518,"[0.45518480572405223, 0.5448151942759478]"
6681,503.3054119239436,688012.0851731774,"[0.9055257571472323, 0.09447424285276776]"
12085,383.1850137532477,616064.9740489735,"[0.20605099776877478, 0.7939490022312252]"
19806,667.955873885542,223910.29294155544,"[0.7264843106644863, 0.2735156893355138]"
8167,87.83066517281094,171410.29983510193,"[0.46752119355479643, 0.5324788064452036]"
17196,87.05415432738577,784505.7755552783,"[0.8638368873487657, 0.13616311265123418]"
14882,986.0881533488588,147806.73498554836,"[0.5268358404448528, 0.47316415955514735]"
19595,305.16561432105584,853407.860015904,"[0.6651193470113749, 0.334880652988625]"
8650,870.4827308915469,429938.9687410903,"[0.3418138352539168, 0.6581861647460833]"
7924,778.2494803852028,846296.1127781407,"[0.4554833180850455, 0.5445166819149545]"
13763,229.1766349107636,599524.5748494944,"[0.6359569789272574, 0.3640430210727426]"
17871,540.4561784467531,846671.2618533752,"[0.5295649709649425, 0.4704350290350577]"
3299,547.5839636731754,760638.7955850445,"[0.46952443821390943, 0.5304755617860906]"
8662,947.506738607868,516335.31982646487,"[0.9793892978554785, 0.020610702144521473]"
2258,821.308082604278,962543.8231979052,"[0.6105704576676462, 0.38942954233235383]"
13766,102.47049678172333,431141.1532866279,"[0.07757361002425683, 0.9224263899757431]"
2043,355.88016945454706,118461.9610716618,"[0.7985978747449278, 0.20140212525507203]"
7384,427.1524456690465,340816.71357477084,"[0.6823717821634421, 0.317628217836558]"
16998,33.96370969856849,526138.1684610427,"[0.20228965606277746, 0.7977103439372226]"
13955,625.6068791691108,770896.092813892,"[0.3703523192757649, 0.6296476807242349]"
7176,928.4293422416864,980516.111148261,"[0.2354656575912811, 0.7645343424087189]"
515,36.29438702119557,459437.225151412,"[0.1510251520247651, 0.8489748479752348]"
3003,717.8076402507635,383426.9163573767,"[0.087823141305009, 0.9121768586949911]"
10427,548.6468072684578,407748.4818577227,"[0.8790908755082438, 0.12090912449175617]"
2058,910.3055388666604,763575.0494628345,"[0.4155444039609211, 0.5844555960390788]"
5100,496.3327037398727,554565.5940877526,"[0.017506379877059247, 0.9824936201229407]"
19734,439.9635960454016,981559.224413233,"[0.9290544543682975, 0.07094554563170245]"
9987,453.7512321182362,615015.0873887287,"[0.18560030681237735, 0.8143996931876227]"
13771,108.20709687268716,441584.49252126383,"[0.5385189967143343, 0.4614810032856657]"
6677,551.6993288621312,880842.6446158855,"[0.7841107512176815, 0.2158892487823184]"
13338,545.9075057587274,963729.3189644442,"[0.8554369499323737, 0.1445630500676263]"
13382,834.2676853847397,920252.6149417446,"[0.7262129406460537, 0.2737870593539463]"
18129,978.6304824973062,733560.4303415739,"[0.8667265486588535, 0.13327345134114657]"
14294,77.0056674164402,686638.4721124289,"[0.8778672108499398, 0.12213278915006025]"
3016,195.6909119127592,665885.250634561,"[0.4711903604585386, 0.5288096395414613]"
16520,393.44729117018574,627666.0739887204,"[0.6834032881034774, 0.31659671189652255]"
11990,69.01298545035664,309914.40460117586,"[0.6946692881245763, 0.3053307118754237]"
4489,840.9832857449795,768855.9874346844,"[0.4283846160199165, 0.5716153839800836]"
9241,353.1868774556289,504630.33952459786,"[0.5058905282427384, 0.49410947175726166]"
7060,685.2531039703471,679862.0138879786,"[0.12253186675114619, 0.8774681332488539]"
12750,801.268893322341,186831.82790568413,"[0.6405224805428538, 0.35947751945714623]"
8179,858.7920548865975,335036.8442388482,"[0.9132322830053695, 0.0867677169946304]"
16634,295.8325330074296,697943.7065149473,"[0.4576097968156917, 0.5423902031843084]"
12630,145.95011888060108,593769.6673836422,"[0.16930942981526476, 0.8306905701847351]"
5505,45.413083724873296,942415.4377964674,"[0.619318395198299, 0.38068160480170105]"
4319,242.0186683103419,595691.6809158453,"[0.9021447185365736, 0.09785528146342631]"
18414,80.38853653371402,725214.3828944599,"[0.6132691319383872, 0.3867308680616128]"
4625,238.38634004133493,446601.5574813272,"[0.40513350701087025, 0.5948664929891297]"
18900,765.6654219355613,209356.0061919024,"[0.7052262845835459, 0.29477371541645403]"
8929,106.97325432385954,843326.4522220816,"[0.3583510608709493, 0.6416489391290507]"
12654,116.79399917938152,340688.9028866556,"[0.9312221653580037, 0.06877783464199637]"
17606,50.687868219163946,624548.5380634312,"[0.4066141575795958, 0.5933858424204043]"
11691,296.8935133662432,877642.3310394731,"[0.6475846236395407, 0.35241537636045933]"
6215,800.7843155695151,136687.05901385754,"[0.8627790319974001, 0.13722096800259995]"
16351,958.1544658141664,379480.3911518738,"[0.08565284031267212, 0.9143471596873278]"
13464,624.4583578735302,668869.9025873181,"[0.9472140747185243, 0.052785925281475854]"
12577,27.451982868447725,550609.6143102839,"[0.39973990846402985, 0.6002600915359702]"
6991,245.8095041768244,904015.079923172,"[0.11930016446233248, 0.8806998355376675]"
17955,914.6943296802602,786288.9947468158,"[0.1565525048329037, 0.8434474951670963]"
10101,929.8517666027886,195293.43478374148,"[0.890227929580357, 0.1097720704196431]"
2940,942.1269897000348,911420.9564709188,"[0.5050539292144436, 0.49494607078555636]"
4078,52.645869936385616,793031.5768259064,"[0.5347430628011338, 0.4652569371988662]"
3976,573.4359940373554,706819.3255477853,"[0.4816668273403247, 0.5183331726596754]"
14442,760.6229708525732,826473.269346448,"[0.810016826705275, 0.189983173294725]"
6953,23.965865552285017,308439.82492656127,"[0.7458185142090109, 0.25418148579098904]"
9394,487.017889403571,899439.476455374,"[0.18109709922409878, 0.8189029007759012]"
6127,834.2076256196284,524165.6809536255,"[0.5484452124325735, 0.4515547875674264]"
11555,468.6866078252969,536725.1175204056,"[0.2860100279507756, 0.7139899720492243]"
9997,598.20606562613,877145.8110240418,"[0.7927588673964792, 0.20724113260352087]"
3568,297.3677561532597,998902.3828189598,"[0.9276874050478126, 0.07231259495218752]"
5681,471.9840683297223,857076.3246063932,"[0.7026453172282625, 0.29735468277173754]"
17293,380.4413766671271,573076.2451716635,"[0.8439143830435025, 0.15608561695649747]"
16164,545.2278158439872,115040.03608284362,"[0.2713602952314199, 0.7286397047685802]"
9803,32.823118269567566,988365.2250581807,"[0.01938506399800462, 0.9806149360019955]"
15923,150.95064694918497,395342.91740076826,"[0.3171357343696514, 0.6828642656303487]"
7413,150.46122855366235,704000.9843476887,"[0.4913270815869274, 0.5086729184130726]"
7468,45.682429973897264,282775.74501038133,"[0.4974908994301632, 0.5025091005698368]"
18717,208.4158768704749,595882.2468801597,"[0.1960247149353697, 0.8039752850646302]"
8517,644.5078985415996,709292.7236129309,"[0.23799378256383588, 0.7620062174361641]"
8184,22.84797420987607,527497.8219518518,"[0.25708545159607393, 0.7429145484039261]"
4318,545.4039894328882,428310.2624060104,"[0.8500796073390865, 0.14992039266091345]"
963,614.8163559426142,302711.63624199934,"[0.03092583656524723, 0.9690741634347527]"
18479,511.8496396027767,589312.8334920777,"[0.9807731519756421, 0.01922684802435791]"
1853,762.1992416892525,742251.8465897142,"[0.8714753680956258, 0.12852463190437433]"
161,251.0396946270133,247840.3344203534,"[0.990035255515269, 0.009964744484731072]"
19990,15.091853878014463,466314.3236229759,"[0.8003624706990795, 0.19963752930092046]"
1485,110.59059298620582,687907.0818157076,"[0.09548660150879514, 0.9045133984912048]"
16762,709.2906583127453,593883.2079298965,"[0.9270143132587214, 0.07298568674127857]"
15036,492.701902764926,202227.36776352092,"[0.5842269868523493, 0.4157730131476508]"
13668,227.62013577246225,137008.06517801413,"[0.871060527529245, 0.12893947247075488]"
7035,639.8424351830372,480698.8436166098,"[0.05186873875449659, 0.9481312612455034]"
15856,913.786065638422,516700.3024229005,"[0.020895359593317828, 0.9791046404066822]"
985,206.0774389571542,383975.8866882603,"[0.9116457709098199, 0.08835422909018001]"
16574,533.9209283035541,894153.1981742287,"[0.5519916854007728, 0.4480083145992273]"
552,124.94731004850236,459069.98446973367,"[0.12120852082126378, 0.8787914791787361]"
13127,911.9898028182664,887885.1826888534,"[0.6894806332462632, 0.3105193667537369]"
7582,657.4610104761391,889524.6664322139,"[0.12057585594577677, 0.8794241440542232]"
8232,922.6520783400124,176479.29885940877,"[0.7208246593489402, 0.27917534065105987]"
3323,959.1942909402076,435245.1559399405,"[0.9533090168184417, 0.04669098318155831]"
15065,484.87814440733337,318134.1892651025,"[0.23213279267447734, 0.7678672073255227]"
3944,676.894697387828,939922.1347034298,"[0.3078683557276616, 0.6921316442723383]"
6041,387.9649179143013,869701.064538168,"[0.3500762971237858, 0.6499237028762143]"
12182,566.422180197133,300374.8672364685,"[0.28275231064755607, 0.717247689352444]"
15405,215.10351284729188,158752.31851554773,"[0.7332583609260386, 0.2667416390739614]"
8425,824.2349832484565,861843.6345951355,"[0.5162222860346574, 0.4837777139653425]"
11217,994.8533534184572,780118.6285068934,"[0.242859085016978, 0.7571409149830219]"
15343,610.526285704647,410502.7919731728,"[0.3345951241588927, 0.6654048758411073]"
307,776.5888440401936,757411.6840092723,"[0.5158154773000055, 0.4841845226999944]"
12520,141.2613510333907,841633.2030148997,"[0.45962343525716653, 0.5403765647428334]"
14083,810.8168280048856,738759.8012769829,"[0.9200972883462835, 0.07990271165371657]"
13384,626.8041417274171,244685.7632627757,"[0.04178525835120727, 0.9582147416487926]"
5291,543.2022883020595,110245.45876963156,"[0.3715111501201997, 0.6284888498798002]"
3874,545.3701403447166,509883.3729419896,"[0.3218259860244862, 0.6781740139755138]"
3523,739.8316116386427,407295.9979498423,"[0.3304348506764942, 0.6695651493235056]"
11727,632.0042612866831,663123.0228839227,"[0.5795000805053675, 0.42049991949463245]"
9859,410.9466218351503,622284.856191464,"[0.7136341725982114, 0.28636582740178873]"
17274,901.0941002362224,832478.2494810631,"[0.6296023458306477, 0.3703976541693523]"
19869,526.3564312089686,381274.20184521767,"[0.99268040697212, 0.00731959302787991]"
1376,390.6494500859821,364713.1806259952,"[0.18023067860509476, 0.8197693213949052]"
7340,772.0146087131982,598087.6301915094,"[0.10064243799454066, 0.8993575620054594]"
5734,516.8935042053233,759976.1484342933,"[0.006049517824248884, 0.9939504821757512]"
12183,805.2366048388482,739305.3097580989,"[0.8901780356841132, 0.10982196431588667]"
7946,954.4759993667326,194607.4366934346,"[0.9060833804193938, 0.09391661958060611]"
7155,801.9827063263875,552996.1366778692,"[0.8651452170928253, 0.1348547829071746]"
13794,172.60621832121387,149718.2570752119,"[0.1998716728015374, 0.8001283271984626]"
333,477.7535124048376,288433.6966081383,"[0.9107710269567149, 0.08922897304328505]"
15512,389.7439104633246,104504.14318505285,"[0.2544625051618189, 0.7455374948381812]"
8924,346.9620039414896,398522.1612612144,"[0.8106228692070925, 0.18937713079290758]"
4162,774.7951179252534,209621.96330951937,"[0.6464331133383353, 0.35356688666166475]"
15595,370.83298570480594,651985.8267458187,"[0.7799685835469234, 0.22003141645307664]"
9879,891.70099171775,356576.30626769684,"[0.19717286438086085, 0.8028271356191392]"
4671,346.72044518864584,737432.5541824179,"[0.47055390888983767, 0.5294460911101623]"
10017,253.5285156901432,883315.4626409871,"[0.5618020392623626, 0.4381979607376373]"
10026,527.4424813464159,523864.69266469777,"[0.7349491737129996, 0.2650508262870004]"
6983,547.8167531493174,226586.37532233656,"[0.6098814272537161, 0.39011857274628403]"
6263,923.8427608494676,695590.1502970419,"[0.829694366749152, 0.17030563325084797]"
5636,330.9160560115888,509474.6791833597,"[0.4681569147518847, 0.5318430852481153]"
4752,18.646524338650444,376412.86066759366,"[0.07493426639488204, 0.925065733605118]"
4309,407.70177291801656,146674.5217537445,"[0.9843084183076526, 0.01569158169234754]"
11832,681.8318564759884,666889.9840246447,"[0.7817829997067072, 0.2182170002932928]"
6132,522.3876907992549,137901.6025645993,"[0.048482840043669, 0.9515171599563309]"
16801,690.5894469287647,494143.8869554594,"[0.9979886822377878, 0.0020113177622122333]"
8332,220.1736063513292,165900.70589947735,"[0.5142901317024744, 0.48570986829752555]"
12957,296.09378250913693,281224.8826788814,"[0.859895272650545, 0.1401047273494549]"
15125,908.3054841235876,694215.1279074546,"[0.7080963681297371, 0.2919036318702628]"
1861,57.27857400477034,992881.986055278,"[0.2996598535429833, 0.7003401464570167]"
801,104.42324034908788,606767.9429784759,"[0.7903369993044165, 0.20966300069558355]"
1771,158.45210873567265,463348.4142644639,"[0.16095152368359056, 0.8390484763164094]"
3849,93.5268825387306,110449.7561227546,"[0.05709206590359789, 0.9429079340964022]"
17394,577.2316818653788,891133.9086569053,"[0.8257755216158128, 0.17422447838418723]"
5238,415.522890712195,620181.0008145451,"[0.120058679202413, 0.879941320797587]"
6004,407.3862789178068,773137.90711161,"[0.43020654639220496, 0.569793453607795]"
15064,900.4833111885117,103334.26833519591,"[0.20515256501464005, 0.7948474349853599]"
16992,405.3343311508124,988922.2853214856,"[0.9251983111118947, 0.07480168888810544]"
7761,396.7423413689068,148005.37134306505,"[0.7834266626055933, 0.2165733373944067]"
1828,279.237599394813,910299.1271111476,"[0.24668426396687995, 0.7533157360331201]"
12857,973.006188410242,641198.2998665906,"[0.14524900249725883, 0.8547509975027413]"
2425,347.55453640215785,551636.6074821327,"[0.08448935102597542, 0.9155106489740247]"
19896,721.6889406674784,245679.25388650264,"[0.7090627499655118, 0.2909372500344881]"
8719,84.62168687842967,614614.9703182534,"[0.38971996772049317, 0.6102800322795068]"
5549,436.3701826480511,739410.1985959968,"[0.14457411686335617, 0.8554258831366438]"
2456,786.8650991437075,410667.6301789371,"[0.6600106726790964, 0.33998932732090376]"
10159,774.0871803752523,133182.95917635108,"[0.2535867853887517, 0.7464132146112482]"
6007,578.880677638751,726129.591946591,"[0.4525049664928274, 0.5474950335071725]"
9814,126.2192052873982,351476.39149038866,"[0.8355912702222136, 0.16440872977778637]"
17075,266.5111503784467,635186.6351761152,"[0.026515880212466668, 0.9734841197875331]"
10652,117.21444629348984,128607.14626688317,"[0.007753232036240558, 0.9922467679637593]"
17090,439.27122987908695,684935.4498489972,"[0.029961697906267595, 0.9700383020937324]"
4032,67.11648070860363,770406.612657365,"[0.7347812079747802, 0.2652187920252198]"
14285,132.24682486522494,191899.47579728745,"[0.7981773107297389, 0.20182268927026117]"
11541,973.6593694051472,520452.1356347651,"[0.07400262571970401, 0.9259973742802959]"
5014,669.3914662803214,474907.0363125328,"[0.3707844701730207, 0.6292155298269794]"
18177,159.35614718949452,273639.5658538495,"[0.1487472014293934, 0.8512527985706067]"
18943,327.04284003245266,761160.5929601645,"[0.7906360519534781, 0.2093639480465219]"
17264,681.8988773846131,792981.551076449,"[0.674497241701089, 0.3255027582989109]"
2571,919.147581680948,876575.1653405487,"[0.35834330172184775, 0.6416566982781523]"
8976,548.6045896016152,871346.3606409533,"[0.3220129354218737, 0.6779870645781263]"
4728,120.71774844717932,604673.8480906368,"[0.01966237735402401, 0.980337622645976]"
10960,371.88169955670406,638989.5841895385,"[0.5597230133385754, 0.4402769866614246]"
11952,412.0990838816026,836077.4072262782,"[0.9524456905819978, 0.04755430941800229]"
17780,357.115765530458,685211.1398740377,"[0.8688315184714874, 0.1311684815285126]"
8991,768.6202947724893,490127.5536735471,"[0.2690524954457152, 0.7309475045542848]"
