,T,P,zs
661,546.60861400882,315357.83284460666,"[0.6809948345791781, 0.3190051654208219]"
8640,181.4462181471177,699027.0206334039,"[0.9568692917170328, 0.04313070828296725]"
2771,774.6567312629081,948319.8360431562,"[0.3025076747731844, 0.6974923252268156]"
10809,888.9566323298309,686127.6951967926,"[0.8990520564065025, 0.10094794359349742]"
14458,460.50346945748737,578233.8345743639,"[0.14299763153350792, 0.857002368466492]"
10019,262.4611359004496,868184.496363492,"[0.7041421744174037, 0.2958578255825963]"
13395,509.1732861463842,135809.34877390624,"[0.968846573485559, 0.03115342651444092]"
7920,150.7062598069466,285642.4122996416,"[0.7981066460711366, 0.20189335392886337]"
15401,157.40022411731323,812169.9499543904,"[0.25482637260027924, 0.7451736273997208]"
10526,821.4058649317479,434185.1206510045,"[0.34358748231243785, 0.6564125176875623]"
9452,515.6158098276205,678502.3834441899,"[0.9544412245581757, 0.04555877544182437]"
18430,305.73524935104564,437130.2747756171,"[0.9442907559680851, 0.0557092440319149]"
18620,729.6553651630253,139961.62240234256,"[0.5966332142182135, 0.40336678578178653]"
17009,938.0381735735436,348311.91275139723,"[0.9845071700995653, 0.015492829900434595]"
3552,788.7533041369082,123319.71819578174,"[0.6571826434670457, 0.3428173565329543]"
8752,567.0137391088764,917923.1683728345,"[0.6293032158031185, 0.37069678419688135]"
1825,637.1078614358709,298770.822766189,"[0.4271486292142519, 0.5728513707857481]"
9258,920.7733951324952,242906.0629113928,"[0.21621845714999874, 0.7837815428500012]"
8127,671.1183823593859,954617.0410409688,"[0.9539772513128459, 0.04602274868715413]"
875,341.59860206742235,758651.6855015515,"[0.6272932220664497, 0.3727067779335503]"
2549,436.07341779914105,107298.65457064794,"[0.2794836601661002, 0.7205163398338998]"
5899,774.5787180220495,425958.1042943655,"[0.9822885284084822, 0.017711471591517782]"
18586,845.5759515096603,504123.48290902167,"[0.28321472899083777, 0.7167852710091622]"
3536,533.4323368494597,243481.0644724719,"[0.8728260992802981, 0.1271739007197019]"
16770,17.898114097392465,963002.3296740114,"[0.30906285982019865, 0.6909371401798012]"
13588,984.6379359883472,163580.6301402983,"[0.06295318171815573, 0.9370468182818441]"
6383,30.29582746835764,430621.9376851584,"[0.44532325943292, 0.55467674056708]"
4221,764.7643533122246,506181.980415839,"[0.9028523552861598, 0.09714764471384014]"
5333,718.2906858599754,443020.53938243823,"[0.8698284707299533, 0.13017152927004674]"
4829,717.8009926306929,749838.909170497,"[0.9834004206128201, 0.016599579387179982]"
8674,93.79859474165208,842139.0051571435,"[0.3211837832129008, 0.6788162167870992]"
2647,766.7375832623317,663205.8594054972,"[0.30676626176620253, 0.6932337382337975]"
1001,363.78594641458943,615030.1343031548,"[0.8730901662295676, 0.12690983377043252]"
3761,726.5948987902816,642469.1965535432,"[0.7567691603586459, 0.2432308396413541]"
15736,365.38010370149584,715080.7638779898,"[0.8649332865909122, 0.13506671340908777]"
5439,446.0345925294697,679464.032974172,"[0.3139643137290932, 0.6860356862709068]"
10201,116.31562926149256,950591.8029892256,"[0.07455049971063456, 0.9254495002893655]"
3177,645.1927007301653,750784.4658783266,"[0.4542623291463842, 0.5457376708536158]"
4365,860.1655405118512,237813.16991425,"[0.8638560537667932, 0.13614394623320675]"
4285,404.3802283841368,157538.9842366731,"[0.8619623365925829, 0.13803766340741697]"
9017,767.5020033430783,449734.5848972329,"[0.660072632514844, 0.3399273674851559]"
973,995.2753092598598,258723.56651719305,"[0.7899775544076654, 0.2100224455923347]"
17314,969.9927094169695,953402.1193024948,"[0.8016946748600506, 0.1983053251399494]"
12409,800.1661594299281,436219.5289185701,"[0.4835481584253297, 0.5164518415746703]"
11928,367.33593665435984,783559.4156923768,"[0.7111171314785194, 0.2888828685214806]"
13821,735.1682785593068,552810.7368323188,"[0.12237814099196694, 0.877621859008033]"
8459,781.3861822349027,667127.1423910025,"[0.014116498746807126, 0.9858835012531928]"
15757,685.9354909281708,992298.3774438556,"[0.9031102948294004, 0.09688970517059951]"
1198,694.3209067980913,517252.25119691365,"[0.05878880690411665, 0.9412111930958835]"
5607,324.19702472241244,364637.3286857463,"[0.9835309414481609, 0.016469058551838976]"
19836,452.96274567767887,578302.4413362426,"[0.3333145111330725, 0.6666854888669275]"
6718,142.64784314319928,617454.9311710405,"[0.713208733476485, 0.286791266523515]"
2128,43.685595513402895,346945.7242107165,"[0.19946992689067594, 0.800530073109324]"
3156,480.4714167313333,483724.89882415294,"[0.27930488588493807, 0.7206951141150619]"
2958,826.6639908314528,698620.0516863427,"[0.5683569136389753, 0.43164308636102455]"
6162,225.7850818406794,788986.1679191764,"[0.2126373054235771, 0.7873626945764229]"
6848,612.7462937809461,817028.9936977716,"[0.9819520205700363, 0.018047979429963713]"
6043,984.8107930790268,658731.7785334357,"[0.28465228696575373, 0.7153477130342462]"
6037,222.87985991149924,345892.3108967069,"[0.06313439883113295, 0.9368656011688671]"
18833,456.9495697507538,492207.4167628001,"[0.8290018368960395, 0.17099816310396065]"
12940,914.7669582189378,740962.3781108506,"[0.14787115762501618, 0.8521288423749839]"
15355,535.2591899487857,965768.65192565,"[0.24322759752023773, 0.7567724024797623]"
17664,353.5601397420848,681186.7195963857,"[0.2033269560392285, 0.7966730439607715]"
17311,77.50528401993408,377283.7236095996,"[0.5940635262862706, 0.40593647371372943]"
14074,494.1601510140371,497125.2555248612,"[0.16477357652837157, 0.8352264234716285]"
8975,483.81996812688095,339380.15306189226,"[0.14540798969258972, 0.8545920103074102]"
8469,330.80825130821944,172845.32193629153,"[0.3184886822215957, 0.6815113177784042]"
10488,993.0672745408611,985897.1119082192,"[0.7630419157695916, 0.2369580842304084]"
11624,753.2627382950764,498644.38676282106,"[0.49727169502423496, 0.502728304975765]"
12986,217.9779961491205,324638.64421478094,"[0.02601193568609606, 0.973988064313904]"
14954,813.6681511936331,461956.57985852816,"[0.862149041808643, 0.13785095819135687]"
6071,307.93402836902106,384910.5360361707,"[0.15895822826477998, 0.8410417717352201]"
15600,416.4087888865593,640634.906301108,"[0.23134310268910221, 0.7686568973108978]"
14507,123.72674573094548,146880.07713228173,"[0.06741061847218684, 0.9325893815278131]"
11805,256.0100961407816,464879.28486570215,"[0.13795111737620444, 0.8620488826237955]"
15372,681.3260720435304,910229.4080341804,"[0.3668257182305659, 0.633174281769434]"
8040,257.4204119561065,320669.00764430873,"[0.6085873495387819, 0.3914126504612181]"
9622,300.7613570191467,230193.84362083772,"[0.15883804287078893, 0.8411619571292109]"
16735,88.57240989934118,370675.4756057022,"[0.8493821779228787, 0.15061782207712135]"
19868,673.5974038954561,842487.0632713985,"[0.6213067365087951, 0.37869326349120497]"
6470,106.47625962357516,646952.8055983795,"[0.2209719840113588, 0.7790280159886412]"
15336,887.1437618611111,342046.19189146755,"[0.9389374693707198, 0.061062530629280125]"
19614,597.7145575933804,348952.94764041854,"[0.48154209601897047, 0.5184579039810294]"
11666,321.05679681498674,463519.1929407444,"[0.887170032021071, 0.11282996797892893]"
2112,780.5176472726442,872338.744695075,"[0.8426177926707978, 0.1573822073292022]"
7552,930.2741740397396,266960.9829690504,"[0.8701163451968317, 0.1298836548031682]"
1219,564.5962957553226,682362.2115488664,"[0.46875339932020665, 0.5312466006797935]"
13303,677.7748652173208,790065.0401050735,"[0.9550521743439752, 0.04494782565602482]"
17639,227.98752211983543,548126.3116576544,"[0.6192165296493493, 0.3807834703506508]"
5259,315.02391460490946,484350.0960988012,"[0.27014128476405863, 0.7298587152359414]"
2880,183.82992351179612,180267.21807493217,"[0.1679838820773977, 0.8320161179226022]"
13454,114.9649078024737,432543.1694227636,"[0.8381535225902166, 0.16184647740978342]"
8431,144.43757938120106,740909.4258999261,"[0.3237777961750263, 0.6762222038249738]"
832,276.65949531428976,168066.31511403056,"[0.6541769960362873, 0.3458230039637127]"
15791,588.727332037726,872723.3176720612,"[0.14649079251899463, 0.8535092074810053]"
12078,413.76047606079726,313572.7525244786,"[0.783960052599835, 0.21603994740016505]"
17993,738.5284282287803,886741.5150231747,"[0.1575636503884154, 0.8424363496115845]"
5340,279.8779972316861,781010.7549207286,"[0.5622506612341643, 0.4377493387658357]"
15245,446.5895464294938,884694.610678192,"[0.48133348271551635, 0.5186665172844837]"
14537,988.7185296659744,944468.6198465033,"[0.6461202327346973, 0.35387976726530274]"
15624,829.6668932225622,473448.3189593723,"[0.14650744560994136, 0.8534925543900587]"
17432,801.1627417687123,351399.86944444047,"[0.06287691991017766, 0.9371230800898225]"
3927,218.7833609839852,513577.2964493712,"[0.11773688121789141, 0.8822631187821085]"
10028,410.3880250532066,990889.6397298026,"[0.9669673484288078, 0.033032651571192034]"
7903,861.0850141447984,341521.2193746469,"[0.011372017174752544, 0.9886279828252474]"
6744,561.9872271539398,942542.7571586126,"[0.8040227901024359, 0.19597720989756393]"
6355,890.4885754735026,786674.2228240661,"[0.6624263333671963, 0.3375736666328037]"
3381,619.4149088918352,369339.28794263554,"[0.9795721255823916, 0.020427874417608325]"
14381,854.2345401579747,436120.0887343834,"[0.2511576970429819, 0.748842302957018]"
9181,922.8802114949958,158351.74217218978,"[0.1974632752912161, 0.802536724708784]"
2361,701.4601344798662,137777.4721299926,"[0.4839740159257315, 0.5160259840742686]"
13459,872.7987454364875,830388.5732340965,"[0.11201863982290401, 0.887981360177096]"
7319,774.6409949548398,309275.5412296106,"[0.5063322325580553, 0.4936677674419446]"
7066,828.0177592699014,911696.7160703504,"[0.9129911568403941, 0.08700884315960587]"
11280,449.7625897368271,449024.5909194049,"[0.6584631257141071, 0.3415368742858929]"
1732,817.7522984721699,310705.5071995907,"[0.31728736825628845, 0.6827126317437116]"
17722,487.1113055842656,648610.3060505457,"[0.6155214287384281, 0.384478571261572]"
8460,123.12897189032,647172.3911676311,"[0.15624964133772634, 0.8437503586622735]"
16287,785.9840431728802,519584.2217988604,"[0.7899691529850886, 0.21003084701491143]"
17440,13.35935199068774,884902.0998922063,"[0.24953474882903723, 0.7504652511709627]"
3409,20.06919888609606,220490.4924337123,"[0.6928753942101051, 0.30712460578989487]"
12958,493.87997332403086,435539.10850159096,"[0.10684561727547115, 0.8931543827245287]"
18971,449.1180347226847,570685.6878935206,"[0.2628708971236081, 0.7371291028763918]"
5765,38.86686480999939,741910.2092253683,"[0.7213535907298455, 0.2786464092701545]"
14846,370.4643022783538,521002.39824063977,"[0.5455752650109273, 0.4544247349890726]"
15661,965.5583476618444,524707.8024725656,"[0.630483141362652, 0.369516858637348]"
5045,136.06404795161825,981474.2840989068,"[0.5760361154341292, 0.42396388456587086]"
1666,824.327586904804,431987.7350196121,"[0.08417270122893837, 0.9158272987710616]"
14330,167.4912855883546,984173.978729354,"[0.367737845320578, 0.632262154679422]"
17702,354.0040890192935,404727.200397272,"[0.6781710472285736, 0.32182895277142637]"
14341,750.0806675688349,849727.3509151945,"[0.6981736838394809, 0.30182631616051925]"
1687,646.4957020909832,679210.3937949804,"[0.5514537473294744, 0.44854625267052545]"
2443,891.5729308930858,390770.9985030784,"[0.17967154972970603, 0.8203284502702939]"
12971,368.815754595927,329905.5128298275,"[0.35403377083924453, 0.6459662291607555]"
14153,468.8434651880765,871126.4854839818,"[0.4934091511607763, 0.5065908488392237]"
2067,361.439332687602,928292.2268638496,"[0.8760490786055944, 0.12395092139440544]"
19593,80.73228766568815,228359.8722083333,"[0.6130428020713776, 0.3869571979286224]"
14207,358.3050115934614,684430.934334869,"[0.404581906282818, 0.595418093717182]"
15549,851.5620566212993,101533.70325102116,"[0.3688644217273175, 0.6311355782726825]"
17441,737.2960891453157,578881.4090790134,"[0.08032865554880655, 0.9196713444511934]"
13709,98.41639561017396,206540.1756477267,"[0.5624506310743586, 0.4375493689256415]"
11885,897.6288512455831,338109.4158451905,"[0.43305804687753996, 0.5669419531224599]"
14466,539.3362866626189,602242.3460169027,"[0.6058179338169845, 0.3941820661830155]"
11728,988.5404380465294,331818.98732656543,"[0.5841021485243274, 0.4158978514756726]"
3319,513.584703011197,681664.1838055517,"[0.2509329303407874, 0.7490670696592127]"
3557,679.371272222599,979767.9158384925,"[0.9138844764836711, 0.08611552351632899]"
1896,42.70601912003639,467112.4117250973,"[0.03810255517430548, 0.9618974448256945]"
7493,904.1145242170234,250052.20467327445,"[0.1547222867754588, 0.8452777132245413]"
16261,999.37642643438,329013.20867342025,"[0.5692456102720661, 0.43075438972793395]"
6736,988.4716248677162,991650.9135036116,"[0.31452337222970445, 0.6854766277702956]"
16703,101.43190190231256,849190.7475194435,"[0.16582089399840944, 0.8341791060015906]"
1162,399.0313706351851,340806.0641823375,"[0.76707257353242, 0.23292742646758005]"
10182,32.35070558955608,704316.1172174775,"[0.40732662824357657, 0.5926733717564234]"
17791,441.6584576790364,763410.6661161911,"[0.7167117538853396, 0.28328824611466036]"
4485,586.8190462998543,292364.367952915,"[0.9324674357643478, 0.06753256423565229]"
13711,904.9760519608084,707442.5178593006,"[0.336801422408452, 0.6631985775915481]"
2939,30.957379063584074,273139.5881085975,"[0.09059282612511334, 0.9094071738748867]"
13264,80.84907308108698,344517.1989679969,"[0.5706725619831172, 0.4293274380168827]"
346,445.5223112579516,406540.9568546654,"[0.02854347534935015, 0.9714565246506498]"
3172,427.6237077911978,104532.94790632137,"[0.14848007636835195, 0.851519923631648]"
11174,144.298153836179,760515.6643067341,"[0.35297858931709497, 0.6470214106829051]"
19667,547.6125616269273,571662.9977441437,"[0.3626817850670653, 0.6373182149329347]"
8187,917.1870980529422,261504.105979344,"[0.6330622551005354, 0.3669377448994646]"
2948,265.9291364673234,902667.7152297838,"[0.35226301674941773, 0.6477369832505824]"
18040,182.62369829814423,857796.561985084,"[0.9249497474935244, 0.07505025250647561]"
5821,484.9479232506452,666423.8410288051,"[0.6822320334765627, 0.3177679665234372]"
19985,519.1492733191069,559890.4505804349,"[0.9913099491140726, 0.008690050885927376]"
11660,62.77922540257582,817663.6377072332,"[0.2822249687520375, 0.7177750312479624]"
13567,503.19000761591866,538151.6883861267,"[0.611892914691262, 0.3881070853087381]"
18378,697.9865799677824,258227.1207021041,"[0.5896151348112912, 0.4103848651887088]"
17766,435.0685853113721,276606.59802022565,"[0.6868041901131408, 0.3131958098868593]"
10957,991.6314219031336,636644.0378650854,"[0.12856323900267289, 0.8714367609973271]"
19363,136.87703220847374,110978.78157741277,"[0.46550736367068785, 0.5344926363293122]"
11944,223.1547045799052,441809.8120563197,"[0.7218457711523972, 0.2781542288476028]"
2100,695.5729216779175,794351.1535599763,"[0.5542164961962869, 0.4457835038037131]"
7881,506.2799190056592,426348.4667275313,"[0.10355272856033595, 0.8964472714396641]"
5736,353.7944477979416,834495.7469385728,"[0.772137071675568, 0.22786292832443206]"
5149,678.7100673566405,228924.49171181093,"[0.0950667470857529, 0.904933252914247]"
4439,519.8038378818208,232638.9849774833,"[0.6391207669016754, 0.3608792330983246]"
7096,55.39587781472475,802815.3066748874,"[0.6913012404861324, 0.3086987595138677]"
2788,880.2362462232642,719745.3013369069,"[0.9118686388942591, 0.08813136110574096]"
15063,83.11669569086403,742262.9016712506,"[0.6117538832993409, 0.3882461167006591]"
18315,518.4654132234525,813688.0833864325,"[0.11732681098286844, 0.8826731890171315]"
8315,292.543810343399,366765.97301320906,"[0.29417185259455375, 0.7058281474054463]"
6972,447.8214174802425,365033.50724866847,"[0.719196645684356, 0.28080335431564396]"
626,456.40339732284673,544112.7598057936,"[0.8337679554742651, 0.1662320445257349]"
3103,86.86745799640512,301101.04005244235,"[0.4773355674283135, 0.5226644325716866]"
16308,190.00477830090009,764049.3799932277,"[0.036141101498173636, 0.9638588985018264]"
14654,507.7481250417064,887899.4281078265,"[0.44922678348049433, 0.5507732165195057]"
16445,906.772383472286,264797.528819602,"[0.10949093537095192, 0.8905090646290479]"
16392,693.5482586819917,289462.5340216645,"[0.6969742914648935, 0.3030257085351065]"
5419,455.4232880294791,370594.72211293975,"[0.7680184534932013, 0.23198154650679878]"
12108,537.1541253438015,379675.1752724608,"[0.7377464043419355, 0.2622535956580646]"
