,T,P,zs
6024,787.424810801537,206885.3302082004,"[0.43375187644045093, 0.566248123559549]"
3700,755.8672078522409,368725.47645081306,"[0.7192921341191778, 0.28070786588082225]"
3518,10.92604670248759,242391.4318946974,"[0.6148004469843494, 0.3851995530156505]"
19726,613.7084550766833,533117.6674267284,"[0.13901738411820297, 0.860982615881797]"
13908,639.7560934783919,908679.7344084056,"[0.12632356561810362, 0.8736764343818965]"
2919,814.2270127003707,201754.3418052017,"[0.26327387516406064, 0.7367261248359395]"
4385,414.82322875386063,604942.531712367,"[0.08485987882941558, 0.9151401211705844]"
18629,223.21926214240275,457159.6281741425,"[0.04006339628634554, 0.9599366037136545]"
8092,699.4410877277038,780994.1903396,"[0.08809106536955746, 0.9119089346304425]"
15722,210.66305162905843,234387.3708510188,"[0.9888396670347237, 0.01116033296527616]"
983,327.3230081442596,774500.3255186431,"[0.9640733598424996, 0.03592664015750023]"
2811,900.8939510652745,354587.8337392899,"[0.5964981003726404, 0.40350189962735955]"
7338,822.105097336138,542029.1111223446,"[0.6666941200885798, 0.3333058799114203]"
13592,847.8555295375085,546776.0132098161,"[0.2713773738567907, 0.7286226261432093]"
1269,970.5430684210262,551394.1020054267,"[0.2630959769544487, 0.7369040230455512]"
3769,832.1038495608809,161093.99816909683,"[0.4506816410275753, 0.5493183589724248]"
11299,616.516963373019,435591.2889794972,"[0.08171440365460494, 0.918285596345395]"
5044,812.8866147215516,893193.2199661317,"[0.260577170556926, 0.7394228294430741]"
14216,962.122244015023,595284.6900301507,"[0.3151618899369554, 0.6848381100630445]"
12803,529.7404154059536,926232.4710345868,"[0.6596638716957894, 0.34033612830421045]"
9000,740.5095621372598,939455.150998954,"[0.1301800260371359, 0.8698199739628641]"
15486,955.2952669159306,260303.9568982108,"[0.36332653669104675, 0.6366734633089532]"
7642,980.52363230719,569191.4742876297,"[0.5775144071355108, 0.4224855928644892]"
4750,971.8407872915534,986819.84755916,"[0.48231731983258064, 0.5176826801674195]"
16980,637.8211276185657,933434.5502360752,"[0.5564634455823907, 0.4435365544176092]"
18305,601.2822390728777,303869.40275006654,"[0.1223130892738937, 0.8776869107261063]"
1417,939.994029841971,803552.0329551501,"[0.9628761532749052, 0.03712384672509495]"
4685,599.951551190995,824369.8702621566,"[0.8400025360478329, 0.15999746395216694]"
12926,917.3899241415672,813921.0889240223,"[0.8471147903487363, 0.15288520965126368]"
7494,250.23972620912733,188084.47910507023,"[0.33171050683262715, 0.6682894931673729]"
8257,838.5196028015982,294608.1084738922,"[0.5888777170516266, 0.41112228294837344]"
7532,876.9447957775045,281920.72653595475,"[0.415501271850997, 0.584498728149003]"
8700,988.0517750194066,813445.2576021499,"[0.41978021276779276, 0.5802197872322072]"
628,546.1716878619542,103372.67849948152,"[0.5191696645101969, 0.4808303354898031]"
10692,529.228725894175,648490.7299621368,"[0.29062324892226316, 0.7093767510777369]"
16369,55.05242429801851,197821.58077227607,"[0.9911645282117714, 0.008835471788228697]"
7219,771.6855192470993,911239.6413851096,"[0.023479256481340385, 0.9765207435186596]"
9357,975.7605421905104,154915.76501037518,"[0.7954761932474925, 0.2045238067525076]"
14549,240.27777802336965,567302.4324125574,"[0.4510296428365933, 0.5489703571634066]"
11620,352.5645521348972,101447.30828436432,"[0.013322572723443353, 0.9866774272765567]"
11463,205.1634898681264,725710.2387301624,"[0.3562876232938427, 0.6437123767061573]"
18860,262.835254000076,859406.7916080826,"[0.8313007221175788, 0.1686992778824213]"
17565,602.346261726036,307273.45363556605,"[0.20350630123848093, 0.7964936987615191]"
5630,269.45290880575106,545376.2827178235,"[0.3286053121507815, 0.6713946878492185]"
7183,647.84986424602,902747.5219398924,"[0.9575429581591381, 0.0424570418408619]"
9127,883.824364986702,948050.3505758066,"[0.6301439231905678, 0.36985607680943217]"
13085,291.0692826932036,849794.5139315479,"[0.3984731535081731, 0.601526846491827]"
9811,422.3166330316088,290310.81866885803,"[0.34265379810294144, 0.6573462018970586]"
664,676.3826056816257,988024.2781545776,"[0.9424952515371587, 0.05750474846284117]"
7740,133.41997345359022,905117.252858215,"[0.0717645987033916, 0.9282354012966084]"
13327,207.89334478670224,984606.5676766587,"[0.7128534594885, 0.28714654051150007]"
5185,642.2087561814147,268581.8842551325,"[0.5396505274454466, 0.46034947255455344]"
11918,772.1709878521445,719532.2831164652,"[0.8376539314031406, 0.1623460685968594]"
13366,236.40005219820105,308188.9327518724,"[0.029293710887451533, 0.9707062891125485]"
9725,862.8805751620923,545969.7038788408,"[0.15114300230457514, 0.8488569976954249]"
1354,516.931746400551,705201.2530928403,"[0.9930450048790241, 0.006954995120975839]"
14920,441.4053754887319,477610.094149481,"[0.04963622446205412, 0.9503637755379459]"
3866,651.7893663933767,422964.312302676,"[0.8243888843685092, 0.17561111563149082]"
4942,441.47965849764176,477851.5713539858,"[0.2640857843969053, 0.7359142156030948]"
4629,649.4705846421007,298370.7934965913,"[0.8260318835647185, 0.1739681164352814]"
8465,646.3621547999887,486310.59652607096,"[0.9945412737552277, 0.005458726244772322]"
19932,428.3522078905049,448250.1511242208,"[0.08233225265558027, 0.9176677473444197]"
17574,850.4803014629532,383915.3659467554,"[0.31414266329777174, 0.6858573367022283]"
17262,401.1113532316452,668314.3153881553,"[0.2588692715684964, 0.7411307284315036]"
9453,946.506125758583,486150.4105846707,"[0.6778803739052861, 0.3221196260947138]"
4147,809.0558193445924,456693.1473844829,"[0.8597337356950314, 0.14026626430496864]"
8467,466.6258890385441,626803.5435893578,"[0.062069493184012024, 0.9379305068159881]"
11548,770.9487065151011,554330.3031380817,"[0.250492522592945, 0.749507477407055]"
7043,66.31504859530918,121518.55017740122,"[0.3532144817007106, 0.6467855182992893]"
15852,22.84079123570483,701202.6320768959,"[0.15707812452596287, 0.8429218754740371]"
8505,448.387903158845,337528.3038724342,"[0.11144508815544682, 0.8885549118445532]"
10110,127.41430261602464,792698.8408210657,"[0.24249862763028066, 0.7575013723697195]"
6468,867.6694138449824,438028.4251887734,"[0.4883384477797775, 0.5116615522202225]"
4621,421.23530522540784,307468.292438152,"[0.04007777562236644, 0.9599222243776336]"
12402,191.2409482638846,760595.2723184966,"[0.574037994088906, 0.425962005911094]"
8252,970.8294934082136,103702.32764058684,"[0.8407439496102468, 0.15925605038975318]"
9649,334.37866730839266,888266.9273830017,"[0.4928803378545571, 0.507119662145443]"
13095,262.1580459098895,242858.82419487808,"[0.27009926355828984, 0.7299007364417102]"
19385,759.8151387292619,488562.6708668639,"[0.6868851509214331, 0.31311484907856685]"
16550,87.10084800390975,112872.2268909875,"[0.9598376443008207, 0.04016235569917918]"
18112,335.2917842481588,919553.1371173218,"[0.40137382385013715, 0.5986261761498628]"
10203,574.372640875352,982252.6609738312,"[0.17603421288494978, 0.8239657871150502]"
15877,480.0120868242562,424315.9349306767,"[0.4072003920341535, 0.5927996079658465]"
578,760.6588512397125,656927.4031505195,"[0.9925211441332145, 0.0074788558667855725]"
6003,690.3205677680967,190621.0235594381,"[0.6212670083487947, 0.3787329916512053]"
5042,299.57180702041546,694824.3386755845,"[0.9723305023204986, 0.02766949767950149]"
12701,839.2097810564287,423768.2102551989,"[0.2558169218984287, 0.7441830781015714]"
17366,88.7784190574673,721645.5843667132,"[0.31658777175852526, 0.6834122282414746]"
6387,784.8815192969557,830397.8966000752,"[0.19266466490038262, 0.8073353350996174]"
16263,364.5715853671609,425262.9699542493,"[0.6367796711481185, 0.3632203288518813]"
8249,113.62050362012847,443752.6273613338,"[0.3892722118498366, 0.6107277881501633]"
9425,843.6391925653942,614278.4501360627,"[0.25659508967299793, 0.7434049103270021]"
12674,768.3384400915791,349593.5245188399,"[0.7456651609265293, 0.25433483907347054]"
19252,107.19937291474842,933383.9718137756,"[0.5403322117522141, 0.4596677882477859]"
7976,424.5990530807513,287488.2286083817,"[0.20316016286733626, 0.7968398371326638]"
4078,445.53282897559535,488793.9190991336,"[0.048335471245716126, 0.9516645287542838]"
13787,672.7867201148172,259699.99123495977,"[0.37342485836030787, 0.6265751416396921]"
11459,369.70854229449657,628902.3473878135,"[0.31715557647947196, 0.682844423520528]"
7561,835.428980853581,880963.011054062,"[0.4058696419661394, 0.5941303580338606]"
12312,260.2191531353862,613059.3913063388,"[0.5919482489492828, 0.40805175105071717]"
4490,630.4681567171339,953407.7234551908,"[0.3151155506600879, 0.6848844493399122]"
14316,647.6493839424094,426787.6124661324,"[0.9139426805070368, 0.08605731949296323]"
7830,463.01846491872345,362593.6323848315,"[0.584123834271718, 0.4158761657282819]"
9046,783.8072877087577,977255.5975477586,"[0.8840526241354141, 0.11594737586458609]"
10272,214.50961858364244,409736.3966981653,"[0.99861144808895, 0.001388551911050106]"
9852,995.4738419419956,474517.73702548014,"[0.4231506430876533, 0.5768493569123466]"
9379,715.0148379612518,587645.3687059041,"[0.7788440300791025, 0.2211559699208976]"
12793,923.546763927067,948095.973377128,"[0.543300803119113, 0.4566991968808872]"
12787,537.2178695687555,702055.0150865339,"[0.8489104344632646, 0.15108956553673542]"
13877,164.94876054408851,354235.85485405766,"[0.7378760167981834, 0.26212398320181657]"
11679,575.188092889477,594632.2492336594,"[0.5597733865552079, 0.44022661344479214]"
19233,791.8978832785293,972482.3745637116,"[0.008111390260491553, 0.9918886097395084]"
6928,376.025788335627,229046.23435308872,"[0.26356672143749066, 0.7364332785625093]"
10364,544.7698520434018,392012.5080820195,"[0.39173738512648754, 0.6082626148735124]"
9853,692.8736553644652,678460.1042380203,"[0.6842172928499639, 0.3157827071500362]"
982,189.81044564000425,859897.186170356,"[0.3907312154601636, 0.6092687845398363]"
11512,489.2815119489834,952370.9037926968,"[0.04672156420908788, 0.9532784357909121]"
6240,52.06960327156228,387891.494602192,"[0.781602318224698, 0.21839768177530192]"
15756,151.3347056232311,795013.5103900012,"[0.3879257210004982, 0.6120742789995018]"
14765,117.67578398215264,321464.20868506754,"[0.7254627617101295, 0.2745372382898706]"
10289,42.23432152458501,886258.0119765075,"[0.8584775272590723, 0.14152247274092747]"
5079,386.930093958169,596902.4964404269,"[0.9244549331425744, 0.07554506685742546]"
84,690.9079663189939,945077.3659602784,"[0.8200435629099297, 0.17995643709007028]"
13176,129.6939344504516,482700.01361903135,"[0.3360384088181701, 0.66396159118183]"
18002,828.6646510447636,292057.7106843126,"[0.8361915436062797, 0.1638084563937204]"
8470,833.206584232143,974106.8577586886,"[0.7550510716234464, 0.24494892837655358]"
10013,64.36346305010127,824780.6679186573,"[0.9358337675597952, 0.06416623244020472]"
11967,772.1011423633785,629250.2551506436,"[0.6421135306114066, 0.3578864693885933]"
13268,530.3002616514701,941764.7241057388,"[0.7879705244911747, 0.21202947550882534]"
10841,960.9944017423368,706697.5857791052,"[0.06549148296751212, 0.9345085170324879]"
12073,85.5994022152866,763808.5753421362,"[0.624731956119584, 0.3752680438804159]"
16938,746.6151504388821,772284.2635754014,"[0.8541777340931195, 0.1458222659068805]"
19019,169.53134286360464,291088.7036753906,"[0.1890609706136541, 0.8109390293863459]"
4183,755.7344067915207,173478.38091617636,"[0.3041912870573527, 0.6958087129426473]"
10061,534.6401509090681,523495.7992980797,"[0.36501393313147434, 0.6349860668685257]"
8772,225.94582033750083,950398.378565204,"[0.5193745887310357, 0.48062541126896435]"
13719,810.8966403348686,510503.06112533086,"[0.4340927392973869, 0.565907260702613]"
17062,727.0942840384776,409981.88099706086,"[0.8247919022301031, 0.17520809776989685]"
11446,904.9326157267832,764511.5873469594,"[0.30359519003889873, 0.6964048099611012]"
5400,508.06340083610417,852292.3613066558,"[0.02640135672722561, 0.9735986432727745]"
17895,411.807390408639,353062.2509738501,"[0.5541427023473674, 0.44585729765263254]"
12775,685.8346020397554,880452.6323933256,"[0.7748214113297659, 0.22517858867023396]"
16863,671.712374304884,592585.1911713632,"[0.4691662594358944, 0.5308337405641055]"
1898,859.0420392540473,389237.9544611138,"[0.3616091872741181, 0.6383908127258819]"
2104,716.5816853716356,363810.4862653051,"[0.2971889688663897, 0.7028110311336104]"
19515,567.6148158759236,651682.0718309436,"[0.4462001711959117, 0.5537998288040883]"
4855,810.1506520301352,782928.2120099111,"[0.15053534840966534, 0.8494646515903345]"
8752,516.3945002430162,817371.7661010018,"[0.6975526556719573, 0.3024473443280427]"
16029,276.3065265651891,857688.3840472744,"[0.5247863138686002, 0.47521368613139975]"
3188,979.8610340380552,802695.0504575092,"[0.4039967082956302, 0.5960032917043697]"
17567,933.6800047481396,100026.6844244437,"[0.16976811531506153, 0.8302318846849386]"
16182,632.7892484908181,225720.3916042576,"[0.587216750073645, 0.41278324992635484]"
3898,406.96856613999006,345224.5418543061,"[0.604617162732206, 0.39538283726779394]"
16181,326.9137157775877,188689.67409924945,"[0.5430526439896621, 0.4569473560103379]"
7064,833.7567546599579,295822.5380072817,"[0.24438473379250025, 0.7556152662074996]"
6842,121.9609510603092,304164.48051627364,"[0.6511672367817004, 0.34883276321829965]"
3615,569.8657596450219,155333.8523052046,"[0.21147532629113455, 0.7885246737088654]"
11235,888.7728331826567,200272.2645539341,"[0.9735693026543406, 0.026430697345659362]"
3692,277.9431835565984,443070.52431934496,"[0.6559711802999993, 0.3440288197000006]"
2097,959.7567145298972,897729.8098861099,"[0.40392218884383174, 0.5960778111561682]"
2453,486.4402543778637,391536.1337722583,"[0.304474210719613, 0.6955257892803871]"
9788,706.0104568243578,419751.0399282393,"[0.04050628935663109, 0.9594937106433689]"
5718,540.2803540504956,972530.9573620548,"[0.28555946812968797, 0.7144405318703121]"
18706,832.2734248635584,334032.23801004083,"[0.9645702429382681, 0.03542975706173188]"
15851,753.2401043158274,383022.4912705968,"[0.5466942734497257, 0.4533057265502743]"
3101,141.38388839318148,355984.9105701649,"[0.4994233440461785, 0.5005766559538216]"
4542,112.50120524228356,360292.68666473264,"[0.12442611418909731, 0.8755738858109026]"
15479,799.4729487667305,603369.3109570756,"[0.537825447275106, 0.462174552724894]"
3434,153.90467788935405,528432.3562492947,"[0.8080091652149848, 0.1919908347850153]"
15343,758.3753378436536,857120.7968142177,"[0.8848001203166518, 0.11519987968334802]"
4139,695.889279619234,339561.14797037403,"[0.9798518942480164, 0.020148105751983524]"
14236,552.8346069300605,516075.9502474265,"[0.05601827245829271, 0.9439817275417074]"
3081,732.4464788242102,318680.3121561108,"[0.002724700711389248, 0.9972752992886107]"
1347,599.3360954908032,860157.3042115943,"[0.006019864636566323, 0.9939801353634337]"
11654,974.3911573730094,754347.550525382,"[0.723904596830835, 0.2760954031691651]"
18335,25.768673403438505,865336.6716185054,"[0.8132273871807215, 0.1867726128192786]"
7395,895.067313980585,983133.8529127073,"[0.9882843170992553, 0.011715682900744621]"
6085,476.4395793311586,510918.6064924791,"[0.7206086445078757, 0.27939135549212435]"
8830,860.1910134498441,265538.45875396894,"[0.4627689547994664, 0.5372310452005337]"
12117,868.4555172202208,785839.6754534304,"[0.9678037726102091, 0.032196227389790895]"
9169,933.2703456820482,991343.544177297,"[0.5606038984956406, 0.43939610150435937]"
10426,892.5201372955661,861410.0063521909,"[0.021002391637644197, 0.9789976083623558]"
18481,124.65851409715177,311039.1382265951,"[0.2721231518167887, 0.7278768481832113]"
10714,595.5852829079174,931509.6140452734,"[0.13769044123898597, 0.862309558761014]"
17313,344.8483662275027,218963.6007746252,"[0.5581014462998176, 0.44189855370018233]"
14161,789.9503076299947,291880.549187932,"[0.6088576566988962, 0.3911423433011039]"
17766,196.24499094603908,176775.34115629428,"[0.7918724788873682, 0.20812752111263183]"
2942,295.04381004022946,963301.0516724916,"[0.054290753243460554, 0.9457092467565394]"
9333,43.36651303656289,727202.2033198765,"[0.37261231545799667, 0.6273876845420034]"
8729,217.4904770616668,311361.15168791125,"[0.6226952487512835, 0.3773047512487165]"
10738,105.44436635906092,987623.9427323348,"[0.06122885210424077, 0.9387711478957592]"
9038,733.9895792738736,264112.3245799291,"[0.9397477779033302, 0.06025222209666979]"
19465,679.9443381142001,947165.4666614956,"[0.47585417656923673, 0.5241458234307632]"
13550,354.66376816433745,713810.7553875127,"[0.9038962675472201, 0.09610373245277982]"
