,T,P,zs
4333,338.53097996160426,945018.3853621962,"[0.6869610743100317, 0.31303892568996816]"
46635,582.3806778491943,720464.9253810755,"[0.341439360866912, 0.6585606391330879]"
1128,404.8005709180268,609106.6634628805,"[0.5208334553928685, 0.47916654460713143]"
44925,760.7653045002227,328840.07665478985,"[0.3394519681872584, 0.6605480318127416]"
22961,990.7163214933712,847814.8059873515,"[0.29908566064993664, 0.7009143393500633]"
37583,575.6877821517047,193294.06568668108,"[0.3731081586086971, 0.6268918413913028]"
176,756.6762176492806,653723.370032049,"[0.522474465560045, 0.47752553443995505]"
37531,386.9413612264259,349205.7639850731,"[0.7508145681923252, 0.24918543180767472]"
17842,948.9469395535064,350638.42557074333,"[0.3264867044996973, 0.6735132955003028]"
28553,558.3972810112681,481650.9664909125,"[0.3510978361162301, 0.6489021638837698]"
37806,764.221487712372,428359.7704879479,"[0.7091182114455226, 0.2908817885544774]"
22809,372.0308129238693,864262.1777036473,"[0.6324787529921713, 0.3675212470078286]"
9869,417.7541845259876,176129.24944890226,"[0.9486803446956741, 0.051319655304325765]"
9817,136.80647946839514,608340.0699950684,"[0.15557030447110898, 0.8444296955288911]"
48186,187.96102367634631,586889.434734119,"[0.18812074833303088, 0.8118792516669691]"
41162,924.5260827645992,477341.44439621066,"[0.7834608278542535, 0.21653917214574642]"
40457,280.12594357923905,708277.9303620297,"[0.41735537308769893, 0.5826446269123011]"
5157,91.2484958131706,365361.7672029096,"[0.6837218251846582, 0.3162781748153418]"
14327,967.9647774967287,416212.668598293,"[0.461071360946464, 0.538928639053536]"
33203,803.8336399157156,984543.7563961766,"[0.6871213340489555, 0.31287866595104447]"
42059,52.85247779585543,586078.3573330322,"[0.3020259103902949, 0.6979740896097052]"
19951,558.7691134621313,212451.5065217964,"[0.8098893667370489, 0.1901106332629511]"
22163,688.4033022216387,561342.991371301,"[0.011391039256510513, 0.9886089607434895]"
40887,68.4247006712499,994979.9330074454,"[0.6348653444324328, 0.3651346555675672]"
29097,873.6309308127684,221307.3283675416,"[0.9020201619714651, 0.09797983802853497]"
36489,66.26135461335272,399520.0203816813,"[0.32991161122886886, 0.6700883887711311]"
10072,841.2330201070205,137863.358736575,"[0.18476652152519674, 0.8152334784748033]"
6055,228.2187813137212,481592.7597170104,"[0.49856376459098467, 0.5014362354090153]"
13470,215.10894336592372,814104.8731224767,"[0.3965168878992377, 0.6034831121007621]"
27637,253.13919431794585,102274.05186728896,"[0.6653419571369915, 0.3346580428630086]"
48564,635.8219817411622,607344.4157975548,"[0.2741039687101648, 0.7258960312898354]"
20880,919.554334854866,102040.25201119258,"[0.15844332258221408, 0.841556677417786]"
30207,439.12584219724266,105143.20551064264,"[0.15847437081232435, 0.8415256291876756]"
5513,58.0929781515764,162281.95152969327,"[0.11123364051394537, 0.8887663594860546]"
1055,288.8639164543102,226009.5703502443,"[0.31416362552286936, 0.6858363744771305]"
30385,141.50289499592708,274311.6150462319,"[0.3266735541205159, 0.6733264458794842]"
2697,378.2982563159581,438104.6475559692,"[0.8276607262829906, 0.1723392737170094]"
16398,343.2652616503228,329309.8865480944,"[0.016962930602597782, 0.9830370693974023]"
47374,939.7529031179556,356090.0135048805,"[0.2820371677023904, 0.7179628322976096]"
23049,115.238076751347,778881.53380088,"[0.3415440120743332, 0.6584559879256668]"
10,596.7850337125566,245565.1936898883,"[0.17350864869886307, 0.8264913513011369]"
1716,590.4896201570887,127419.1255595975,"[0.1940814330217382, 0.8059185669782617]"
39309,917.900001145194,480060.6440543592,"[0.002088928422531083, 0.9979110715774689]"
1379,626.5731966603335,921995.0713300247,"[0.2668958521100891, 0.7331041478899109]"
23051,134.20068382529448,413543.1889526095,"[0.39230537558312073, 0.6076946244168793]"
34862,96.31158602949532,660741.995471101,"[0.0492534745104855, 0.9507465254895145]"
9599,463.0466088064898,749940.0449207951,"[0.03875465396187821, 0.9612453460381218]"
49839,184.7402485441031,427561.3561643543,"[0.9581369095554026, 0.041863090444597406]"
19019,28.85317436330457,127850.62386977054,"[0.10593380384505284, 0.8940661961549472]"
26385,630.8598760498929,919523.2819128484,"[0.773348860591719, 0.226651139408281]"
28556,184.5423963130609,452759.692395384,"[0.326522293509646, 0.6734777064903541]"
20568,976.6814513391143,151235.7992252519,"[0.21229604044433079, 0.7877039595556693]"
8140,642.0406649842299,390865.7379089168,"[0.9608714589652706, 0.039128541034729264]"
40560,913.1364881040788,915183.98322543,"[0.7805333959731934, 0.2194666040268067]"
7564,214.8164572061349,664078.2623957273,"[0.011686107698255047, 0.988313892301745]"
22655,851.1318421137959,275512.77700537967,"[0.9521964251729578, 0.047803574827042304]"
24836,365.6534107937894,695687.8460404029,"[0.43644547291801217, 0.5635545270819879]"
33977,631.8739810377472,751025.9161527707,"[0.25589158455646377, 0.7441084154435361]"
4041,457.4723457122938,689010.9237646204,"[0.889524075784638, 0.11047592421536198]"
41962,570.0160278702258,470098.3033711702,"[0.055912583113898594, 0.9440874168861013]"
15661,363.5555563699828,664545.4415257174,"[0.9533266829424721, 0.046673317057527856]"
36308,612.6752533075447,492694.634318186,"[0.3461973996803611, 0.6538026003196389]"
12144,558.0208231075227,425716.0508098602,"[0.15673294777991725, 0.8432670522200826]"
5986,170.12857427849812,921181.0626392215,"[0.4101079714444814, 0.5898920285555186]"
501,112.7656027781258,483282.35528276366,"[0.017220496328022753, 0.9827795036719773]"
38049,540.5750432832083,862947.0001190159,"[0.4045562349029911, 0.595443765097009]"
49554,912.6249866866344,778270.9741421029,"[0.82639110864417, 0.17360889135583002]"
49412,505.9117554141611,766068.2883459165,"[0.35969481903794204, 0.640305180962058]"
19847,421.6709166935402,896157.0404781331,"[0.5369186677546471, 0.46308133224535275]"
13107,636.9613227398668,962419.9121657936,"[0.18630802977592065, 0.8136919702240794]"
24899,782.3439416589183,360828.30615775473,"[0.5629426325734199, 0.4370573674265802]"
48160,960.3588570437464,126613.08032919798,"[0.9166023570845607, 0.08339764291543932]"
9012,392.73186129585577,619542.8929105249,"[0.3936907275648517, 0.6063092724351483]"
29505,638.3073106915474,616837.0010185748,"[0.3464234709551235, 0.6535765290448765]"
7996,751.4775924772932,917655.8013601264,"[0.41820698583112237, 0.5817930141688776]"
5595,339.0963276293224,811761.9168635817,"[0.4044013565199025, 0.5955986434800974]"
8109,165.85054690271355,971498.5068330696,"[0.08130409933843344, 0.9186959006615666]"
46769,115.45077442444868,234621.6054353464,"[0.021035398341782443, 0.9789646016582175]"
49981,635.4437846101338,785203.0093620985,"[0.28323326881113225, 0.7167667311888678]"
14189,482.0991667021571,904283.8825806972,"[0.1305293732594489, 0.8694706267405511]"
3523,278.97613052838074,198520.4120325975,"[0.08457150854145723, 0.9154284914585428]"
7117,762.5902499149131,303829.31631031155,"[0.17929644795600477, 0.8207035520439954]"
325,510.02353342107136,511635.6318636041,"[0.550409803118365, 0.44959019688163493]"
28591,59.96710341791147,735239.5304344224,"[0.012142810040308418, 0.9878571899596916]"
25717,732.193047162706,261095.5225863481,"[0.9937361638433582, 0.0062638361566418445]"
23995,842.5810871206742,501311.9900973989,"[0.5770789846508447, 0.4229210153491553]"
35857,608.4718431401418,462509.0621976381,"[0.7725979646751776, 0.22740203532482253]"
8234,610.2138544960703,737861.3074845795,"[0.9516306412463383, 0.04836935875366174]"
919,968.2283408346246,238677.87105005232,"[0.8007683253159337, 0.19923167468406636]"
22556,254.55908336233043,508024.93200874375,"[0.3786814623584934, 0.6213185376415065]"
1337,764.7795674276819,685504.3133050114,"[0.32069269849248355, 0.6793073015075164]"
14786,823.5518942917151,449468.5080427444,"[0.917507930229044, 0.08249206977095591]"
29500,58.877798671990064,496525.9616602959,"[0.10323883091013773, 0.8967611690898623]"
49423,657.8446066855644,514466.35763472336,"[0.11697039662283959, 0.8830296033771604]"
19112,714.4891917404656,944442.9817925316,"[0.94818871799664, 0.05181128200336003]"
13323,584.1078789318833,869670.235378234,"[0.05900412286121546, 0.9409958771387846]"
25331,581.3846650024258,622765.6578148444,"[0.9098565647022054, 0.09014343529779456]"
4250,95.11448926599284,270836.4394927283,"[0.24502965459790554, 0.7549703454020945]"
22436,919.102166602722,194184.6735626373,"[0.1301124795591442, 0.8698875204408557]"
25,183.73309497113945,593747.5296532102,"[0.44316621478595186, 0.5568337852140482]"
26991,370.3927899615225,379782.8029544195,"[0.41938919918796236, 0.5806108008120376]"
1177,389.9633790724749,262213.291592489,"[0.012913168133435335, 0.9870868318665647]"
35904,478.808106107338,226812.67416084412,"[0.44097468685085034, 0.5590253131491496]"
23611,952.3236877000916,793298.3652060499,"[0.5955026879398271, 0.4044973120601728]"
9747,804.703522433142,311002.4764638182,"[0.8611065625051758, 0.13889343749482416]"
41158,459.38497312546286,187636.97003215,"[0.18309213795377477, 0.8169078620462252]"
40293,556.91881746858,746584.668288734,"[0.9417744848167214, 0.058225515183278544]"
13804,463.9291696005146,241698.5421687979,"[0.540198053129062, 0.459801946870938]"
12988,613.5423424624234,637470.168431534,"[0.3361662175054208, 0.6638337824945792]"
44500,292.30938163425816,665480.5827776561,"[0.8840732680754854, 0.11592673192451475]"
34689,377.67566643015215,332629.45059014694,"[0.03985991963267532, 0.9601400803673248]"
25251,872.2123938217164,207443.0682552145,"[0.9909106314400254, 0.009089368559974548]"
16723,85.97171941891152,240854.36222326412,"[0.25547798529553056, 0.7445220147044693]"
19590,693.4961619838574,473016.356802312,"[0.10139883337153635, 0.8986011666284638]"
18445,870.5963872732673,522179.2248817358,"[0.4522574192616286, 0.5477425807383715]"
34245,59.781559639307005,898933.7191666453,"[0.22885878668505807, 0.7711412133149418]"
15929,29.269988468650407,891650.5509225726,"[0.33108410036960456, 0.6689158996303953]"
41760,897.2575087189518,496988.30246916425,"[0.1044571994264659, 0.8955428005735341]"
18310,155.11538934494067,660008.3309480003,"[0.6519566246785425, 0.3480433753214573]"
84,45.4804640477922,140524.77845929962,"[0.9129715671113574, 0.0870284328886426]"
42880,85.0735102994269,126808.98065500589,"[0.11055156888442408, 0.889448431115576]"
41968,372.6286644237993,240179.1722233856,"[0.7729751178354103, 0.22702488216458974]"
5714,16.33663714035311,661475.3786851757,"[0.5077476338663677, 0.4922523661336323]"
3654,547.8811351900794,659204.2014235954,"[0.23014948531720156, 0.7698505146827984]"
33621,321.4607871642696,920817.1432100493,"[0.8596473873392544, 0.1403526126607455]"
29010,267.2674911913003,255953.52821733052,"[0.15910712069381316, 0.840892879306187]"
9634,379.2268370296785,806190.4829406809,"[0.008967495453414052, 0.9910325045465861]"
18328,10.332856285061144,987055.3649833022,"[0.17982693159226906, 0.820173068407731]"
6725,920.7324608803772,730573.3526862342,"[0.14502455800366795, 0.854975441996332]"
450,821.0337579332147,301882.4709426296,"[0.5233043909025147, 0.47669560909748526]"
18419,971.3258986507184,604065.7994763944,"[0.8979853369684397, 0.1020146630315603]"
18081,534.8690833789252,520846.26966802025,"[0.5012413827783367, 0.4987586172216632]"
13161,55.11578073112165,314632.7998968981,"[0.4789931137673601, 0.52100688623264]"
40692,203.22636431269385,177481.96084689174,"[0.7658111899841702, 0.23418881001582983]"
49773,82.68967109817217,889625.764782958,"[0.2179177203927478, 0.7820822796072522]"
10345,690.2754667287124,487771.89410283,"[0.6584951586912542, 0.34150484130874587]"
9452,28.193618546609745,469205.546269414,"[0.4126914372596063, 0.5873085627403937]"
40758,795.0752981324099,888982.9048460452,"[0.5549200986639699, 0.4450799013360302]"
29327,202.8760770550876,802795.855748225,"[0.4114814434015169, 0.5885185565984831]"
47154,661.314311844317,977468.9883922572,"[0.4110903029810458, 0.5889096970189541]"
1405,661.9789770550447,560237.2953545856,"[0.6589978761201061, 0.3410021238798939]"
25133,527.4285823183369,214761.8939220128,"[0.36058115986041894, 0.6394188401395812]"
46843,907.6181821712418,885961.6673407904,"[0.49145275852167764, 0.5085472414783223]"
27010,687.1351053075699,351175.5620974431,"[0.5337349989876091, 0.4662650010123909]"
30274,37.07259662298367,752660.811649038,"[0.12029353444161814, 0.879706465558382]"
27520,182.9760019285427,324313.9841564617,"[0.9160831608231031, 0.08391683917689689]"
34643,55.839703323371154,701618.9126035494,"[0.9899196030877437, 0.01008039691225635]"
908,263.99251168063427,284810.6209470229,"[0.0918498459262393, 0.9081501540737605]"
38036,15.236248739716965,562384.308289104,"[0.2956008225161217, 0.7043991774838783]"
22386,417.93697655275633,713657.4515035369,"[0.06267641651071375, 0.9373235834892861]"
11602,217.6663990941674,551503.1025191164,"[0.6947238989181259, 0.30527610108187414]"
39797,898.5201133859779,309258.41848697164,"[0.11794413252377191, 0.8820558674762281]"
36302,272.9193171133034,578461.4579284409,"[0.20649373363320433, 0.7935062663667956]"
43829,349.9057904905631,883176.3144524798,"[0.8420605512653636, 0.1579394487346364]"
856,537.1564144201556,355356.2992630254,"[0.1681324190605032, 0.8318675809394969]"
31255,591.3949758060518,929462.778976746,"[0.9352309656548158, 0.06476903434518416]"
26665,101.27162890882322,234593.62519644765,"[0.6776925103458167, 0.32230748965418315]"
9636,292.4354834267913,319084.5714968308,"[0.4242045720542577, 0.5757954279457423]"
49376,641.9576467663339,463908.44592199934,"[0.9519609748612307, 0.04803902513876923]"
35102,648.5594533932633,160348.11809537653,"[0.9879819005607363, 0.012018099439263493]"
29710,204.16856980950487,566446.9332656277,"[0.033945925176851244, 0.9660540748231488]"
3514,877.6974515965666,915785.6135533192,"[0.41501363049128365, 0.5849863695087163]"
12899,704.947485263036,593537.5597879818,"[0.8969344012102808, 0.10306559878971938]"
4779,889.9441252540241,124628.70405765036,"[0.4109780632173044, 0.5890219367826957]"
27148,837.1714360299204,393409.9637544872,"[0.9500701879731689, 0.04992981202683101]"
15228,895.9200563086306,252263.4665792513,"[0.2978860320361022, 0.7021139679638978]"
42021,747.2686040467571,464656.37081925006,"[0.7938825153114603, 0.20611748468853985]"
39801,313.9664102421245,341283.3362141701,"[0.586528480357212, 0.4134715196427879]"
49807,924.466777049474,602911.2150884762,"[0.4017457157234908, 0.5982542842765093]"
49375,556.2153598738245,611234.1085104428,"[0.29501341866887426, 0.7049865813311258]"
48093,695.2254259997533,598464.9076145801,"[0.0712123154122419, 0.9287876845877581]"
43530,107.8084570574552,102292.4725223213,"[0.5414973607507257, 0.4585026392492742]"
11195,209.7628446861501,199862.78157714204,"[0.1606904967609625, 0.8393095032390375]"
28515,816.9684082616229,894419.0782951202,"[0.6937541552942968, 0.306245844705703]"
20584,550.8541947103926,652281.2740557225,"[0.8473635808610341, 0.152636419138966]"
20865,30.35684908750365,479141.6156093984,"[0.774029294957775, 0.22597070504222502]"
40364,737.1309382277988,683969.2933575691,"[0.6435998215644706, 0.3564001784355295]"
46105,784.513817706067,869499.7363348702,"[0.16014901777219656, 0.8398509822278033]"
31358,967.3476515623678,524519.9476346034,"[0.42824354143683463, 0.5717564585631654]"
34172,582.496899669008,432945.4502889063,"[0.2583338575993964, 0.7416661424006037]"
1969,244.0308518981056,978469.06634393,"[0.6637155965724134, 0.3362844034275865]"
22432,204.43188341139,736351.6751886065,"[0.35423438706046306, 0.6457656129395369]"
45570,503.9521386078002,423815.4806642372,"[0.06078252682680329, 0.9392174731731967]"
16738,281.104052440427,784390.6463423265,"[0.21013578642032976, 0.7898642135796703]"
38928,159.12741404495267,987079.4325071144,"[0.8257744662746432, 0.17422553372535668]"
47541,126.08743746152378,380286.7134888741,"[0.011618040452722985, 0.988381959547277]"
41432,561.9397338438599,571089.2061136006,"[0.41010477464238176, 0.5898952253576182]"
32316,379.6878402544319,704490.7101392482,"[0.9444106909138906, 0.05558930908610937]"
47402,989.4328046405012,590610.1627295755,"[0.5373351257616523, 0.46266487423834773]"
40811,148.63359547439572,785914.9130977242,"[0.9039913966074012, 0.09600860339259873]"
27363,646.7986791040789,718488.9377522342,"[0.9778681326502935, 0.02213186734970642]"
24341,492.3501320225336,198844.8716726884,"[0.9458817348103579, 0.05411826518964209]"
