,T,P,zs
18413,616.3095527487919,296275.6954324056,"[0.6731626477750281, 0.3268373522249719]"
29167,964.0930257683935,260456.0528943281,"[0.7990720967672024, 0.20092790323279774]"
14671,714.4830756926365,420551.56573682296,"[0.5981452446634755, 0.40185475533652437]"
29849,124.11000060798726,736548.1455505549,"[0.6182382264180508, 0.3817617735819493]"
45449,382.12567312573793,867134.9716099884,"[0.09702375427998172, 0.9029762457200182]"
23953,275.7112895529283,786418.9921792771,"[0.09297694945250984, 0.9070230505474902]"
829,964.4454818657504,629855.878510082,"[0.005818326382895245, 0.9941816736171049]"
32793,608.291882887549,646126.3742682423,"[0.2422180853896837, 0.7577819146103162]"
44014,103.77076834200804,694223.0884608668,"[0.6501958361088871, 0.34980416389111285]"
15572,379.57569100058817,355957.46862343664,"[0.021912129964823692, 0.9780878700351763]"
47960,222.59163067652915,139008.48167772446,"[0.2330070891891307, 0.7669929108108693]"
14761,232.51987913430867,785277.6273281425,"[0.7944431041294789, 0.205556895870521]"
4432,155.28819604457274,583160.0132877582,"[0.7183792002483174, 0.2816207997516827]"
16114,148.50761419429782,718596.9511226575,"[0.2419501311957033, 0.7580498688042968]"
16306,828.843476642954,954101.4005141254,"[0.15343174159771125, 0.8465682584022888]"
22689,527.3669653452661,346729.2500103259,"[0.8982181165045012, 0.10178188349549874]"
24000,234.566144447603,820608.8783970707,"[0.9413421219661994, 0.05865787803380067]"
49002,561.6929835642195,342622.561409934,"[0.7699375220587709, 0.23006247794122922]"
22007,29.43708896277077,414815.87690851867,"[0.06332762054748424, 0.9366723794525158]"
23880,650.86481461686,814669.5955289834,"[0.6393646190970813, 0.3606353809029187]"
48373,536.1667829269951,854980.1018328902,"[0.6953390294167547, 0.3046609705832454]"
7431,646.141153272424,241839.17198811585,"[0.5932279481144035, 0.40677205188559645]"
47584,325.7637422530753,194340.91916810744,"[0.43007096068435596, 0.569929039315644]"
22929,578.5029195179326,303988.742381772,"[0.0399132954209516, 0.9600867045790483]"
5086,216.55372234486825,393331.08300777775,"[0.9515632292062115, 0.04843677079378864]"
29172,658.5075446209675,259642.7556157134,"[0.07938257492585109, 0.920617425074149]"
6985,269.8441586255038,224311.68089195027,"[0.17254139499955606, 0.8274586050004438]"
25880,162.5707649838886,855291.4313290188,"[0.10127301509082964, 0.8987269849091705]"
38791,888.0472153479409,412229.6889570692,"[0.8052845040150857, 0.19471549598491436]"
24783,821.0017962548376,893916.6993518414,"[0.4416293170736413, 0.5583706829263586]"
48393,774.6022337924286,129558.04611171456,"[0.9737261731893873, 0.026273826810612817]"
25651,263.254667158024,158715.14669640368,"[0.39776487828405516, 0.6022351217159448]"
44684,920.7379171371596,360767.1146270374,"[0.14152744976205633, 0.8584725502379436]"
14017,510.8086603787918,595220.8858434439,"[0.10556940780814703, 0.894430592191853]"
43003,669.1892890289004,798204.102165017,"[0.36370603386170264, 0.6362939661382974]"
34930,51.55427097553861,924507.746341764,"[0.9291330991947909, 0.0708669008052091]"
2132,122.99894644142864,714485.5094497341,"[0.009506564384041278, 0.9904934356159587]"
18644,922.54253322455,540688.2108485643,"[0.6799530624234984, 0.32004693757650154]"
42727,665.4372984301007,363922.01791053184,"[0.9823896375612698, 0.01761036243873006]"
38082,347.25271622361123,712128.6527403353,"[0.45998428980549777, 0.5400157101945023]"
34997,542.7659219119325,513897.0272646586,"[0.1157100475600444, 0.8842899524399556]"
7498,979.918810324568,756873.7817111355,"[0.732293816250669, 0.26770618374933086]"
35088,126.23057721522964,124192.06860652249,"[0.6892304413350018, 0.31076955866499806]"
10477,371.45322122144455,551105.7768315754,"[0.6510610925110234, 0.34893890748897655]"
4211,864.7283217304226,470545.28225719417,"[0.7429679783275458, 0.2570320216724542]"
35440,720.2660474198016,341121.30946316733,"[0.5288583391007927, 0.4711416608992073]"
23559,107.52213391313305,843973.3327591933,"[0.9087502692847149, 0.09124973071528511]"
46745,999.5079781593828,402833.61978810217,"[0.2551914188207543, 0.7448085811792458]"
11034,223.11694497930287,172438.81126373843,"[0.7533818337291777, 0.24661816627082242]"
29920,33.4999173846511,521876.1067227736,"[0.4864699466203926, 0.5135300533796072]"
40350,980.6961388589408,150493.44357676286,"[0.857633044782069, 0.14236695521793102]"
48288,788.1681363011953,677006.2066138134,"[0.9570624190986107, 0.0429375809013893]"
7154,173.50787303761666,377266.74934133945,"[0.6108897143333004, 0.3891102856666996]"
34327,834.5821342036056,353888.168647563,"[0.3635929701675536, 0.6364070298324463]"
4120,876.8356568116046,323119.77236184594,"[0.9701865133637976, 0.029813486636202376]"
39508,617.2013830907375,583012.8685357885,"[0.47278655347697013, 0.5272134465230298]"
1517,387.1685842775712,819637.9663100521,"[0.03569378834390698, 0.9643062116560931]"
26329,383.9708469697706,755292.3671908298,"[0.2594717075366299, 0.7405282924633703]"
44562,763.0640394632852,326504.51324995584,"[0.9543935018746225, 0.04560649812537753]"
18792,264.55385399835995,462680.0307437215,"[0.24835403972535877, 0.7516459602746411]"
41638,539.3003518409979,801377.8753389395,"[0.03266980486041742, 0.9673301951395824]"
14583,214.64975738401017,358428.07551498065,"[0.8216059145552826, 0.17839408544471738]"
38333,801.0318599533273,546611.0342669464,"[0.10164362119315637, 0.8983563788068437]"
23452,163.95655847236475,997788.47753476,"[0.02270301167643789, 0.977296988323562]"
39906,284.3967646861324,890973.3569988378,"[0.6458990663699392, 0.35410093363006084]"
252,744.9977529957248,692582.5224897652,"[0.6707875985107749, 0.3292124014892251]"
25919,885.1739088385021,529637.0320159139,"[0.4950097836700095, 0.5049902163299906]"
11102,653.1862317922024,968550.0528352612,"[0.00628821400009573, 0.9937117859999042]"
27248,618.8793189132796,324981.058190276,"[0.6814161019839097, 0.3185838980160904]"
10027,190.45290803379265,853588.267346976,"[0.4870713904807605, 0.5129286095192395]"
30831,120.45762640129485,100797.01487924528,"[0.8564148228852682, 0.1435851771147318]"
47473,425.8251931174803,512366.26759835833,"[0.6080608870747459, 0.3919391129252541]"
12430,576.7201720994757,973336.7577818674,"[0.3976146154197027, 0.6023853845802973]"
15423,987.9243124628975,620694.660596486,"[0.9296196438236745, 0.07038035617632551]"
27898,924.345863876762,500514.693519577,"[0.7579287299878922, 0.2420712700121079]"
947,917.1148362759492,716781.6661811994,"[0.8005239511824521, 0.19947604881754785]"
38437,68.04829839161465,908524.2155836252,"[0.4199899408645361, 0.5800100591354638]"
47829,670.946780941032,992812.9855287096,"[0.08430900585514896, 0.915690994144851]"
47797,297.8044026677306,809698.3205145169,"[0.9172542013507156, 0.08274579864928444]"
45231,357.3983693992045,903001.732535806,"[0.860893081760671, 0.13910691823932905]"
9749,214.2210472917287,459574.9450018537,"[0.2600062521156337, 0.7399937478843663]"
31819,729.1526121131088,316259.05738710746,"[0.6720092521628397, 0.32799074783716037]"
46411,820.3626697284631,948484.5551791438,"[0.2819636428748259, 0.7180363571251741]"
28321,221.98597771463105,983283.272695548,"[0.29934913741708447, 0.7006508625829155]"
45211,937.09833009665,659721.7126207101,"[0.31829585036817837, 0.6817041496318216]"
32691,895.5214686162051,608732.2997758267,"[0.7360165363682258, 0.26398346363177416]"
8975,356.0589856943208,477310.84537319455,"[0.9793800451576167, 0.02061995484238331]"
13893,913.9964761911584,940963.6170029924,"[0.8692893068506026, 0.13071069314939748]"
29267,650.4950004332791,306908.9073340264,"[0.5285520914662761, 0.4714479085337238]"
31149,97.69878842604558,209017.33506504292,"[0.03532738548370837, 0.9646726145162917]"
38152,980.402212086625,493304.24493450887,"[0.5540633804247267, 0.44593661957527325]"
24499,806.3667781712218,648530.310836497,"[0.3090317901864388, 0.6909682098135613]"
3460,357.2277579971577,587687.8473827904,"[0.45815739334869415, 0.5418426066513057]"
18751,780.9763896257122,696601.9230554957,"[0.25079643016095593, 0.7492035698390439]"
43408,319.2975236920038,803712.0486302677,"[0.12651961252009555, 0.8734803874799044]"
5361,333.0154747686961,697622.8827621083,"[0.8265761162167085, 0.17342388378329165]"
23993,724.7282834280867,581341.1408823316,"[0.3705419970177728, 0.6294580029822273]"
24723,127.01023240715806,619059.4722812948,"[0.9751152482925384, 0.024884751707461673]"
40795,877.7461520042606,296600.993985301,"[0.5138204560204775, 0.48617954397952257]"
13594,300.00016485903336,821003.74908179,"[0.8769126119371631, 0.12308738806283687]"
37546,120.6937657267659,633582.0624820387,"[0.2674415189828359, 0.732558481017164]"
22305,83.2377857790008,104541.2146643141,"[0.7664511931159002, 0.23354880688409985]"
24670,696.0397799584489,141643.85785252496,"[0.7609719753814449, 0.23902802461855507]"
162,594.4816759404796,432592.1821132941,"[0.5423302711382596, 0.45766972886174034]"
29646,142.5256888043418,252690.33894732167,"[0.5133971609402572, 0.4866028390597427]"
47285,391.3031155163795,580057.2699637003,"[0.7800976542749447, 0.2199023457250552]"
31123,520.1988152038343,388222.0123098865,"[0.16719268042899219, 0.8328073195710077]"
24972,166.0941316759769,592099.0433933856,"[0.1055205791828077, 0.8944794208171924]"
12191,501.4517080719065,897551.1879455014,"[0.4098234855573323, 0.5901765144426678]"
35979,954.7974018141946,101982.30911534272,"[0.7497666292230435, 0.25023337077695657]"
5878,655.7615497381469,441800.0705216582,"[0.15241610369269487, 0.8475838963073051]"
1808,677.6988979797817,410964.6356052268,"[0.29655839636691766, 0.7034416036330824]"
34448,462.4206472494288,686681.861160211,"[0.929631500876849, 0.07036849912315088]"
16334,922.6271388456406,545687.8027973931,"[0.7081835244711147, 0.2918164755288854]"
1339,583.7796982280533,646926.3792105824,"[0.6030550394215775, 0.3969449605784224]"
17779,904.3001598377184,648770.13403025,"[0.2469857930654107, 0.7530142069345893]"
1878,556.9055067950848,839878.2834673367,"[0.8195279094043155, 0.18047209059568448]"
29455,504.4206559826268,213162.5300136769,"[0.9266484864585673, 0.0733515135414327]"
2638,660.0222414373586,262458.2381478199,"[0.40223937987584135, 0.5977606201241586]"
14527,401.87421307801975,344037.7609979763,"[0.63795105542498, 0.36204894457501996]"
46824,499.11963795543977,811611.6218809152,"[0.9746121693955566, 0.025387830604443298]"
22960,825.2608329763696,859465.4639207609,"[0.5439105600989055, 0.4560894399010945]"
9130,975.5370696574932,703454.640936265,"[0.7445418593043058, 0.2554581406956942]"
33963,351.8492465811556,328029.76627274265,"[0.28669919904917734, 0.7133008009508227]"
41527,86.83258275520939,893379.3708874518,"[0.24035857310199477, 0.7596414268980053]"
25619,439.6431370179675,613265.3176441808,"[0.047013682458129785, 0.9529863175418701]"
44054,911.9840787810076,710864.0134351406,"[0.5596832083170112, 0.44031679168298876]"
4537,144.16139526722972,975754.3739613988,"[0.5059083379260269, 0.4940916620739731]"
8030,302.0783599262468,976366.9481197512,"[0.34241996477284703, 0.6575800352271529]"
13363,858.895344339871,861237.6855989419,"[0.934189934682221, 0.06581006531777896]"
36063,210.83969602168884,789390.8342437741,"[0.43490166027795096, 0.565098339722049]"
46659,909.210179373074,303137.9619569392,"[0.32123633664319545, 0.6787636633568045]"
33623,535.2502266075253,516858.595033763,"[0.5962428223342341, 0.40375717766576613]"
38027,623.0950175645329,206366.9861974925,"[0.21062279363331676, 0.7893772063666832]"
6239,81.36417574557056,771011.6115960844,"[0.4977341404603509, 0.5022658595396492]"
38863,188.99918799167784,810927.9506314895,"[0.03458134604098068, 0.9654186539590193]"
33837,969.2674484128172,651858.5592859227,"[0.05842706807874533, 0.9415729319212548]"
42811,543.9410878940485,216005.94760487924,"[0.41374280277251246, 0.5862571972274875]"
2245,190.28732364449365,708143.5188436959,"[0.9579482599052901, 0.042051740094709765]"
26836,336.5388425317368,230559.7602343282,"[0.6459207050933958, 0.35407929490660417]"
10129,301.2487120068434,177894.00089714595,"[0.9282320094163332, 0.07176799058366679]"
15088,492.357982957568,259456.4090396586,"[0.6548025675191316, 0.3451974324808685]"
24786,209.584570491296,297297.1801817382,"[0.9140259303930958, 0.0859740696069042]"
16809,791.4389888361655,928177.0036219448,"[0.8724651014549962, 0.12753489854500383]"
29763,815.4931676982039,618067.2551796425,"[0.6978154004806459, 0.30218459951935395]"
21752,449.4191675374449,511052.2740893359,"[0.3655445985513696, 0.6344554014486304]"
6123,838.2016547124125,296144.7814134003,"[0.16779704432070494, 0.832202955679295]"
49063,944.469164578388,772577.5735847886,"[0.7601886671619844, 0.23981133283801553]"
21170,575.2454054221611,269338.3727903955,"[0.3453791152012978, 0.6546208847987023]"
35198,668.1934247355725,808636.4432885222,"[0.22711824896140337, 0.7728817510385966]"
27954,668.2091661935522,326171.70454622403,"[0.3912479282567834, 0.6087520717432168]"
8283,551.9602743113884,212835.3156463577,"[0.10340708824837824, 0.8965929117516217]"
1336,914.665642599924,339547.1947198269,"[0.18463771936635143, 0.8153622806336486]"
18440,671.9912977776838,143218.7619231849,"[0.35802551126358895, 0.6419744887364112]"
46719,547.0135111208642,823513.8039364521,"[0.9351924697854134, 0.06480753021458659]"
38005,55.46072464478279,557447.6139252312,"[0.34086630259243683, 0.6591336974075631]"
9222,582.6635384142744,262518.23899881827,"[0.23318531803832285, 0.7668146819616771]"
23516,880.0859376249175,315992.1961280521,"[0.17763666528398733, 0.8223633347160126]"
26821,326.3922065408887,928007.5629523848,"[0.762432255606187, 0.23756774439381306]"
31396,889.7505689503809,209676.7749816127,"[0.09181415160985866, 0.9081858483901414]"
21512,519.4314492050764,574874.0077657537,"[0.7457814842546235, 0.2542185157453764]"
5141,396.058737456718,601383.3583945553,"[0.04923514276898887, 0.950764857231011]"
5227,790.3260289757812,493893.8544971302,"[0.12643563846257855, 0.8735643615374215]"
6942,682.6696542935447,840762.9828002129,"[0.5072975448246382, 0.4927024551753618]"
1385,376.2102216065937,126610.32868068625,"[0.3158553062623523, 0.6841446937376477]"
6888,488.44662101671577,953450.0486795044,"[0.9951800920657285, 0.004819907934271597]"
12082,884.920983643115,229099.5136649795,"[0.9381718918482546, 0.0618281081517454]"
47039,263.1716603771218,635799.716095948,"[0.04538497316801606, 0.9546150268319841]"
18108,259.98945910613315,775093.1147543953,"[0.5370843249015459, 0.4629156750984542]"
29720,189.31002858550573,409558.58600781095,"[0.0973053601496844, 0.9026946398503157]"
17685,558.6148910518157,323772.8000896474,"[0.21105827561486043, 0.7889417243851395]"
1980,68.15547567853949,214391.88248906625,"[0.7417962828803213, 0.25820371711967866]"
29872,790.9222578911874,151189.79516404882,"[0.9732791325788867, 0.02672086742111334]"
32843,356.0347439133858,898285.8774986933,"[0.2402900894041453, 0.7597099105958546]"
47604,421.1559303642668,255813.5031272205,"[0.34963857720827957, 0.6503614227917205]"
8403,751.4030903440988,398801.6815800667,"[0.36000394959927584, 0.6399960504007242]"
44879,422.1500631378415,280048.5942845128,"[0.9513148549827988, 0.04868514501720135]"
19765,823.3701552052356,712837.5725622117,"[0.6988917752039246, 0.30110822479607535]"
29195,703.7171643018471,841398.8251516568,"[0.21132461959367513, 0.7886753804063249]"
30821,618.3037190423261,743092.5037253879,"[0.0524636266390691, 0.9475363733609309]"
33904,808.2496500926383,303780.0287428057,"[0.8363865337979636, 0.16361346620203654]"
15059,179.27119370205355,819763.8513209803,"[0.7653829409729448, 0.23461705902705524]"
3307,544.8487739412831,527886.4986386895,"[0.3858197332595057, 0.6141802667404942]"
47537,832.0352534420867,132924.28151419642,"[0.8169641126104696, 0.1830358873895305]"
23923,42.04241801042175,611793.5049929156,"[0.4552711268096897, 0.5447288731903103]"
49331,217.3211940347513,657620.1294913014,"[0.6163366693296929, 0.3836633306703072]"
4268,574.6533176899151,394776.2949273433,"[0.5162579633989636, 0.4837420366010363]"
3776,386.75843841096446,966885.1620257206,"[0.17514880036023306, 0.824851199639767]"
5943,462.6488073424021,498497.7702757201,"[0.30297067948570544, 0.6970293205142946]"
19869,326.76657135475153,919491.1521839123,"[0.9700237028316618, 0.029976297168338183]"
7739,423.891770179512,164576.9362757818,"[0.8106709811384302, 0.18932901886156986]"
44429,987.607493497453,226356.62976402428,"[0.761757761090417, 0.23824223890958288]"
