,T,P,zs
16603,938.3779516256338,699781.1084154533,"[0.929226441877643, 0.07077355812235694]"
15440,407.5693284128311,718691.901368771,"[0.5425585470049307, 0.45744145299506944]"
1029,823.422510315067,627109.6048657566,"[0.6131220027887725, 0.38687799721122745]"
18203,17.333684868970963,835145.6059342443,"[0.030766858444978826, 0.9692331415550213]"
6777,214.21470239756283,997032.5344031504,"[0.6700045410382077, 0.3299954589617924]"
5620,375.2192649947772,930960.5028126616,"[0.14641206520400463, 0.8535879347959955]"
1384,551.176977646849,958836.245867824,"[0.5732841621761109, 0.42671583782388917]"
16702,830.5334148074649,853928.4817329035,"[0.7021743519457534, 0.2978256480542465]"
14129,324.2211972500379,787963.1013367574,"[0.0482627570396469, 0.9517372429603531]"
14147,329.4284256260836,538400.893778265,"[0.32628523604497495, 0.673714763955025]"
14351,387.09547596244727,636697.0067177266,"[0.7451283965478892, 0.25487160345211085]"
13098,920.6937914792524,632225.4593488278,"[0.1922283959385971, 0.8077716040614028]"
224,273.8156131399596,907169.4075427264,"[0.795993723695922, 0.20400627630407797]"
17119,493.3092034220397,898889.6120382001,"[0.6709480338536151, 0.3290519661463848]"
12860,618.3971271006891,470054.407930232,"[0.14397901710991456, 0.8560209828900853]"
4220,73.98151458905825,300395.567064888,"[0.04704666871660712, 0.9529533312833929]"
2765,428.93539691450974,770625.11734443,"[0.6821692922447251, 0.31783070775527494]"
17059,864.0739930919169,752899.5534676302,"[0.8247726044503293, 0.17522739554967062]"
12316,82.987291664744,358976.54478526977,"[0.4457019964523176, 0.5542980035476823]"
4961,325.7396108509668,222426.0350618816,"[0.2637432289537327, 0.7362567710462672]"
18681,813.1871939008353,574850.4645404608,"[0.05336908437759152, 0.9466309156224084]"
15766,273.7743129722729,254378.7997418612,"[0.5363796117556943, 0.4636203882443058]"
3841,830.8202959248466,674451.5414492396,"[0.6251727135231046, 0.3748272864768955]"
7063,583.4827761033922,837851.9495865841,"[0.6565676436905948, 0.3434323563094053]"
5780,330.3874336767861,245293.61366692896,"[0.42905668701412536, 0.5709433129858746]"
15247,723.9317457611683,904794.2711362944,"[0.36644570512119423, 0.6335542948788058]"
9916,184.97629303180327,679243.2777177844,"[0.4201931202142168, 0.5798068797857832]"
4727,438.8919524038204,949711.4614583288,"[0.18421104716041975, 0.8157889528395802]"
12759,407.8915823532873,897854.3999363156,"[0.7394326625480573, 0.2605673374519427]"
6073,214.36703215655385,909879.261624003,"[0.36383719060161174, 0.6361628093983881]"
3623,674.9371105898905,648100.7401673011,"[0.18096918751825133, 0.8190308124817487]"
8737,704.1194315205685,561427.2402195646,"[0.9603326099207202, 0.039667390079279885]"
5376,200.24647197083385,220882.38334877868,"[0.900731174568851, 0.09926882543114905]"
11432,582.1494818242182,129508.1263226546,"[0.29212406514361644, 0.7078759348563837]"
11287,652.2111474777905,225943.692480548,"[0.07871132610375554, 0.9212886738962446]"
5607,966.3404564270252,104296.516730323,"[0.9432764281204689, 0.056723571879531136]"
10754,282.21399290243914,982841.20291908,"[0.05844273028104835, 0.9415572697189518]"
5638,740.7740807309615,938419.8877718152,"[0.043690691438367256, 0.9563093085616328]"
2157,938.6292061554436,716447.0083502835,"[0.8866297419073389, 0.1133702580926611]"
6241,989.5385846777488,983717.50625543,"[0.28944079214929624, 0.7105592078507038]"
17768,837.1552173150222,595516.87451954,"[0.840520926119181, 0.15947907388081908]"
19972,68.3010531395069,956704.2250164076,"[0.9672464786869309, 0.0327535213130691]"
13794,993.1839584942944,875754.5029175783,"[0.8741033628457097, 0.1258966371542904]"
19564,279.6724839622524,984384.4462441136,"[0.9009280425817174, 0.09907195741828269]"
16554,333.1077575673276,592482.3751666815,"[0.6147400483756893, 0.38525995162431065]"
7252,714.1117901515128,882674.469321715,"[0.398050389369103, 0.6019496106308972]"
15967,407.6643352508796,867267.6445520839,"[0.1575858972166125, 0.8424141027833875]"
18353,327.9776482064069,711426.181392091,"[0.5350191133313102, 0.46498088666868986]"
17467,205.63983120680768,566641.2880230697,"[0.4458012928019899, 0.55419870719801]"
5703,82.31313959105621,236577.7253121679,"[0.8170435012447665, 0.18295649875523345]"
13927,224.6741095839983,110918.21165819826,"[0.4852301961907984, 0.5147698038092016]"
3165,425.5700663151071,794219.9976328083,"[0.2682188937692141, 0.7317811062307858]"
15560,326.32539456791795,891407.459183925,"[0.5486267628620152, 0.45137323713798466]"
13963,430.37710748605787,625924.9938630452,"[0.6590966038762194, 0.34090339612378057]"
12709,616.3108050908841,267977.200186898,"[0.9842347378754672, 0.015765262124532657]"
6706,235.77036402369052,769468.5142097464,"[0.07904799834440189, 0.9209520016555981]"
2571,248.75337407042608,922759.0034525456,"[0.7323882916939757, 0.2676117083060243]"
18516,894.6909944297511,545398.597593823,"[0.3452853553100399, 0.6547146446899601]"
380,868.8269481616163,610745.7700734064,"[0.2663383390589921, 0.7336616609410079]"
2449,143.4747534094167,788748.2255226762,"[0.17942254138049177, 0.8205774586195083]"
14479,833.7319308609389,762284.5793180363,"[0.6420594391109989, 0.35794056088900106]"
5992,470.2322826728759,453043.6536747904,"[0.35166472737308085, 0.6483352726269191]"
16824,949.863148639848,801784.7479762048,"[0.5192864499216111, 0.480713550078389]"
7118,13.591527725394258,306049.36994494405,"[0.3738208505961856, 0.6261791494038146]"
1062,798.0026459251263,729785.5251489605,"[0.749493522984731, 0.25050647701526907]"
557,996.258682696736,551702.4726486264,"[0.8147922364560364, 0.18520776354396354]"
12100,602.14770755074,889561.2998638866,"[0.973360073795361, 0.026639926204638953]"
1551,477.398896501512,414669.8648239064,"[0.17797546020056118, 0.8220245397994388]"
5518,567.8572466682142,153980.79138104222,"[0.4352285963062668, 0.5647714036937331]"
912,738.9947121467759,797992.985081848,"[0.8579368062560839, 0.1420631937439162]"
17168,978.9307563860796,116180.5223140586,"[0.44754324365021025, 0.5524567563497897]"
14181,171.95405597277565,447554.9068612924,"[0.8043897101876981, 0.19561028981230197]"
7192,174.10364054952908,229791.13810128943,"[0.1215201143934799, 0.87847988560652]"
9824,182.0569363743685,282612.4634239981,"[0.0836920057846701, 0.9163079942153299]"
15856,522.586846051347,980870.2265382264,"[0.528992095160419, 0.47100790483958094]"
1153,884.2611230143716,209445.21459384816,"[0.3002065135064844, 0.6997934864935156]"
14824,196.15104740952813,380725.1287966042,"[0.2704348362404882, 0.7295651637595119]"
8457,609.5975309886583,917960.3578227486,"[0.8975138199949148, 0.10248618000508525]"
2407,457.5214608453965,387638.81401354726,"[0.9342955845455106, 0.06570441545448934]"
8186,482.42944944834255,885589.0447471096,"[0.845007376966787, 0.15499262303321318]"
6091,233.35648608978647,764566.9891212821,"[0.8445824030377522, 0.1554175969622478]"
5762,558.3121967145491,660613.136744932,"[0.07364932279284307, 0.926350677207157]"
427,996.8283705998429,344523.3702685104,"[0.2457364917647201, 0.7542635082352799]"
10041,207.10921064151304,581543.2393497846,"[0.022193150955583274, 0.9778068490444167]"
9360,154.16274656150472,694252.4145069898,"[0.6925768377987098, 0.30742316220129023]"
17097,470.7677873839477,511782.8203818365,"[0.19973858500705616, 0.8002614149929439]"
2753,767.0375582786204,355305.4841958375,"[0.8781991110886598, 0.12180088891134011]"
15272,710.6693696778786,456008.0739856687,"[0.45271641112317496, 0.547283588876825]"
7083,906.815086358324,472794.6240794092,"[0.4117801625408395, 0.5882198374591604]"
6039,682.3846659589962,870542.4454599658,"[0.45371423945878847, 0.5462857605412117]"
2298,76.77625997602108,402925.1350567407,"[0.8467341164076292, 0.15326588359237067]"
8217,888.9012286966033,763738.4581303487,"[0.40014670279471815, 0.5998532972052819]"
9403,309.1636671342732,501327.8491889542,"[0.8815030949592372, 0.11849690504076274]"
19802,428.47095528284393,481814.0029894214,"[0.031262283436070744, 0.9687377165639294]"
18876,232.9068057043737,491608.0524928678,"[0.8359231002618908, 0.16407689973810913]"
16464,531.6932601226437,695704.9439563194,"[0.7347107946896543, 0.2652892053103458]"
18132,734.6514739421623,337940.20866146503,"[0.2601674479647014, 0.7398325520352986]"
6187,352.0600010542012,586765.5558484441,"[0.5125142126065828, 0.487485787393417]"
10084,981.7066190218394,871091.9267268827,"[0.04104604383217367, 0.9589539561678264]"
8771,774.6350296702931,214174.2570368075,"[0.7471769449271506, 0.25282305507284947]"
193,752.7532285685206,615409.8472308053,"[0.345190866262648, 0.654809133737352]"
6784,234.4611599213882,233010.7552440737,"[0.838827736893905, 0.16117226310609487]"
1767,414.7564821613032,146794.14744618128,"[0.6673068454559651, 0.33269315454403503]"
18177,412.63136821292886,602981.2652577589,"[0.4236464112482554, 0.5763535887517446]"
324,932.525129577144,331298.71169045067,"[0.48147678604154315, 0.5185232139584569]"
11173,506.6722603628292,613616.1787787061,"[0.6431498857509831, 0.3568501142490168]"
1391,866.7598023683368,727246.3395303794,"[0.23698485731565141, 0.7630151426843486]"
8547,820.1643486177144,958427.6786985036,"[0.060173395665105656, 0.9398266043348944]"
8106,559.0909317795648,134566.15687067696,"[0.7037331445752005, 0.2962668554247996]"
17094,413.5984156967537,745708.5091962639,"[0.18402805010832365, 0.8159719498916763]"
14583,393.6426415895894,249747.9712565316,"[0.8492794616933125, 0.1507205383066874]"
5740,488.5512586590666,281926.7842372686,"[0.857566801620459, 0.14243319837954094]"
7690,374.7515892552981,622042.3592064078,"[0.11774842896331672, 0.8822515710366832]"
18730,555.9892991686366,777745.1835135698,"[0.7409253082102725, 0.25907469178972764]"
5094,762.349865298692,669856.9595773664,"[0.5558039949988962, 0.44419600500110373]"
10631,663.0639091714027,552500.9072833486,"[0.45837251529985407, 0.5416274847001459]"
2748,284.5667613823793,903772.9932615228,"[0.879409769777192, 0.12059023022280799]"
18875,729.4053981073396,859179.7040808998,"[0.6737525420287824, 0.3262474579712176]"
425,417.0046107901453,664404.0472202566,"[0.9034535709133572, 0.09654642908664281]"
8187,366.79211149378034,622167.1066139581,"[0.2987223832514588, 0.7012776167485413]"
17593,589.6348986373279,310160.89265183173,"[0.0568958415032566, 0.9431041584967433]"
43,21.94222907693127,465137.1403886103,"[0.3045879657456102, 0.6954120342543897]"
10598,815.0803221262975,417810.9807745053,"[0.050004351117539106, 0.9499956488824609]"
13958,485.8787507025125,331692.3842506936,"[0.9104099268122273, 0.08959007318777266]"
16581,759.2410478475178,255255.4194628381,"[0.948985083765006, 0.05101491623499399]"
6294,27.120771172576934,146613.59262796032,"[0.9317976342170524, 0.06820236578294757]"
15111,825.5635499411617,989444.6101615656,"[0.7850208231809168, 0.21497917681908318]"
4951,897.2750289036853,999388.2196911926,"[0.028895290915234417, 0.9711047090847655]"
4444,611.2814961598893,885260.1117781503,"[0.5065414488339857, 0.4934585511660144]"
2266,864.3182548171176,588176.963338989,"[0.25746044515738714, 0.7425395548426127]"
10518,519.588567994871,898104.8930526327,"[0.035071832030712236, 0.9649281679692878]"
3169,11.374392047384935,976484.1075690264,"[0.9713568356470743, 0.028643164352925694]"
6714,510.2521141490813,480713.7864088007,"[0.7270676026799471, 0.27293239732005287]"
810,96.3976634314602,345787.011593124,"[0.5473576826099767, 0.4526423173900232]"
9647,547.0037759232604,585053.7925251285,"[0.3219727815836579, 0.678027218416342]"
9640,543.4939773505054,326328.0946120068,"[0.18617030919960223, 0.8138296908003978]"
897,175.09896993476613,604303.3623738473,"[0.09300532162761518, 0.9069946783723848]"
16781,873.8520827493559,540849.0429811578,"[0.17883045505778233, 0.8211695449422177]"
8169,78.6035698532304,116926.76253035672,"[0.6657238232243514, 0.3342761767756486]"
5423,264.8780263824254,707695.2842621866,"[0.9104352991596225, 0.08956470084037757]"
12515,666.6417209584306,632628.8929073426,"[0.9801432105387555, 0.01985678946124443]"
15787,473.9605339734325,896372.072847354,"[0.24475127512923373, 0.7552487248707662]"
1243,57.66136699097805,432806.1871129777,"[0.6055151899701964, 0.39448481002980346]"
11179,803.2588045146679,436324.682184719,"[0.2993837384594208, 0.7006162615405792]"
4047,219.6373312256381,142933.73682418425,"[0.20746065083909512, 0.7925393491609051]"
5464,572.3549459025993,948349.4105941117,"[0.04119565136199882, 0.958804348638001]"
9185,430.107695817791,475301.9487833818,"[0.542822301588738, 0.4571776984112619]"
12429,455.5077980179332,467500.33575491566,"[0.5513419548838608, 0.44865804511613905]"
9664,239.72141780853144,202581.1291977749,"[0.7858982489783628, 0.21410175102163712]"
12884,346.05633718410576,318426.3089127055,"[0.567074767348793, 0.43292523265120686]"
19694,937.508363278098,943586.2396071192,"[0.1275024640993043, 0.8724975359006958]"
1904,292.2767974082414,296652.1258592146,"[0.9376085564952864, 0.06239144350471356]"
11582,918.1830803519438,149106.27111302508,"[0.04425327318626027, 0.9557467268137397]"
15169,141.7312723877372,352569.0832073168,"[0.36568038252854784, 0.6343196174714522]"
15502,707.394554393631,599370.3203834055,"[0.4628257927535839, 0.5371742072464161]"
17787,181.5253418687944,133514.5542205079,"[0.9425037531912567, 0.05749624680874322]"
11242,30.338508156886025,871460.2612025861,"[0.35712502872558133, 0.6428749712744187]"
14712,948.1474396096072,256854.54887811097,"[0.6345601030903436, 0.36543989690965645]"
5116,728.9625869644283,247217.3951803701,"[0.402543774907956, 0.5974562250920441]"
13064,33.127440980758834,974029.6257481446,"[0.18057926414794018, 0.8194207358520599]"
11757,636.3513776223459,818985.7782386176,"[0.42701409741288315, 0.5729859025871169]"
10160,899.9168464329111,186212.15871891225,"[0.6570239794306666, 0.3429760205693333]"
6341,110.11636125317384,795464.1844205074,"[0.6751415720369838, 0.3248584279630161]"
936,928.4233673813346,159342.44665547388,"[0.6672789255241646, 0.3327210744758354]"
3181,296.22746090869055,544136.7552309589,"[0.7320977193508957, 0.26790228064910426]"
13246,441.5302290548372,662958.8595124447,"[0.4550097607341562, 0.5449902392658438]"
1748,246.168873759502,154774.16727999976,"[0.8871419208307492, 0.11285807916925081]"
6391,742.9297974688097,787136.8816570163,"[0.5942090870015619, 0.4057909129984381]"
6299,304.1427969690561,818176.4485068355,"[0.17846307972792275, 0.8215369202720773]"
8244,317.4366108785846,879751.055354853,"[0.8858130985783764, 0.11418690142162362]"
14225,637.5266988566743,901329.5466945568,"[0.8069274615448598, 0.19307253845514014]"
17413,834.1248951137944,914521.738015006,"[0.5040201139634052, 0.49597988603659493]"
13348,661.0271205121581,232009.37589914465,"[0.38411881545717813, 0.6158811845428219]"
5070,454.7696759934175,459729.46448176977,"[0.43664265987056977, 0.5633573401294303]"
2786,290.8101244384296,185110.18853297085,"[0.025720761418925354, 0.9742792385810746]"
4140,57.995953423668695,460456.3521574732,"[0.34994592532345326, 0.6500540746765467]"
7477,583.6624365072362,275463.8351076146,"[0.16825169410556365, 0.8317483058944363]"
12,609.377959429264,552978.7042291958,"[0.1092982349286038, 0.8907017650713962]"
17701,927.0612392987804,536036.4626173452,"[0.9138781351452321, 0.08612186485476793]"
15010,386.09555489256513,356993.086804099,"[0.9056299615950559, 0.09437003840494405]"
16821,990.8116466393928,833747.0408202292,"[0.574053910031215, 0.42594608996878497]"
1368,697.1403872750499,707143.2864821202,"[0.15620032538264142, 0.8437996746173586]"
8803,262.98541867106286,185964.2571144676,"[0.8719532597751237, 0.12804674022487617]"
9483,493.0854508147592,703224.6143851642,"[0.9979109706603403, 0.0020890293396596893]"
8853,134.75815956046736,773291.1662880677,"[0.6070013328627617, 0.39299866713723836]"
8341,129.38207866651487,861556.3711863845,"[0.3761830110571456, 0.6238169889428544]"
11821,330.974569747914,363967.6461302612,"[0.04320903754984636, 0.9567909624501537]"
11760,827.9170682874269,563264.1178556478,"[0.03538228581480814, 0.9646177141851918]"
5332,718.3511920624309,274456.0837440708,"[0.11396165520803084, 0.8860383447919691]"
13333,572.5575038931016,676102.6065026291,"[0.3113625806777072, 0.6886374193222929]"
17261,342.6160929386272,958915.143348712,"[0.5757920951802409, 0.42420790481975923]"
10630,761.39742453126,677852.6233160739,"[0.5480803662563457, 0.4519196337436543]"
11219,747.4289087577399,969517.764120206,"[0.7022750225120129, 0.2977249774879872]"
8615,18.30229732658888,526302.2524337831,"[0.7590748976895877, 0.24092510231041225]"
