,T,P,Zs
788,610.4713815102044,480700.04583202273,"[0.06443999821849673, 0.19201833155785047, 0.01651143532457348, 0.6893201321665873, 0.037710102732491896]"
789,362.358061089283,817010.0923333598,"[0.027304265109676984, 0.23925365066015988, 0.05548731153004606, 0.1405378783705408, 0.5374168943295763]"
790,412.76902194458097,136896.22509291422,"[0.19242115058223833, 0.14389075087646028, 0.07100557997313706, 0.35912749067880306, 0.23355502788936133]"
791,991.8157743380523,220548.6917265494,"[0.3756272742403388, 0.2750304114691115, 0.10624669078762602, 0.11660951506948054, 0.1264861084334432]"
792,999.5335014326103,618769.7523508917,"[0.10984606283876909, 0.6621877810332569, 0.012655599999421686, 0.21408621511631037, 0.0012243410122418589]"
793,839.3774848209235,159261.1272802175,"[0.16831449322342049, 0.06279650561606132, 0.07524999355137996, 0.6861841794513289, 0.0074548281578093]"
794,776.5119479331681,927356.786551173,"[0.658904211959064, 0.10413070667450713, 0.02866155533475952, 0.1079727905261654, 0.10033073550550385]"
795,211.53393682677736,640420.5185998634,"[0.07365149630829038, 0.06158791223963661, 0.5057791439682207, 0.04176188309581474, 0.31721956438803756]"
796,190.48227136262483,119996.87354791751,"[0.6762373375664932, 0.2242019850508958, 0.05013293275939809, 0.01242010188622835, 0.037007642736984564]"
797,747.1761641351186,670876.4679021395,"[0.3796945796026768, 0.18591445848753077, 0.2501249199652744, 0.10254534076651163, 0.0817207011780065]"
798,367.6003169879971,516671.92334519647,"[0.1252576770517856, 0.322064920800667, 0.26031631336735833, 0.17025549403804588, 0.12210559474214322]"
799,443.8069416878733,408695.5046724665,"[0.024570216730183968, 0.18719740046937025, 0.140084987036368, 0.47223890117711786, 0.1759084945869598]"
800,217.43683007619433,999372.584004709,"[0.3703935863340124, 0.12510617586658693, 0.21059060075750521, 0.28959181459789574, 0.004317822443999715]"
801,995.2211107675108,581560.3706951507,"[0.13830954036441723, 0.3129463008219897, 0.26228187065050884, 0.04963281398151262, 0.23682947418157163]"
802,984.8708360452508,517908.5760161097,"[0.32596396988527865, 0.4132917179596529, 0.11091214793110793, 0.09045087447520993, 0.059381289748750433]"
803,824.8832306822686,880781.5858502389,"[0.4267572316623568, 0.03289438706591404, 0.008693174439562043, 0.09295993111944546, 0.4386952757127216]"
804,951.2668490352302,559640.0469553436,"[0.4323091096644514, 0.10155723107576589, 0.04549644699673283, 0.09752700159893572, 0.32311021066411405]"
805,263.0723112360839,849066.8311722253,"[0.6414593717246665, 0.021426594697081764, 0.0008697754196535526, 0.04307351428512007, 0.2931707438734781]"
806,140.87186104020927,877471.4447907938,"[0.3484558774440517, 0.1521037169629966, 0.002887652822366969, 0.39755295260612333, 0.09899980016446153]"
807,257.17654414014686,665994.4558150354,"[0.16041314604216864, 0.01209292261678157, 0.20482085807227188, 0.19966131124961062, 0.4230117620191674]"
808,452.08007389808506,502622.74272431125,"[0.0019101360230481743, 0.017724637542797784, 0.018690986056138312, 0.5391890883630165, 0.4224851520149992]"
809,175.8742657519411,892848.3492893154,"[0.7490596458329271, 0.142579027275477, 0.02854456391084854, 0.023704954167396243, 0.056111808813351156]"
810,668.3945884092808,573539.1256267487,"[0.20211410999830742, 0.129052131069164, 0.1157966887376095, 0.2773381885725736, 0.2756988816223455]"
811,899.7376233491152,135742.03400687786,"[0.23286167328355833, 0.032913581424238114, 0.46121730482280104, 0.2460575598504879, 0.026949880618914682]"
812,770.0649042143184,517660.47169597144,"[0.019749464326454035, 0.34493579961123444, 0.2150366740242071, 0.2336011277773788, 0.18667693426072565]"
813,628.4542096230739,394106.2608502259,"[0.23496022730498653, 0.25184439975805173, 0.10729890429196301, 0.326534123741291, 0.07936234490370758]"
814,156.09090298458582,350841.14229593857,"[0.29184762498243066, 0.08289658349068295, 0.02956110500812845, 0.5504589613773739, 0.045235725141383916]"
815,879.3404926708944,540364.8571546248,"[0.1579761367700538, 0.019822664063684506, 0.056574969391357505, 0.5847105841055247, 0.18091564566937957]"
816,921.427140900194,422773.10710078356,"[0.1454815774770219, 0.06961480691347119, 0.41471925411675287, 0.2527925247830301, 0.11739183670972396]"
817,332.80018981830284,565717.4873641992,"[0.06069796932210033, 0.32702509426021814, 0.5295422595302163, 0.019302531893473994, 0.06343214499399126]"
818,429.9319973515863,932510.5014888239,"[0.22738264196007926, 0.30196504532137525, 0.04021829990203728, 0.3015872130872157, 0.12884679972929253]"
819,111.36592245345322,114627.66509332991,"[0.40836567695795645, 0.25635506967365124, 0.05823452582580252, 0.09756841773099668, 0.17947630981159307]"
820,144.90644587994015,591493.9598883917,"[0.10007007319044602, 0.01859925677244989, 0.4380449318536416, 0.30067591630544327, 0.14260982187801943]"
821,211.47011347437754,672972.9362681246,"[0.5218621632515665, 0.16487910540692396, 0.20724696840528686, 0.09200998506568392, 0.014001777870538749]"
822,31.42246901118409,328600.1780493618,"[0.05488486325559664, 0.023652325470830404, 0.13996044836058844, 0.6356058121438994, 0.1458965507690852]"
823,385.2140219729495,442266.0001885042,"[0.16842295983007163, 0.1756373473836392, 0.06603574793886506, 0.5661847205704205, 0.02371922427700373]"
824,362.3802651500776,500501.16405390855,"[0.058642779265627366, 0.4424923316660834, 0.11765330658878188, 0.3436402149775758, 0.03757136750193165]"
825,129.25313638156035,641882.2302877835,"[0.014329916719791908, 0.3405325269067055, 0.08333170189310762, 0.2261458861219687, 0.33565996835842626]"
826,728.8794226244605,509212.99122564064,"[0.24890723346703547, 0.03104831014822425, 0.05966999660508579, 0.3944425278646683, 0.26593193191498604]"
827,460.5806138752152,978668.9351767324,"[0.16785265786498285, 0.010667092417192084, 0.1609901673691998, 0.5478861807295323, 0.11260390161909302]"
828,26.706643463426264,868438.6491712505,"[0.06285164827803057, 0.009569257163828216, 0.05833647644135521, 0.8442153950554805, 0.025027223061305722]"
829,803.4826264149746,961026.1230610143,"[0.05342765875665204, 0.3585160495713945, 0.26912830656920533, 0.3148239201613078, 0.004104064941440164]"
830,158.65466933588104,291759.9885609328,"[0.3175061754686542, 0.15415710047595627, 0.044151948605074785, 0.35469613175255793, 0.12948864369775673]"
831,81.95213384338699,631568.7918939354,"[0.23739933412291508, 0.10323520698298526, 0.1466745607879307, 0.08763115953290834, 0.4250597385732604]"
832,156.0057324194193,660776.8943577646,"[0.3636632275423734, 0.01516678437255633, 0.11342426468623117, 0.15788367948273863, 0.3498620439161005]"
833,183.61171946928093,687468.6389703959,"[0.04946387703526516, 0.005771075900243198, 0.1439524713740887, 0.2551789729276179, 0.5456336027627852]"
834,571.9794095330636,348406.44632721297,"[0.13550892943890983, 0.3490808710134297, 0.02455902592019455, 0.18365251769184102, 0.3071986559356249]"
835,420.26458531508973,550348.6614323023,"[0.17106154328535372, 0.06429432531481531, 0.021442656028020524, 0.5493850987418842, 0.1938163766299262]"
836,680.2769965819557,197956.33262545732,"[0.17621234763852867, 0.1149544117898157, 0.37247930571678817, 0.16467743985721697, 0.1716764949976505]"
837,464.43123744819366,234122.2292142864,"[0.33180112180078714, 0.008240990989280625, 0.010868429337980393, 0.36907311530074954, 0.2800163425712024]"
838,229.15643113948732,378932.7332035147,"[0.2450056531038093, 0.20119031197022982, 0.1306418088305822, 0.4138792716942664, 0.009282954401112303]"
839,24.92476439761958,213792.20714132237,"[0.1501227984117823, 0.3535528133513335, 0.03214052951133615, 0.24115801597912404, 0.22302584274642412]"
840,151.55803645839245,275803.86293802917,"[0.06907846227627487, 0.45886570952707983, 0.05242174594033953, 0.26924800949930466, 0.1503860727570011]"
841,885.9274666593243,991491.4264338356,"[0.08144333649696175, 0.2528705850469693, 0.25697067489524145, 0.38259198751078566, 0.02612341605004191]"
842,987.5997899487626,527934.248543503,"[0.11346514764953139, 0.0352993693017146, 0.21964674863823735, 0.01344328884039673, 0.61814544557012]"
843,820.7963613100108,245944.81587816,"[0.13774787080641268, 0.09964534037065673, 0.3202444247065622, 0.09940808037875136, 0.342954283737617]"
844,94.06549217349293,201418.69166959095,"[0.08175342209784402, 0.09499905578438401, 0.08667709922084751, 0.6250361108772926, 0.1115343120196319]"
845,455.86430109587985,649125.9404259577,"[0.24452981319334655, 0.0362230513240177, 0.26946203962901416, 0.17652013409485756, 0.27326496175876397]"
846,13.493058141164994,993740.2995285384,"[0.40020151949432825, 0.17458035809892514, 0.02954852054199119, 0.08256860304625861, 0.31310099881849685]"
847,463.2119016447088,972438.2248477243,"[0.006785034168242596, 0.3624634854347895, 0.4643608305740275, 0.14741236335883479, 0.018978286464105792]"
848,944.2587951747007,672985.4394997068,"[0.10473005544097092, 0.1631130237945095, 0.33970323727982726, 0.27905689816828194, 0.11339678531641045]"
849,434.919604327961,592804.8472856425,"[0.059879920253730304, 0.27353014514803714, 0.20450208761085056, 0.075706519645251, 0.38638132734213093]"
850,510.2699436699334,867607.9672932808,"[0.24601096257059013, 0.1204628277781225, 0.3628084116892273, 0.04035496054351503, 0.230362837418545]"
851,237.31657119187298,108944.08758878487,"[0.4306747064598548, 0.35941583556277157, 0.005639052694193309, 0.190801499197834, 0.013468906085346346]"
852,744.8224187278475,974047.959067385,"[0.10175385241985646, 0.15156384832265696, 0.08938103710616593, 0.24214219125794365, 0.41515907089337706]"
853,933.2042677923097,821671.9208683767,"[0.1374776958084681, 0.2568275990798499, 0.4501585166906746, 0.10891475249762295, 0.04662143592338456]"
854,94.374258790644,238373.92248096404,"[0.34736121068051246, 0.08193838835634641, 0.16531135816913992, 0.267789988880031, 0.13759905391397007]"
855,311.19815911330835,448767.2431969693,"[0.2261252464280268, 0.0376682004525326, 0.038395682404962904, 0.19388085235082095, 0.5039300183636568]"
856,349.942879449908,116770.88592256406,"[0.18317003399838414, 0.3953064479048423, 0.14995867855031694, 0.12418504477922714, 0.14737979476722946]"
857,21.469626099618758,170120.51444098167,"[0.01871875384069027, 0.07081323347717071, 0.09553090001563727, 0.19616647545398264, 0.6187706372125191]"
858,352.38173754034324,775842.1223439678,"[0.17484897873143188, 0.396546292911981, 0.16245741357076407, 0.030947956173475084, 0.23519935861234806]"
859,515.5477475815246,439727.66156988905,"[0.01729104617598574, 0.136070876289587, 0.32837118900101736, 0.4457355668802659, 0.07253132165314412]"
860,851.9485576088862,216089.51513490107,"[0.44649408390114226, 0.11139786448494872, 0.20685541070476846, 0.10553158721707419, 0.12972105369206652]"
861,504.3924065776159,792188.573703217,"[0.06154129466554835, 0.4272414806040948, 0.25356093670771085, 0.0748478501756403, 0.18280843784700568]"
862,221.95109845175858,493601.7013734124,"[0.013663739114442604, 0.09484086770464142, 0.4783228999406025, 0.0039020709810134104, 0.4092704222593]"
863,19.189401164453272,384592.24507735635,"[0.047538907424107046, 0.16797580086065045, 0.58354735427978, 0.0565117240183229, 0.14442621341713954]"
864,940.1478383630968,841648.5658193247,"[0.3841305401450938, 0.0413049097939512, 0.40412263478577937, 0.038349123060091035, 0.13209279221508477]"
865,300.35929157195864,694244.8394871765,"[0.5945561237389287, 0.04508204741814266, 0.20159632411039952, 0.12307523357211377, 0.035690271160415225]"
866,610.7621792509159,196489.29465213482,"[0.16712299084576138, 0.010356518530810073, 0.147730027144628, 0.08572015013992629, 0.5890703133388742]"
867,816.3852965855924,882814.6006123038,"[0.17882764490763764, 0.16336818255760063, 0.5379594767524102, 0.007981121730750043, 0.1118635740516015]"
868,634.4150809148256,885639.7513964421,"[0.23700640761973743, 0.24098186165193713, 0.2126032924396473, 0.10395605548332253, 0.2054523828053554]"
869,180.9129921837953,927321.3669787622,"[0.3403441776217644, 0.03987844924685387, 0.15002079395886425, 0.048955025144043034, 0.4208015540284745]"
870,864.6121594136979,801252.3938401198,"[0.008977020802562035, 0.2297424237685036, 0.28174481655964384, 0.23356769626823987, 0.24596804260105049]"
871,719.7861916672446,422963.35534783755,"[0.6621404759909405, 0.06112180127404349, 0.10384922571184076, 0.06925501799692137, 0.10363347902625372]"
872,53.261165798094545,149133.11634740265,"[0.13123778848458237, 0.05083054312696914, 0.6766868340559603, 0.10739631410310527, 0.03384852022938296]"
873,430.1646177205131,888933.9494357504,"[0.18252664751772069, 0.321715792970475, 0.10486947042078919, 0.20295077423328442, 0.18793731485773085]"
874,61.3844175980568,234954.72262774807,"[0.2397693832480632, 0.46558060895884157, 0.00156538534989586, 0.13710947780894575, 0.15597514463425352]"
875,525.6891473598521,681699.6733185814,"[0.004351128241102423, 0.289085501280787, 0.04684289581248218, 0.28626649774799207, 0.3734539769176362]"
876,319.7164987668103,844888.2964608817,"[0.13248448562224707, 0.07917007239336216, 0.3780631702846342, 0.0018554843999322539, 0.4084267872998244]"
877,811.3655643045678,852820.0076318233,"[0.19979952826574907, 0.017100371927310516, 0.04559687738350027, 0.2318571082233672, 0.505646114200073]"
878,130.8828849079896,469141.6964912471,"[0.060428697013113854, 0.22191377398257822, 0.15689490907591105, 0.3704910092533863, 0.19027161067501067]"
879,319.0201094898485,262343.491650664,"[0.4532797531801474, 0.1779716465086253, 0.11665261178654905, 0.11304264376087225, 0.1390533447638061]"
880,318.25866139400205,761280.7923665558,"[0.27884234795433294, 0.26290776542750327, 0.20026053795798435, 0.0028266349423424365, 0.2551627137178369]"
881,570.827121104347,473256.1947132132,"[0.135308018346647, 0.22206485639007129, 0.01175875047926807, 0.6010564256619052, 0.02981194912210856]"
882,253.64569101298207,854634.2026567688,"[0.23130358586731695, 0.21962488069309824, 0.2727876160344571, 0.03704877032293962, 0.239235147082188]"
883,260.6214938276584,420061.4248550575,"[0.12987930279817142, 0.5475516059736962, 0.1458191227113917, 0.15061557042734228, 0.026134398089398467]"
884,992.1777062902802,746871.0871777626,"[0.44281615153838294, 0.07471558047687477, 0.02599279074174173, 0.12009715425099565, 0.336378322992005]"
885,194.24196778994838,258256.10886190677,"[0.0890017743054271, 0.20992908996001164, 0.3566843225028647, 0.20915233340126616, 0.13523247983043032]"
886,458.70016322342457,591133.5881123359,"[0.4786178336514763, 0.18623215268240562, 0.18520174723092542, 0.033801656569947706, 0.11614660986524504]"
887,210.26760843877656,139268.5106420452,"[0.19162995739639885, 0.13944284095628695, 0.2058153606571081, 0.26211731946395067, 0.2009945215262554]"
888,18.640818970036555,878519.6648499112,"[0.10595596679247553, 0.3462163009414232, 0.05749699379658273, 0.31867603656515436, 0.1716547019043641]"
889,261.72990948336434,464915.7510658137,"[0.5545325456365745, 0.034952161327779105, 0.02396721815699276, 0.12691906857904184, 0.2596290062996117]"
890,83.435944741801,171981.96163137356,"[0.3938868129819708, 0.09744575508162476, 0.24069233620862462, 0.20422347035199928, 0.06375162537578062]"
891,340.65997282048,227249.17748242983,"[0.0461123494517642, 0.3067995196841255, 0.4782639883811615, 0.09424748738969942, 0.07457665509324948]"
892,283.61548136107996,797790.0506167418,"[0.1185952964550499, 0.4879004360230209, 0.035723596185742806, 0.005517787004470908, 0.3522628843317155]"
893,864.5205010320459,851969.0393382194,"[0.5225137771201099, 0.0166302143137772, 0.2651527620653992, 0.06198905443304335, 0.13371419206767018]"
894,150.1737266430177,930830.8732997585,"[0.16833442148250596, 0.6977427043755536, 0.012942487747055873, 0.11909883206672074, 0.0018815543281638257]"
895,758.397725019296,121121.07456760507,"[0.2998413137338664, 0.06030181703389361, 0.49046209142697605, 0.07727193796809015, 0.07212283983717376]"
896,36.01695935666508,958192.7426925814,"[0.23626165360377224, 0.38134260367504585, 0.03870294161456482, 0.24404915837600208, 0.09964364273061514]"
897,124.75689903696336,514386.2242687938,"[0.12079926065459566, 0.31675675878458986, 0.14439570552861386, 0.2982290890575034, 0.11981918597469726]"
898,981.4708218673651,851598.4509686503,"[0.5837115873127057, 0.12103410493709178, 0.09503273564316325, 0.0875236515450781, 0.11269792056196123]"
899,426.16885161875143,234230.695545463,"[0.29835583258289006, 0.09779941990561265, 0.16474068019307422, 0.38226052347611533, 0.056843543842307616]"
900,798.58127178843,655394.2450653607,"[0.20445203202140738, 0.0752068941304521, 0.013264918400950789, 0.07102211251296484, 0.6360540429342249]"
901,927.1468049376657,851967.3499912466,"[0.09531122935420858, 0.4613618835585364, 0.05754558993715191, 0.27642973654936037, 0.10935156060074265]"
902,234.19286622725375,113621.82434368013,"[0.08407591807372389, 0.31638868248623014, 0.26098636262383446, 0.09653616031405177, 0.24201287650215983]"
903,311.23144807740493,435154.54242208786,"[0.09757933106151022, 0.06249512794506237, 0.16464377604757588, 0.0780070387823781, 0.5972747261634734]"
904,905.2424901277681,612359.4185324633,"[0.07856177415515107, 0.5464906103858739, 0.08706053093845426, 0.18173926605446356, 0.1061478184660574]"
905,267.5952360198578,858607.8463518781,"[0.02703845570604638, 0.36569344117851427, 0.2379558973974079, 0.16017112725969368, 0.2091410784583378]"
906,56.487199546456516,915064.5901312899,"[0.1076979897704355, 0.5122451031326022, 0.11829206182628636, 0.15652606690338663, 0.10523877836728951]"
907,916.0408673974507,428211.1692636616,"[0.017840129780796958, 0.13998248372107105, 0.4749346315793867, 0.3574210918350823, 0.009821663083663177]"
908,892.0924756859129,966580.8192422875,"[0.3001832622964051, 0.06707040291930365, 0.10868702494831119, 0.31966529179426895, 0.20439401804171115]"
909,811.4039370773179,640517.0107005318,"[0.5272579257859284, 0.07254775242322091, 0.02183107391460167, 0.2924286207524675, 0.08593462712378154]"
910,196.06020646042222,308281.0768359819,"[0.3529099854537537, 0.01505305251658822, 0.3175761315283804, 0.2704624669099164, 0.043998363591361285]"
911,390.2048642141451,886389.9896622443,"[0.19975159287202648, 0.09118753869992732, 0.15645022957989835, 0.327399068132458, 0.22521157071569006]"
912,351.753878178061,377238.1776650304,"[0.38174790431110717, 0.21395915015500858, 0.09780148806355646, 0.2853419528044534, 0.021149504665874307]"
913,146.99857564721543,146905.3525675537,"[0.5594881697845457, 0.12820533377717816, 0.21226572046575742, 0.05475158129748152, 0.045289194675037274]"
914,69.60155879095751,472497.2724614438,"[0.10956736697212936, 0.0049249398967338015, 0.3836881709139318, 0.11484506244251587, 0.38697445977468914]"
915,240.86618933919837,968011.3198332697,"[0.2941254657880963, 0.011754839003272516, 0.15138233356248584, 0.3592142046335511, 0.18352315701259425]"
916,328.9509892224318,474274.75534922566,"[0.10238965721879004, 0.2742914502012827, 0.4034284306306337, 0.21837803989024887, 0.0015124220590445707]"
917,599.0433096825705,330887.4850897804,"[0.12223887228656846, 0.21096392479109805, 0.0005273375080732852, 1.0601591677171104e-05, 0.6662592638225832]"
918,959.8655970700091,185761.8400130482,"[0.07423122796135265, 0.031344333510209474, 0.26063788880141725, 0.6016931345228524, 0.03209341520416816]"
919,274.1826889763457,747785.6412458643,"[0.13442493929884244, 0.03208813990578444, 0.3422309861245872, 0.10334192523591197, 0.387914009434874]"
920,322.4098783392923,743633.1507643168,"[0.12605560720626396, 0.14285282395668122, 0.2493534647425944, 0.1507270207925203, 0.3310110833019401]"
921,591.6520438944702,710339.8412454445,"[0.08865864176448862, 0.30415142604975154, 0.17217948687173196, 0.018853780180853055, 0.41615666513317473]"
922,608.2789214252325,491068.36654142465,"[0.047719134504704344, 0.14252648455505482, 0.1750671729590595, 0.36523733798612407, 0.26944986999505743]"
923,768.4096826444445,974733.1755246656,"[0.31849063669066113, 0.1963519030069065, 0.43601018523616136, 0.009391550138509128, 0.03975572492776172]"
924,785.6941792483791,930037.5354254701,"[0.0011102279621249013, 0.035490617554128016, 0.03752001878022149, 0.7759943446846368, 0.14988479101888882]"
925,578.7335505589966,466069.38175712,"[0.1892063932102552, 0.22036271759968878, 0.09491405483052022, 0.1760660229982162, 0.3194508113613197]"
926,149.64434990858908,899843.6302350925,"[0.0685403247369385, 0.350526344813747, 0.262093161950108, 0.20981498268269763, 0.1090251858165089]"
927,784.5306035825257,187074.0263473292,"[0.13458453098181475, 0.21169756658108727, 0.2011809360731614, 0.29190530835085593, 0.1606316580130806]"
928,48.59339337667148,724968.1842531317,"[0.22435006125847107, 0.022099893751446924, 0.06121651327743006, 0.07698615390553615, 0.6153473778071158]"
929,58.908676245885744,224505.78853795913,"[0.499864238093959, 0.1735224836273894, 0.15949315189999422, 0.15762467340104278, 0.009495452977614604]"
930,217.04038704536447,501377.49271005887,"[0.007546202330899929, 0.18420271629147317, 0.03525702447381747, 0.13508100884569998, 0.6379130480581096]"
931,930.354453513352,841205.4725615678,"[0.36431796246829046, 0.16562483805386077, 0.10939166708043681, 0.33255300576893626, 0.02811252662847574]"
932,562.3722058293629,111232.1784238994,"[0.0724118254434183, 0.04238229805228926, 0.22767340189915064, 0.3716071280181969, 0.2859253465869449]"
933,670.8497497277558,111231.62867894184,"[0.045217040983404226, 0.19620951162872624, 0.023251424047361004, 0.6150984184966026, 0.12022360484390583]"
934,518.333424119834,802036.5304526931,"[0.19994195799477688, 0.04290191268992217, 0.000585704640517252, 0.1680531513969967, 0.588517273277787]"
935,235.81719548462496,831855.6760397882,"[0.05403641193004609, 0.05837620233629947, 0.44611181634311786, 0.18611618947734032, 0.25535937991319624]"
936,217.26043585131796,985058.1931244908,"[0.11143525551152678, 0.253827828643902, 0.3117597566918613, 0.020018838253670426, 0.30295832089903957]"
937,544.3201950525286,379551.67480968736,"[0.4341174020211545, 0.31781518923294383, 0.0050883674351455705, 0.07268930084730743, 0.1702897404634488]"
938,570.197590936652,697820.2023761991,"[0.24615209805004798, 0.14370126854735935, 0.15231729073197042, 0.35987321048045035, 0.0979561321901719]"
939,981.334914827349,183354.03967562958,"[0.046116821831636984, 0.3312221795666271, 0.10724018295364657, 0.040684963841202786, 0.47473585180688677]"
940,795.6457144571409,770295.9697401937,"[0.08964303481297463, 0.004804310706755427, 0.08617661060656805, 0.287548384403097, 0.5318276594706048]"
941,386.28295619508947,607462.5114838218,"[0.2518076637803133, 0.2575898300634396, 0.01839843840281401, 0.45495834457822726, 0.01724572317520576]"
942,326.73886758396577,648098.1374112825,"[0.23468138524698445, 0.26324206291336083, 0.05694757640307754, 0.10096796374683566, 0.34416101168974145]"
943,715.3600559582591,162895.60259062427,"[0.3309622517142873, 0.012489317468004947, 0.01886278705283676, 0.4325682358830995, 0.2051174078817714]"
944,24.063077510675143,288083.71580009174,"[0.6141616052109112, 0.053725624914037255, 0.015519381816712597, 0.07051880303356156, 0.24607458502477722]"
945,134.91031437376176,520914.040003106,"[0.3172935973296768, 0.01568811097373555, 0.2506103932899755, 0.3123580580501101, 0.10404984035650204]"
946,256.7260022260568,770267.2285714216,"[0.09943434582875893, 0.2941263028132303, 0.24461309919668917, 0.1442881505005774, 0.21753810166074422]"
947,14.381449166292514,941473.448022764,"[0.10426139106672136, 0.2715345059879915, 0.07169365478792449, 0.25682108618105226, 0.29568936197631046]"
948,801.8420490176065,940498.2795623015,"[0.19349955242119135, 0.4385908791531886, 0.23032162975053724, 0.08913528103215744, 0.04845265764292542]"
949,383.75411408578566,908059.0791644482,"[0.2457536256963189, 0.038417581787952376, 0.0689656037624809, 0.24473099539382343, 0.40213219335942446]"
950,876.890507266036,134099.13158429431,"[0.20899276996237248, 0.4809927541474703, 0.12233180586351235, 0.06781319559376016, 0.11986947443288473]"
951,824.0547757716112,138793.3340388882,"[0.1843080600357707, 0.3789661830220226, 0.07259072290428203, 0.2552180412908494, 0.10891699274707521]"
952,252.71512954170623,763643.1692193168,"[0.0066453944679814945, 0.35369774491285233, 0.02342791340766432, 0.1150195481524331, 0.5012093990590687]"
953,263.86629254162915,446711.0910632397,"[0.19726542597845667, 0.09168191409760436, 0.09492046628932718, 0.4789057016070328, 0.13722649202757894]"
954,107.42456989070001,304887.40500800696,"[0.27526800987778466, 0.055553175261815364, 0.3270860915941167, 0.23702866961893507, 0.10506405364734824]"
955,449.4178952695593,314506.8002488371,"[0.1250434225884714, 0.3254733510003791, 0.4422314218248955, 0.016196604873265637, 0.09105519971298824]"
956,895.9920540809534,843984.3108194502,"[0.2576818819883068, 0.19030233545588332, 0.4713053619321781, 0.03644160215922124, 0.044268818464410616]"
957,462.01005512706,672047.068585802,"[0.11473021114677368, 0.3494004629408267, 0.19715985031779432, 0.26919350624762917, 0.06951596934697606]"
958,18.041484780874946,277995.63020269794,"[0.15619364295752455, 0.15003915919630295, 0.3382438364678395, 0.20178351496460176, 0.15373984641373112]"
959,829.7470730336474,291143.8949353682,"[0.1049695566735523, 0.2750057555723328, 0.08092888965044732, 0.06996947280068865, 0.469126325302979]"
960,691.0490644525842,201071.5206482676,"[0.02331834036630443, 0.02738128013027438, 0.2324071715407918, 0.17167723261017143, 0.5452159753524581]"
961,832.8774020933292,122640.32274900176,"[0.20612572645894114, 0.017428492183684374, 0.530160599785848, 0.08843425349021503, 0.15785092808131154]"
962,510.53427474596907,174357.3781154208,"[0.13856324602342895, 0.2503746317996696, 0.34541025854913565, 0.2498305422366028, 0.015821321391162924]"
963,16.102059461168686,599910.1822907497,"[0.0961667816404765, 0.2619809133528644, 0.44561837283063915, 0.03364938873850239, 0.16258454343751752]"
964,130.24058968487662,126441.97156978789,"[0.21567374653079643, 0.26667116304199034, 0.051964829932321724, 0.37247863448503704, 0.09321162600985465]"
965,470.1447966176391,848382.7035239268,"[0.14696402622385313, 0.08916873845894874, 0.5062928891305829, 0.1088763185342146, 0.14869802765240056]"
966,383.5109104311519,466778.5331495233,"[0.15265797674330936, 0.09045260114328792, 0.39132018324265105, 0.06704240306737935, 0.2985268358033724]"
967,947.9689284063854,551608.402723121,"[0.1789596887963927, 0.4092564758721466, 0.3730834849953295, 0.013842786479548582, 0.02485756385658262]"
968,467.2302141271013,720996.0770467226,"[0.5303255763406163, 0.08585569214163472, 0.06618616529655064, 0.25555117336767685, 0.062081392853521364]"
969,421.013195171033,573531.9775367621,"[0.6578817714427986, 0.04177600593580925, 0.10908012593972839, 0.05256606331358693, 0.13869603336807676]"
970,930.6146975586007,905011.5027682397,"[0.1844586501945138, 0.027334930357461037, 0.3526672498365326, 0.25520550756129295, 0.18033366205019966]"
971,283.10642626648024,560213.0663709156,"[0.05342416612987781, 0.025795334996075076, 0.6190340791807519, 0.07784922205631309, 0.22389719763698226]"
972,273.8200243315675,122713.45591387007,"[0.18212429621683926, 0.030744224479176817, 0.39050519816969154, 0.36398685977222484, 0.032639421362067635]"
973,190.75227941074203,423899.02378238796,"[0.15154870999489697, 0.044200677503988435, 0.07359580293199121, 0.6539887365269091, 0.07666607304221425]"
974,371.7948385745268,435919.8246201435,"[0.22532735291319764, 0.3603489444078516, 0.09454432945729284, 0.24397354998404183, 0.07580582323761612]"
975,735.4800036062728,268646.924155581,"[0.3081648056906183, 0.005458809055883463, 0.014299619674118844, 0.6344496891598437, 0.03762707641953575]"
976,983.3447946321709,832075.2300409306,"[0.5955474546358804, 0.091640794502486, 0.008578939044445346, 0.046766480463212155, 0.257466331353976]"
977,117.41631392841508,569109.8411158744,"[0.1639919031545872, 0.08823508627976782, 0.47944188591632747, 0.2032038628304094, 0.06512726181890822]"
978,907.2067308522431,963220.7601552329,"[0.20869759058149, 0.3224802877836837, 0.06041744923690329, 0.37352705890316346, 0.03487761349475934]"
979,369.36256055221406,473684.6580493971,"[0.25352629205837635, 0.08868154405535955, 0.45624448430008874, 0.16407414094499553, 0.03747353864117984]"
980,482.2503195415411,983456.9589331155,"[0.6430679920462758, 0.09438157881848137, 0.10516987138110527, 0.03798210746634978, 0.11939845028778778]"
981,256.4670009396508,119230.35286340088,"[0.12496156068623625, 0.28661017515575654, 0.33784389319645847, 0.011263850449827008, 0.23932052051172178]"
982,275.6015559381849,273620.181175731,"[0.16532233504208127, 0.04260442777594345, 0.4567817438557327, 0.2612739999765327, 0.07401749334970996]"
983,356.2221040992127,887432.0386288727,"[0.07890989825969151, 0.21743559588471276, 0.23053113976824283, 0.27714831998932393, 0.19597504609802907]"
984,531.5830115489613,967401.3779929221,"[0.27886741386646097, 0.1331753034472049, 0.14418271070093092, 0.11889226958880747, 0.3248823023965957]"
