,T,P,Zs
788,109.56337020751964,204544.79397866456,"[0.421334670172537, 0.04537247386073574, 0.22427067809583184, 0.28289050610403155, 0.026131671766863856]"
789,606.5617702413377,634129.0020997572,"[0.11025757388023143, 0.7785751460790313, 0.034368251968715915, 0.006272266419529029, 0.07052676165249219]"
790,675.7074725867955,562825.955730574,"[0.09525549647799533, 0.13420075719252417, 0.2676576716188542, 0.11322240770488975, 0.38966366700573657]"
791,308.5092080242056,749034.6899691962,"[0.35426234789620936, 0.2585152857295365, 0.28357289847180456, 0.018793266151623, 0.08485620175082674]"
792,209.8642938316479,831540.0340349717,"[0.05708062314557884, 0.07335299933851196, 0.05988955456496397, 0.20606279208874628, 0.603614030862199]"
793,822.0519044658153,833629.2458176754,"[0.24836242687907034, 0.2667519737478782, 0.01655200900965703, 0.1512771281254548, 0.3170564622379397]"
794,238.86279444821056,632701.578581431,"[0.01691307802352203, 0.828157165042604, 0.02796464630707706, 0.07537450403482214, 0.05159060659197481]"
795,900.4416125440105,652166.519176109,"[0.0531061378318946, 0.5515370338891294, 0.026515510418815395, 0.011436032482190531, 0.35740528537796995]"
796,696.245835098531,173721.20711149042,"[0.0675211956913137, 0.20432941658878695, 0.0707858872097929, 0.07349165391336847, 0.583871846596738]"
797,179.2830962935048,370700.3816489086,"[0.16764659854190675, 0.5106488812355864, 0.05649139962594011, 0.027766486365424455, 0.23744663423114226]"
798,833.9491083251329,456687.48196558276,"[0.05373917320392226, 0.03577769455198052, 0.7524915014401526, 0.14378541155874916, 0.014206219245195537]"
799,505.91112202741164,462863.4654942794,"[0.020930531550634488, 0.17247116069647742, 0.3885790494560832, 0.09399449194539536, 0.3240247663514096]"
800,532.2981158044012,893882.2257440462,"[0.31767407602414577, 0.03874992014460027, 0.15469893541583302, 0.07295991039900199, 0.4159171580164189]"
801,871.8758253515208,140120.7801068229,"[0.2999713146174531, 0.16198929911772667, 0.23341085920303406, 0.15218560428857697, 0.15244292277320926]"
802,804.2816446962527,313848.98045108514,"[0.1644112892898886, 0.06062786913263518, 0.30734044056652066, 0.4410328729594927, 0.026587528051462767]"
803,840.3808826453092,930529.4926027742,"[0.5036307423598267, 0.06707252725492709, 0.21029826925572467, 0.1462633228577674, 0.07273513827175405]"
804,658.1726842464852,107033.40794815536,"[0.13374581302288496, 0.12149768993800424, 0.5446021195929633, 0.015406034946944838, 0.1847483424992027]"
805,783.8162741126732,318617.15845963807,"[0.39254699950150834, 0.10130684921934086, 0.14070172498242436, 0.11452502255465129, 0.25091940374207516]"
806,12.310409367288024,645000.2707951962,"[0.019181130864064713, 0.3479768813022675, 0.06654503221397062, 0.17303522574103394, 0.39326172987866326]"
807,191.51590606100297,224446.45047031587,"[0.1268819464810213, 0.4889517511105696, 0.2181177632535713, 0.09996032177502005, 0.06608821737981785]"
808,228.06252034854256,392973.5614336809,"[0.03617264107888012, 0.648273617899023, 0.04162563024202746, 0.12375633705820792, 0.15017177372186144]"
809,510.3365777295145,720056.0617636172,"[0.12311060546180226, 0.2051258469475134, 0.2039776278189321, 0.3611493922190371, 0.10663652755271526]"
810,520.8595364862057,656712.713645513,"[0.356696577326887, 0.139646406582451, 0.16720459339987578, 0.30978069562324995, 0.02667172706753619]"
811,456.08328756593056,159424.50798978514,"[0.5484482770354374, 0.1459580027179983, 0.09365435564986814, 0.17163973803829952, 0.04029962655839672]"
812,118.92969525126385,133164.92912701066,"[0.1940819904621354, 0.1619877711169521, 0.5346348298051047, 0.06221654560414669, 0.047078863011661004]"
813,839.5720866373388,484893.05133904767,"[0.3391517152466382, 0.09475592653170527, 0.003082375090761663, 0.5483661522805012, 0.014643830850393526]"
814,429.57797474817943,965489.4185835894,"[0.37369586378997927, 0.01090654931861163, 0.1268212284487199, 0.48409202483787017, 0.004484333604819045]"
815,275.580038824396,509762.6450608782,"[0.739755250110592, 0.05346422660397772, 0.12935527663423646, 0.0033754565705917524, 0.07404979008060208]"
816,330.0581484853501,947221.3825446954,"[0.44978451229813166, 0.02043114034756418, 0.14091383875782978, 0.363956531434795, 0.024913977161679302]"
817,167.3327757274727,585268.2533114038,"[0.13756404759233118, 0.19703704110116138, 0.04451564337884214, 0.022744403496014802, 0.5981388644316505]"
818,959.4485280777923,188192.41921852282,"[0.017652006592485576, 0.07455796469214741, 0.531627452498158, 0.22242055007169184, 0.153742026145517]"
819,967.1076289273149,286464.9239892924,"[0.12304000052587312, 0.6901372748664691, 0.006387999281310504, 0.1493433260215545, 0.031091399304792617]"
820,472.8322853589638,589468.1294285158,"[0.35983975895342446, 0.3025917932756006, 0.2555941941304608, 0.025942366261369712, 0.056031887379144565]"
821,885.4062383035542,526318.1677032157,"[0.11500127195028276, 0.40840692017944674, 0.14985673068260805, 0.023587469657077174, 0.30314760753058534]"
822,254.52008646547944,881765.9965499568,"[0.18060136557836698, 0.3487455097164467, 0.09446507990893464, 0.093928934556555, 0.2822591102396966]"
823,333.6655933473938,462329.1509391883,"[0.3855656690971159, 0.06601548879595938, 0.21490825592453322, 0.10400544651286131, 0.22950513966953004]"
824,697.1709783674376,647661.9605754139,"[0.43593763123596746, 0.3427339944449622, 0.13597074442405446, 0.025380662834989753, 0.05997696706002617]"
825,861.635470109111,313656.5632846997,"[0.17583348205905444, 0.07163988939607455, 0.14487300875093215, 0.5169580589671529, 0.09069556082678593]"
826,355.22117503640027,217360.2685593799,"[0.5756773708904679, 0.07141207892903055, 0.072967686029319, 0.07920278830889893, 0.20074007584228343]"
827,457.99276792078757,615018.6567203166,"[0.052246847212104805, 0.027617727695258408, 0.10754490753321107, 0.16781692599382955, 0.6447735915655962]"
828,21.44376377782655,679691.1508216085,"[0.14796132750054206, 0.021099851456801363, 0.5250011168005692, 0.24791198526727315, 0.058025718974814317]"
829,24.717236471768388,965155.6471625827,"[0.6338732138683321, 0.06750650474223709, 0.07839066543801629, 0.21418961638753725, 0.006039999563877251]"
830,869.9334096451119,337160.82365571766,"[0.17104909321730896, 0.33557002208957076, 0.02857045458672998, 0.12945204657521545, 0.335358383531175]"
831,624.1380111529803,963969.1378761055,"[0.5935696883669608, 0.13663480974477368, 0.07481969392402482, 0.04716071349873956, 0.1478150944655011]"
832,996.3931997870026,113366.65156995003,"[0.16113643870348573, 0.5335626027488105, 0.27934143148038315, 0.004988768663607275, 0.020970758403713104]"
833,570.1276242749481,919187.4846201815,"[0.06094698198087879, 0.4126911970699859, 0.31719112640040126, 0.11622201597311303, 0.09294867857562104]"
834,620.9502481147942,778624.9656622156,"[0.25506293843912065, 0.18365945653207175, 0.10997083397299957, 0.03345156842557072, 0.41785520263023734]"
835,913.742350532936,605440.7939380817,"[0.08000006096820185, 0.18200731196074912, 0.280343809472427, 0.09282900036950165, 0.3648198172291204]"
836,844.4140001180986,678039.0821795396,"[0.06055479898261412, 0.16930320195626, 0.04612504872730044, 0.20385696452724433, 0.5201599858065813]"
837,843.6434283697625,808934.1399422024,"[0.07604239209379834, 0.12017401946861375, 0.2369173511397845, 0.26783052650545713, 0.29903571079234614]"
838,828.4826788232707,428102.0141773212,"[0.28405273473334575, 0.002034241779339556, 0.0038613189880042035, 0.023304859525061842, 0.6867468449742488]"
839,188.14892288353525,446883.75494987745,"[0.2324285340874512, 0.5747449449562807, 0.06455267477899468, 0.120626584460755, 0.007647261716518299]"
840,753.5053821272143,426105.2856886834,"[0.19147997337013317, 0.2026498908992089, 0.42727588075392253, 0.14391767694491578, 0.034676578031819616]"
841,524.8786404244827,267781.86098860926,"[0.5251638884115698, 0.006104226572123469, 0.09758290047584366, 0.13224592018763578, 0.2389030643528273]"
842,227.07580373196296,216977.21425318046,"[0.027151852831021363, 0.024704631269751892, 0.15587605620205286, 0.3939606967246622, 0.39830676297251166]"
843,72.22716520453123,718611.4195048022,"[0.18419607532562465, 0.5280622834128127, 0.06005893393150602, 0.17683664088945386, 0.05084606644060269]"
844,866.4183827380668,482197.907756527,"[0.00685060053147191, 0.26421964990787455, 0.0506548318555759, 0.5206591285534589, 0.15761578915161883]"
845,951.4367594519765,989886.1472788802,"[0.07331657910811577, 0.2442052856870483, 0.3966415182402467, 0.25287118457647445, 0.032965432388114925]"
846,673.809984826226,275376.75435245124,"[0.21375825188401476, 0.060081436858864426, 0.33180196977977977, 0.1104771359215853, 0.28388120555575586]"
847,291.68824623988405,281962.33156014537,"[0.37017540524169135, 0.045902186447444475, 0.252778248428187, 0.2969195880565316, 0.03422457182614551]"
848,541.2720161742541,550987.9121797588,"[0.21423445861676418, 0.24986560227128785, 0.1547328545183879, 0.036396428667337846, 0.34477065592622236]"
849,364.69944810743215,246333.78969621265,"[0.22830472349619446, 0.20764926863611166, 0.20924788113623577, 0.21387550735379945, 0.14092261937765865]"
850,695.6024410248529,572253.7344575938,"[0.31873908021173847, 0.22034295829717498, 0.14146342776658422, 0.0449422730913545, 0.2745122606331478]"
851,559.3009121363348,134528.09994065753,"[0.26893121450031876, 0.3237261859401456, 0.1790880771140946, 0.16475845006117934, 0.06349607238426179]"
852,896.3999657378979,674915.6106250444,"[0.19657701591678506, 0.1898961308622169, 0.001667231904270533, 0.30554783412323044, 0.30631178719349705]"
853,248.12540569344424,909076.7194816552,"[0.13137930803988077, 0.11306813116136244, 0.2691492965714062, 0.09717799630373163, 0.3892252679236192]"
854,55.788817258457264,995828.362933056,"[0.02205477422754744, 0.03369346226966046, 0.15614316810228754, 0.7448921370014717, 0.04321645839903307]"
855,365.06289974156783,858670.5584492562,"[0.13385783415751665, 0.4889283466737099, 0.024232133410515264, 0.2221430678837272, 0.13083861787453097]"
856,782.1470496353575,773106.6524267348,"[0.024250159188889585, 0.37670318583983, 0.05850267277918299, 0.15900980387476452, 0.38153417831733305]"
857,579.4258570651522,680480.8049854295,"[0.32236034869031155, 0.14178273602067382, 0.2391115846039833, 0.03799534218166583, 0.2587499885033655]"
858,869.6755627950183,927327.9193178979,"[0.11263761195212423, 0.08892900302859655, 0.06425288710153634, 0.4288856105471304, 0.3052948873706123]"
859,730.0501228706196,502349.07149119553,"[0.44115210527099424, 0.038271125778856614, 0.06921169401818242, 0.007291513549108177, 0.44407356138285864]"
860,320.56675758922364,359824.4789870783,"[0.15254993876639286, 0.2872582941214391, 0.056846714436293265, 0.4959782617111161, 0.007366790964758685]"
861,228.56407944433187,243358.8413249724,"[0.0511872999737698, 0.15965607959040706, 0.1072179582452569, 0.6545532536467893, 0.02738540854377689]"
862,757.167624758807,790693.6361444544,"[0.2873856759525835, 0.006170881736974683, 0.0649897920077887, 0.29003819859369756, 0.35141545170895544]"
863,775.6869993642716,337810.97637731046,"[0.42613838323505654, 0.14996416175936286, 0.21860639815379299, 0.14960595446002614, 0.0556851023917614]"
864,991.7463725436153,419127.29227573756,"[0.33726169489400154, 0.43493612669786264, 0.0751758441166034, 0.1505249094063767, 0.0021014248851555757]"
865,327.2457437986754,686830.46731453,"[0.3227235508294883, 0.20081603688969063, 0.19978441820850582, 0.2627537378376817, 0.01392225623463359]"
866,783.5041180003765,392049.89210315055,"[0.012193613208192554, 0.1673412075284168, 0.028037986068319976, 0.3835661920778924, 0.4088610011171782]"
867,200.86967134444083,434461.6850367985,"[0.1329420715304674, 0.25275916355199796, 0.2961910476000357, 0.3139719864843049, 0.004135730833193935]"
868,411.0018766813454,331553.06438380224,"[0.0454386342641308, 0.021830586856180667, 0.603053681074114, 0.2502765396149319, 0.0794005581906428]"
869,71.01097799691726,614560.6007941482,"[0.3307521073707369, 0.196309231088012, 0.020307772455414524, 0.01330816560879578, 0.4393227234770408]"
870,378.54811539123835,289158.86437056673,"[0.2628403690443798, 0.15463403376079277, 0.3997285132342883, 0.0709613515264597, 0.1118357324340794]"
871,355.73690562876135,583722.184470257,"[0.20385748375631146, 0.10788860918510605, 0.15368022487407867, 0.37100113354910513, 0.16357254863539872]"
872,58.52594216044502,589344.109537793,"[0.13460130006082216, 0.15712837712231642, 0.14322039589787441, 0.04347196732124062, 0.5215779595977462]"
873,567.4117657298473,570194.5135748023,"[0.566569803161928, 0.09579060412145461, 0.06106068792555679, 0.11584789607536573, 0.1607310087156947]"
874,678.0987387427899,776415.8493965319,"[0.0524058087210864, 0.08079966612305022, 0.45109371250553804, 0.27144290402885185, 0.14425790862147353]"
875,639.1919393291636,554041.8571648175,"[0.037448408802962935, 0.20032173014162902, 0.19846687576863473, 0.2350375400698692, 0.3287254452169041]"
876,424.1132067385451,382108.82681513537,"[0.19743862442233437, 0.08877763572311446, 0.10987800656439045, 0.5381283616641915, 0.06577737162596924]"
877,692.9487846708766,548020.1244235301,"[0.03873410075600158, 0.45853415017793286, 0.26040935377520397, 0.03574800755740502, 0.20657438773345657]"
878,733.5509956041307,610720.0970661049,"[0.31664837903933124, 0.17919252194929727, 0.102103279966773, 0.151571037005871, 0.2504847820387275]"
879,131.02022209441313,916811.2279263017,"[0.2948952267004643, 0.1800517400366151, 0.18042698642728247, 0.13211208552041612, 0.21251396131522216]"
880,838.3188033359075,553184.300897168,"[0.04693001193413798, 0.42702107911928683, 0.2502124667258998, 0.2581971024117853, 0.01763933980888996]"
881,145.60311906918173,657825.827650044,"[0.06174705164057455, 0.01840999347109971, 0.7061958553992799, 0.1368308440169181, 0.07681625547212781]"
882,38.736991802530866,163356.25201063836,"[0.004685624314236911, 0.09566239170345162, 0.6929917126019807, 0.05775486519488495, 0.14890540618544573]"
883,513.8496257500256,965026.649376797,"[0.16143530361635858, 0.3420808665470622, 0.09355897189595234, 0.40265024067763755, 0.0002746172629893328]"
884,24.632941490512295,510127.1522963334,"[0.30645494971468984, 0.12683899147750183, 0.47361026271834056, 0.04867561606675177, 0.04442018002271609]"
885,208.53581926455175,789042.2656570465,"[0.17968839537619813, 0.19295292351714763, 0.05384426527474139, 0.15140191379535248, 0.4221125020365606]"
886,592.5899040611253,635546.3118446261,"[0.012069312014989423, 0.2106583513678862, 0.41555231234023077, 0.08167632031342938, 0.2800437039634643]"
887,27.926029796270083,187513.20762278076,"[0.11459212064920704, 0.13690714840208407, 0.36778907574415715, 0.1682706462260617, 0.21244100897849]"
888,119.10545455777272,105979.70975254744,"[0.1546634028168507, 0.1155485247987938, 0.2746076953822105, 0.039696405662694466, 0.4154839713394505]"
889,423.40586613343334,782606.7643430872,"[0.30442100519777476, 0.031577109694308506, 0.1270007328611316, 0.24007543567664458, 0.2969257165701405]"
890,268.2423837259707,252887.5884307828,"[0.26082003749666544, 0.19673497314728056, 0.040827863277435796, 0.15973687451177004, 0.3418802515668483]"
891,448.90724057529235,525967.3293304563,"[0.27959473895452563, 0.03481977238118806, 0.06163451047122207, 0.11666734207908573, 0.5072836361139783]"
892,301.76220233292037,854788.2595035234,"[0.16298126518837908, 0.017033094792456037, 0.4279699664347433, 0.06583933676505242, 0.3261763368193691]"
893,729.8263871808676,374737.34372155834,"[0.1620720165536297, 0.2574923638075959, 0.0633493912976521, 0.34673234620175875, 0.17035388213936356]"
894,234.9731985438244,834439.2708868925,"[0.3848208124224492, 0.2666536522306914, 0.13235090378058398, 0.1900562418271519, 0.026118389739123397]"
895,753.3025888798304,547781.1362627777,"[0.09056526529418421, 0.5065129258313824, 0.15392534525332965, 0.12953420728404505, 0.11946225633705879]"
896,642.7628123155903,376292.76123445394,"[0.5134633413654583, 0.24224524436226674, 0.09531186720164271, 0.08883788282051588, 0.06014166425011635]"
897,544.8004913210091,182811.91766262514,"[0.028468947598131605, 0.06006432639968106, 0.19913791041389428, 0.16802738036645823, 0.5443014352218347]"
898,384.01028665099324,394854.74353777745,"[0.013712784903597973, 0.35825439838394374, 0.07285802285607874, 0.42113660245276796, 0.13403819140361156]"
899,410.0052420287013,544380.4776458093,"[0.16303602793912103, 0.4751658358992049, 0.2689529959733925, 0.08650440412331463, 0.006340736064966931]"
900,919.7495127861968,606094.5057795476,"[0.13704584027445413, 0.06717842766298637, 0.5747421787403983, 0.1874923292806766, 0.03354122404148452]"
901,306.2047520492529,153751.70159683505,"[0.038559276234654286, 0.14951279018767596, 0.16147049481741846, 0.5831591291594953, 0.06729830960075614]"
902,509.0725004431562,253846.84821307875,"[0.47664574133659576, 0.14585286350587512, 0.16929025714362875, 0.11964163027978587, 0.08856950773411455]"
903,814.5955127858115,301167.63109359087,"[0.3230855892259537, 0.29778528339937343, 0.30128908194412013, 0.05571655951621314, 0.022123485914339592]"
904,217.07053683103825,956502.6071430738,"[0.22085668622883892, 0.32983183927283893, 0.22618198435807585, 0.0005768636515253206, 0.22255262648872098]"
905,629.5500667248301,401283.56799263856,"[0.0594134037854383, 0.12480826360566137, 0.29043068031702923, 0.18432616285067205, 0.3410214894411989]"
906,530.5243550247534,630386.1474839621,"[0.20577130055726797, 0.1821956670828286, 0.2126503146314252, 0.21810524724196464, 0.18127747048651358]"
907,554.2793583017361,598129.1742519552,"[0.24867054154261242, 0.023564249756610138, 0.11257958066577615, 0.04778571289485991, 0.5673999151401413]"
908,863.693875525474,832220.3884551463,"[0.00449097530342963, 0.31053239163844376, 0.5175433061305185, 0.0778652349789316, 0.08956809194867654]"
909,488.5527392020233,996904.3328974764,"[0.020824538889381693, 0.3606913687535514, 0.4600669615053128, 0.07500776011992959, 0.08340937073182446]"
910,113.19855259586369,245342.2072962692,"[0.07246926912241237, 0.22729426058274746, 0.35000445586054235, 0.003348052029982088, 0.3468839624043156]"
911,826.3133047880275,885413.2513039018,"[0.09113942994663973, 0.0033844938558173325, 0.020407001534773466, 0.20943162094660714, 0.6756374537161624]"
912,684.6800730466477,673997.0541221519,"[0.10221236416013527, 0.11226033104559915, 0.20418450756711665, 0.015340845493858427, 0.5660019517332906]"
913,74.36570198368231,975582.6175020024,"[0.18900942633248513, 0.5145337973968012, 0.007281192086418273, 0.18845502918998575, 0.10072055499430968]"
914,725.7679996987622,998346.4379812275,"[0.09951346245369232, 0.02168149671329965, 0.40631196377576384, 0.008042994978672943, 0.4644500820785712]"
915,765.076611058836,961446.8526798278,"[0.11468580651077494, 0.011550569724329674, 0.014424711598326425, 0.23634447823691357, 0.6229944339296553]"
916,689.4333436457707,775219.2833651946,"[0.23440321756659652, 0.21898796365409273, 0.11933537004637654, 0.36777913914199434, 0.05949430959093997]"
917,482.65907560947,236836.5148284742,"[0.08329005136639756, 0.023690993402928406, 0.2820936607953193, 0.16934739306492436, 0.44157790137043035]"
918,384.624561304743,309993.1537528201,"[0.10305397021963705, 0.24374289382028624, 0.3357155928491029, 0.17526590837596356, 0.14222163473501012]"
919,616.3868498613749,180273.4259103336,"[0.05492268105230065, 0.15285133722004862, 0.12501581812510332, 0.23217654429735884, 0.4350336193051886]"
920,607.619790729347,979912.153426734,"[0.06643416703512871, 0.673510655253615, 0.02066197978598791, 0.11464627560505906, 0.12474692232020937]"
921,380.28284105897313,136129.06371727365,"[0.1707732188563768, 0.6713987584687717, 0.07035588575627971, 0.03998988396925495, 0.04748225294931688]"
922,317.19909406578944,867915.3636363924,"[0.1736076747209315, 0.061269917390949405, 0.2275727707111207, 0.22121000836962185, 0.31633962880737654]"
923,600.732857163492,623079.9214072956,"[0.03615881579722939, 0.058103242578959394, 0.4389497284683884, 0.46589080114043196, 0.0008974120149909393]"
924,808.4247407149211,156608.0447522921,"[0.4572601179808319, 0.03423028068707266, 0.08788991944682724, 0.20397188974465244, 0.21664779214061589]"
925,115.95505045229895,230542.0120523472,"[0.08091828131991559, 0.33012510633893677, 0.06056301785663277, 0.4641420934433981, 0.06425150104111683]"
926,640.1609454168212,210732.3241716579,"[0.19856495013986497, 0.24823573789837444, 0.17004361316008926, 0.18074108976778344, 0.20241460903388797]"
927,902.4277436668591,355492.95922814496,"[0.14616062402477614, 0.044942521214592385, 0.3086703606091157, 0.22354942685318954, 0.27667706729832625]"
928,206.01702585548782,473226.1939672574,"[0.005028893354922753, 0.2263542761810204, 0.11196398443580319, 0.5607912492046087, 0.09586159682364505]"
929,90.14203169168513,915727.4623368053,"[0.1521298203634123, 0.07522713363835118, 0.5357652812087986, 0.054324288226971225, 0.18255347656246657]"
930,789.8659303453545,268330.67170504044,"[0.020446746178577783, 0.16101274349384492, 0.45400668250408543, 0.2008497142567191, 0.16368411356677276]"
931,83.13620933863636,614557.22282177,"[0.2263501738350352, 0.5330988582398969, 0.0909300511666486, 0.09611043931712658, 0.05351047744129276]"
932,947.7174434390737,843913.5154439721,"[0.3691377996949948, 0.07742549101551979, 0.34962979937156813, 0.07553247379522413, 0.12827443612269313]"
933,375.6503420183391,200777.65809374314,"[0.3580975103099638, 0.04740694410357789, 0.19789171728202487, 0.18099564414914035, 0.21560818415529293]"
934,249.4752938530336,807071.5037322826,"[0.7774376776614023, 0.07645011984796786, 0.03465378600481952, 0.038251858283101334, 0.07320655820270905]"
935,468.47559607630274,485084.0792984538,"[0.07641990841999383, 0.11235893357231995, 0.15904465805913573, 0.12294791342341857, 0.5292285865251317]"
936,979.5696157821134,660281.7487466806,"[0.04766469642866536, 0.14557935081626264, 0.5377917467289544, 0.05694157582389957, 0.21202263020221795]"
937,403.19382447376654,838306.7491809234,"[0.2765435574793756, 0.37721769584418363, 0.22757595728684019, 0.04443770606145581, 0.07422508332814484]"
938,977.5046820159391,906780.3375732945,"[0.05394612756832989, 0.1433441058833469, 0.17565982250615197, 0.028793184482635084, 0.5982567595595362]"
939,523.1687844088316,269940.72057138104,"[0.10017151557707171, 0.20882903549544785, 0.001338188370017525, 0.5335753724882856, 0.1560858880691773]"
940,790.1694893922087,964499.5772611877,"[0.02128301182652004, 0.10135133637637424, 0.2495400121779719, 0.554033286576127, 0.07379235304300666]"
941,171.51398746296235,458429.4890245326,"[0.023912969667131325, 0.10691251499767933, 0.5643411402626781, 0.11607548728961492, 0.1887578877828963]"
942,388.81090361672517,200184.67331446672,"[0.2979909704681579, 0.029232588999761742, 0.33302193319274864, 0.11285428114537023, 0.22690022619396152]"
943,634.5270107989842,266270.52689196204,"[0.007261355480597354, 0.4783233628177037, 0.13052614155728764, 0.3552641023327412, 0.028625037811670223]"
944,974.2098783864568,664003.4825386049,"[0.055302486726311696, 0.042156259321322186, 0.6650242414680247, 0.16425370932977545, 0.07326330315456583]"
945,707.8980142255257,465040.2501744838,"[0.06818918806519007, 0.14794097941693407, 0.08374835703443935, 0.2002569085671246, 0.4998645669163119]"
946,117.91838911319935,319907.4145162801,"[0.01747409278485241, 0.3575975351055401, 0.2837056634045966, 0.2659333121775221, 0.07528939652748888]"
947,956.5036454209653,796044.0175621687,"[0.0359265927025215, 0.15685038750278277, 0.3260343470223344, 0.42438549283042115, 0.05680317994194003]"
948,858.2048010384707,178763.46800889555,"[0.03813567267715557, 0.23781095907116057, 0.35160456523108913, 0.21596971657556965, 0.15647908644502498]"
949,152.49912124501847,218321.3377019057,"[0.2416329125257283, 0.0358978182137394, 0.279420993578551, 0.2817350633527445, 0.1613132123292368]"
950,449.70602946741224,376574.2326007179,"[0.04469365115442207, 0.18728350013363018, 0.7145960356357067, 0.03344133528742089, 0.01998547778882013]"
951,218.97234447896395,396643.9529095914,"[0.21664864785172427, 0.3795370435502623, 0.1700737997715028, 0.14517375450987044, 0.08856675431663999]"
952,400.1843360209396,562434.7627614138,"[0.35333764911292587, 0.03317460867722165, 0.32448932452466556, 0.042071779073570896, 0.246926638611616]"
953,265.2367239106936,354796.9667906613,"[0.26742410359884466, 0.3313586052834513, 0.26457760830142873, 0.04001754147819073, 0.0966221413380847]"
954,550.4100609533334,463762.3619751012,"[0.09339022365556257, 0.3392057868465842, 0.35764005260965076, 0.09208667206896448, 0.11767726481923803]"
955,374.9577870558372,320804.3587226306,"[0.47741413281808315, 0.18926398931413152, 0.10870424885038663, 0.016527720434419007, 0.20808990858297968]"
956,766.3163826414116,543210.7764696232,"[0.10238352276298819, 0.06369916976667178, 0.7408541717191163, 0.07878873945011296, 0.014274396301110666]"
957,121.92734961848963,576104.6385258659,"[0.3188763392079987, 0.34172386593910975, 0.2188336049430611, 0.01644512290534792, 0.10412106700448281]"
958,160.57135544994742,212875.61540812673,"[0.1934502365344427, 0.6032198988743577, 0.11101216025705367, 0.0447906203533069, 0.047527083980839095]"
959,824.7963461444057,127035.47258020192,"[0.031822773275372127, 0.47510380761522114, 0.2021736383176144, 0.1103940568078678, 0.18050572398392442]"
960,745.7421801880408,571681.2291113704,"[0.06576450221808619, 0.09530914438332845, 0.1659072445536279, 0.3221548316058171, 0.35086427723914027]"
961,594.5807929859709,835168.3097782858,"[0.02782389668124627, 0.40104120273814053, 0.03497312006203351, 0.13467197245811074, 0.4014898080604689]"
962,548.3579150184631,626976.37854565,"[0.32657455266968544, 0.31714039823208967, 0.2571365313571192, 0.08466641562487648, 0.01448210211622929]"
963,920.0279122472759,373625.71633400663,"[0.36296562584074643, 0.2704291326625287, 0.15935921111743326, 0.009809624636551467, 0.19743640574274024]"
964,966.3565303149816,803902.3851798332,"[0.01167417701573697, 0.6112852012367136, 0.04524875567069477, 0.20915374751630963, 0.12263811856054502]"
965,528.9291382924428,938155.0894545725,"[0.22160991128312957, 0.009960552972095462, 0.12867683932891819, 0.22516765393703847, 0.4145850424788184]"
966,550.1149656136852,523413.49778739776,"[0.08529354391712529, 0.01890071833143594, 0.14880298221991226, 0.48807491429367356, 0.25892784123785284]"
967,324.8678238750504,684488.2050681141,"[0.23509781321761075, 0.09489460025636416, 0.05184311586204699, 0.1607123422171392, 0.4574521284468388]"
968,378.95097513403135,465042.48144133785,"[0.3716100133024644, 0.2187149702324838, 0.056575306566026315, 0.24838420938167768, 0.10471550051734775]"
969,623.6654311801825,286671.3306244144,"[0.25848415947752873, 0.10927212433134921, 0.3003641669487701, 0.21743737426407272, 0.11444217497827923]"
970,459.56583310224306,779012.8098468808,"[0.22996970603116915, 0.03173130472680552, 0.4351883733396371, 0.14872080262108053, 0.15438981328130763]"
971,570.2272022188178,732191.996132516,"[0.02193641371695764, 0.07807536553816023, 0.3602395691210348, 0.2702601970913047, 0.2694884545325427]"
972,207.60654216920423,539789.1952863307,"[0.3477569127829161, 0.5045426021632682, 0.02671507057385964, 0.003308713818738135, 0.11767670066121795]"
973,927.8209374629104,156048.51354567904,"[0.399407380825326, 0.11281219835077828, 0.24159518721293938, 0.14305967608298623, 0.10312555752797004]"
974,810.9443143748812,301898.85832859867,"[0.19101279080698708, 0.2822129696581668, 0.0012273292667436529, 0.019206848529230373, 0.5063400617388721]"
975,875.2154514722456,407631.2720363724,"[0.04638800654905548, 0.20002653201159704, 0.12709506900502285, 0.3857565963878903, 0.2407337960464345]"
976,548.151107092069,651930.5716398648,"[0.0177575586721556, 0.07450795897567036, 0.8224825509446627, 0.032171788845029026, 0.05308014256248244]"
977,725.3016724990631,760766.7759598502,"[0.12155178078239437, 0.1494491635406945, 0.5585323389909934, 0.01386369794574463, 0.15660301874017316]"
978,109.00695357949814,199110.98971035468,"[0.025106052370230114, 0.1642854766358807, 0.31669784645054483, 0.032344892739562474, 0.46156573180378196]"
979,824.7577584072922,805061.7833216988,"[0.12630772830866036, 0.4381894191949225, 0.2569929648171399, 0.12785253150342812, 0.050657356175849065]"
980,860.6670613260928,649027.6066890566,"[0.030018643432883543, 0.16733443508231385, 0.05760443044010089, 0.4053236200128665, 0.33971887103183523]"
981,454.57972460988265,274444.1321630748,"[0.14213058993414668, 0.36181154288426637, 0.19584417483814606, 0.26497390046817515, 0.03523979187526565]"
982,662.3461165397684,526116.792250823,"[0.22303533867354905, 0.04059189326002636, 0.24931675374559023, 0.07513073794678143, 0.41192527637405285]"
983,969.5599242729436,495472.95384068403,"[0.11089932529557175, 0.4120426444622234, 0.04136485931482117, 0.10190364320349693, 0.33378952772388665]"
984,334.4306942644528,384918.93820044736,"[0.5367971725635036, 0.030788346829809143, 0.33062129406685503, 0.04940919229453992, 0.05238399424529237]"
