,T,P,Zs
788,785.0296068016937,968691.9505098864,"[0.2682829317979264, 0.022518687435529084, 0.28845160682442056, 0.33581283765546016, 0.08493393628666376]"
789,678.7409474863016,472024.94433986547,"[0.030019818370777298, 0.2717036099367241, 0.006606440861593504, 0.01427546752875414, 0.677394663302151]"
790,981.4514348925264,391157.7218316079,"[0.2615018549963139, 0.03938336635781223, 0.040720338937796446, 0.02921457806313592, 0.6291798616449414]"
791,22.730582971441024,154045.12442489134,"[0.10600894546411789, 0.5430233516345027, 0.020334151832779854, 0.01187878744641055, 0.3187547636221891]"
792,787.9583007650355,260715.432610796,"[0.11190736967951134, 0.2274391478159007, 0.07665630245251473, 0.5624762056857959, 0.021520974366277455]"
793,814.6291712982512,408527.29602738586,"[0.0683213025908472, 0.23931521026735655, 0.15228212534363203, 0.1572209389404077, 0.3828604228577566]"
794,758.1009795451353,886856.9295884167,"[0.06388672450543777, 0.15404603513746692, 0.3145290561280842, 0.12904197410748355, 0.3384962101215277]"
795,403.78543559109005,239038.29546521188,"[0.32637271633270704, 0.03264739047582208, 0.43744664411409073, 0.20258742433557786, 0.0009458247418021221]"
796,138.45388206686687,351715.1360196685,"[0.24220055716454425, 0.03279107920851245, 0.17002928487912602, 0.5311972016264156, 0.023781877121401656]"
797,21.042902583511477,153787.89322895935,"[0.4348371562430121, 0.1292177638180726, 0.2029511564550774, 0.19909832865529783, 0.03389559482854014]"
798,155.43332038627761,850739.5561207384,"[0.06517180718596424, 0.584449118152786, 0.016135573115264, 0.03849828898676386, 0.2957452125592218]"
799,515.6122995126995,929113.5255527091,"[0.35536609472597874, 0.07837962641975199, 0.004682939072588607, 0.09508576951025001, 0.46648557027143056]"
800,597.8811957698244,862704.9900510723,"[0.07447832179847229, 0.6381480473294828, 0.06752541021098986, 0.07298355076028681, 0.14686466990076824]"
801,724.7331755728767,676219.6739578927,"[0.4113443465473466, 0.13124106213150055, 0.43496016901447804, 0.020131942449756073, 0.002322479856918603]"
802,686.5410493119398,382300.7788432895,"[0.4364536559754522, 0.013397532888662095, 0.3348502408355309, 0.11254594426610431, 0.10275262603425037]"
803,854.0717849569959,111638.38613867204,"[0.3506794748698737, 0.3644415240281298, 0.004650403530522611, 0.15242576914255226, 0.1278028284289217]"
804,262.0600056115061,136124.3668125011,"[0.12210969871324683, 0.02671265515959072, 0.6389440505089443, 0.05106500409040364, 0.1611685915278145]"
805,173.34783684153797,172185.93034925012,"[0.3012399036827035, 0.101479236489461, 0.08350406773481373, 0.2797523901024408, 0.23402440199058103]"
806,458.9230211829942,763936.9291760612,"[0.06257904629951795, 0.3659404380989043, 0.5335723249465062, 0.023149548107969757, 0.014758642547101934]"
807,744.7613152159387,870358.5360031474,"[0.017027987561876432, 0.3585277294037714, 0.050127962498396385, 0.23017661677538337, 0.34413970376057235]"
808,453.3227065311113,618251.3122559709,"[0.12513732322037177, 0.21159648612255327, 0.1437053832286313, 0.14355983556582835, 0.37600097186261533]"
809,96.01790289838763,565966.8441566403,"[0.2357688302299822, 0.0719409976542126, 0.4053755284841738, 0.26833361369175834, 0.01858102993987301]"
810,755.2271679633742,507673.7277008315,"[0.2887438633315701, 0.03514334732216521, 0.031228684690406055, 0.09897717340928305, 0.5459069312465755]"
811,732.6396822601736,924722.0960519966,"[0.09744654760159235, 0.30916176707885346, 0.014060198236515347, 0.4764351215967651, 0.10289636548627373]"
812,231.77115457077764,457500.151339713,"[0.05656325496571886, 0.02525916469940622, 0.5101692431473165, 0.011321186230996913, 0.39668715095656154]"
813,27.054115009177895,601685.2369590809,"[0.31464811193397724, 0.2497691636399908, 0.04258698188555919, 0.2449145917822979, 0.1480811507581749]"
814,594.4504849223376,227716.41935420234,"[0.047075516534948764, 0.5345146542653135, 0.1992628978801696, 0.05343784456836781, 0.16570908675120036]"
815,696.4889454369537,883508.0077709525,"[0.02634590053595729, 0.515822032118386, 0.309288923259947, 0.028817109557486845, 0.11972603452822285]"
816,510.8478187144299,354963.98170388525,"[0.4021921104422188, 0.17763025339998598, 0.14873114261152126, 0.10018836933248315, 0.1712581242137908]"
817,33.94495733243743,166212.1022105901,"[0.11645494381470353, 0.09765360360750588, 0.01807104091409954, 0.27135471714783826, 0.49646569451585276]"
818,381.60473026260735,441814.47463979473,"[0.11726951612164864, 0.44389665880424345, 0.07792629153656773, 0.32523381364814047, 0.03567371988939958]"
819,148.35667853373516,407294.1350330777,"[0.08548810289648305, 0.27087004439449897, 0.1799433411588163, 0.16709691926275752, 0.29660159228744415]"
820,324.18397619491117,913952.6154701108,"[0.013520727700694658, 0.4043601856237008, 0.11786526368752102, 0.11303410423880149, 0.351219718749282]"
821,504.9704379724366,833422.6191857108,"[0.3144449891641826, 0.04557059803730587, 0.3866418578742594, 0.1365810267937269, 0.11676152813052515]"
822,643.5531503652161,254644.26155553176,"[0.26097189556987443, 0.12249424129554008, 0.191200736956629, 0.10600478046900254, 0.319328345708954]"
823,947.0102483728213,217091.5986903521,"[0.3501228384798542, 0.05217316381912359, 0.268557965272599, 0.09881572507239193, 0.2303303073560313]"
824,494.76537374865103,190554.8388083059,"[0.01342187073214215, 0.0796145550686637, 0.0074788256748946885, 0.6777538401136153, 0.22173090841068435]"
825,349.40390523726916,901924.8839607753,"[0.2908842110565254, 0.35905370782792306, 0.17941362727598242, 0.09886760988751547, 0.07178084395205353]"
826,583.927264130537,479609.0158745542,"[0.07735052437783461, 0.15243948022115575, 0.09589630986998261, 0.28326555922116503, 0.39104812630986197]"
827,459.63088025165456,440042.59702419065,"[0.0461808265946702, 0.08940802118723311, 0.3723260863793977, 0.10337476148015352, 0.3887103043585456]"
828,87.11470423979908,466666.84425974626,"[0.44392994479135617, 0.2198937463472953, 0.005928349524770125, 0.24530583846542256, 0.08494212087115569]"
829,109.61935362974052,370448.52941543347,"[0.07993588163418183, 0.15881022949132387, 0.2779203449787236, 0.0409757126683013, 0.4423578312274694]"
830,218.10363269900623,303675.33974957076,"[0.1706773649891001, 0.25593166870395684, 0.3224996163741615, 0.12881441341037828, 0.12207693652240335]"
831,968.2720924557772,439704.3863940759,"[0.11767840034845205, 0.16250801453553035, 0.0395407747809967, 0.3899799542229091, 0.29029285611211186]"
832,379.34679191722336,140484.42838179576,"[0.43053785315240223, 0.06398948875428381, 0.28543012152470837, 0.1926819804013078, 0.02736055616729772]"
833,841.6701474675739,445275.1325287138,"[0.05451031430695101, 0.019404678615793085, 0.2359835539566472, 0.3550952827030207, 0.335006170417588]"
834,87.32289847193725,361160.9343007231,"[0.1877512192226565, 0.2396283468728743, 0.14021800607691204, 0.2688664483065347, 0.1635359795210223]"
835,550.5290541804817,192482.75521935523,"[0.20441930198981956, 0.22683077210601116, 0.17955323841548124, 0.11267454435586621, 0.27652214313282186]"
836,680.2523242833448,439277.3253602324,"[0.3384959465842346, 0.26099862413407954, 0.3517333977980759, 0.029840808567832167, 0.018931222915777823]"
837,637.8862421202977,698765.5434145938,"[0.018761633928729485, 0.03259283716660869, 0.011673413234335723, 0.49862748631388415, 0.43834462935644186]"
838,121.74073538915462,827738.4476375809,"[0.01693941114785511, 0.10254122843365106, 0.3413558294999439, 0.0997786011720561, 0.43938492974649385]"
839,900.6798344858166,405940.33157458896,"[0.05006486728783904, 0.262399197023312, 0.395233887505347, 0.16336085531698416, 0.1289411928665177]"
840,503.83953833596433,429260.5950741887,"[0.2279961497265606, 0.3220134076154653, 0.28959052434046323, 0.147013400076038, 0.013386518241472922]"
841,759.1255311170833,578000.605885471,"[0.2805527754870973, 0.1649196999359239, 0.05302267303837368, 0.26568368646819296, 0.23582116507041215]"
842,341.73779005687044,745882.4999308713,"[0.07936901069086631, 0.25903592062386793, 0.057975267776399345, 0.15084194838155493, 0.4527778525273114]"
843,957.2613934330183,860838.5630361914,"[0.14354509638300803, 0.32642250146715457, 0.1586558637256786, 0.34454218447796453, 0.026834353946194347]"
844,927.6058313402564,145881.54365548326,"[0.05541094776652455, 0.26628184526652576, 0.4254529519889554, 0.07818398419907312, 0.1746702707789213]"
845,13.466935510010511,164469.50411399105,"[0.09710781558391061, 0.02664359636805732, 0.44138845004405325, 0.21678170515186074, 0.21807843285211806]"
846,86.29739866762588,602019.0593885013,"[0.11803005845579011, 0.06656767541398098, 0.016350457204997674, 0.7967732029324295, 0.0022786059928018468]"
847,334.91746430744524,535115.5306629885,"[0.10237118906807971, 0.32964622518117526, 0.026460750595130967, 0.281172076432243, 0.26034975872337107]"
848,556.6248655115447,604784.5742334214,"[0.2540121496286041, 0.11132572953159073, 0.2437295163945471, 0.07642387756068879, 0.31450872688456916]"
849,473.84941137563857,533859.2122506695,"[0.10765207616697625, 0.4187350261995458, 0.11441070144718088, 0.35578435097962596, 0.0034178452066712063]"
850,780.5495712915023,412882.2629920389,"[0.23710216326623798, 0.07486755513819704, 0.40926407615027377, 0.046783836954569134, 0.23198236849072212]"
851,817.0299318964794,379059.985204874,"[0.19123510978015545, 0.28458283816433355, 0.06882086563158273, 0.23836044071090978, 0.21700074571301847]"
852,478.2945782660504,513914.51612163754,"[0.24396996267889604, 0.09455572493623031, 0.10918739120455463, 0.05273332294435005, 0.499553598235969]"
853,545.7483274403578,110859.0572925614,"[0.3725371449406598, 0.0009670841396335279, 0.012004748615887455, 0.5321178859060293, 0.08237313639779005]"
854,199.06667706856675,593291.3243289164,"[0.23703670069097316, 0.061607571049206285, 0.03269588486769682, 0.4753039072359002, 0.1933559361562235]"
855,94.58055141156136,811972.6677660145,"[0.22921852556795558, 0.05791706261365333, 0.12812302942698098, 0.2619461208320626, 0.3227952615593477]"
856,50.95491385345739,364948.36326805904,"[0.16301592134606388, 0.062453835577156364, 0.13342625781470835, 0.29641286108029397, 0.3446911241817772]"
857,388.5107911122666,566859.4614785757,"[0.0678429911609858, 0.2816682877123106, 0.29353535471352726, 0.21441082105343728, 0.14254254535973904]"
858,847.6404173918681,754792.7954777605,"[0.5193544486980963, 0.23518819205754973, 0.051622420377291804, 0.059757518643990086, 0.13407742022307215]"
859,716.314044521975,571015.3058884474,"[0.2524788125253063, 0.20660468260406625, 0.12169345015649126, 0.2899083984591919, 0.12931465625494426]"
860,434.52461860224275,266582.224451812,"[0.551605991542207, 0.14502885872636442, 0.18253495856074675, 0.09338530111593359, 0.027444890054748122]"
861,128.35416934662237,705266.58626414,"[0.3527921494189368, 0.18472101117526865, 0.06467756654358466, 0.040423443400801014, 0.3573858294614088]"
862,82.61501947872647,217603.76167317916,"[0.37362639399452013, 0.1567102453131903, 0.1201496530277093, 0.010360209266256538, 0.3391534983983235]"
863,512.7010814477499,493650.11370091233,"[0.05089544064399228, 0.10623643217791455, 0.4472772471163396, 0.14012923970378727, 0.2554616403579663]"
864,308.30872565937227,243711.71552526706,"[0.008581979302583765, 0.5144950677695205, 0.08370157655179385, 0.13000666226721708, 0.26321471410888475]"
865,950.851193145479,616022.292192159,"[0.013652539675696719, 0.29997826087782375, 0.32900170201211487, 0.03432632262013497, 0.32304117481422967]"
866,460.77718525863594,832309.6641888089,"[0.03784088013278587, 0.2633423013518161, 0.3342658739354016, 0.337331374049598, 0.027219570530398376]"
867,464.8024907385432,795337.4898491177,"[0.20349994379935288, 0.017573780821517487, 0.09731151473217091, 0.63243160318212, 0.04918315746483862]"
868,878.3561451794097,444408.55113756965,"[0.02794459368096449, 0.32904574112371693, 0.09609948318161929, 0.13214473934424084, 0.4147654426694586]"
869,31.047285001497006,818200.4237212855,"[0.29553459995483733, 0.21702789563177413, 0.01812236953405718, 0.27611689046915594, 0.19319824441017547]"
870,351.2003656489074,243267.60741709644,"[0.05798706523202213, 0.17176830120022132, 0.031053563357225325, 0.4848856954501889, 0.2543053747603422]"
871,566.5264713805761,775702.3882708759,"[0.1689364525109782, 0.12464265102784465, 0.4761751028740272, 0.09946665030503211, 0.13077914328211787]"
872,858.2700237872351,256616.8664282495,"[0.1647156182627277, 0.08174280045491668, 0.20351046841012124, 0.33690119824198755, 0.2131299146302467]"
873,752.7804865101997,767230.4369924148,"[0.05183107268066174, 0.6187762773444031, 0.27366145802088426, 0.000993981820967943, 0.05473721013308295]"
874,506.2236162350741,454539.5346108477,"[0.3152163335319466, 0.031180917052600936, 0.028333918058710095, 0.594698813178843, 0.03057001817789938]"
875,47.08660913242464,717721.9704376447,"[0.166622427369197, 0.09229235079020642, 0.19524674088759877, 0.16762354222111345, 0.3782149387318844]"
876,636.5519249136184,678876.2919877113,"[0.023754976427703113, 0.5006446288522085, 0.029493801099327036, 0.1636978765474905, 0.2824087170732709]"
877,863.538044455713,318901.7168254582,"[0.16615648003459313, 0.12110670145250083, 0.17652779917143963, 0.365458908077544, 0.1707501112639224]"
878,788.6989840583732,743868.5324157277,"[0.11802465180821957, 0.1508419411826247, 0.5437415341036963, 0.0010929519184499257, 0.18629892098700962]"
879,286.4143206652835,200987.9058242631,"[0.10643554843930648, 0.01435996612513478, 0.10672034758932261, 0.19538658418049912, 0.5770975536657371]"
880,819.6895529024249,505258.2283975501,"[0.02639746076670982, 0.2508762152565262, 0.162338146860184, 0.253934874062878, 0.306453303053702]"
881,200.21169338437645,776992.1924080723,"[0.0659266678949996, 0.33953878203716414, 0.10137701147770779, 0.27106997767392016, 0.2220875609162084]"
882,415.66629242673514,224468.4609297952,"[0.34219238518706563, 0.16045017093586567, 0.10818441167668785, 0.25715996902132854, 0.13201306317905226]"
883,276.0030824771098,642445.9931366149,"[0.016272422356703217, 0.06738364342915179, 0.3344185892310882, 0.4930279990461564, 0.08889734593690034]"
884,234.4021806516803,364570.66416138585,"[0.4053883119535766, 0.38622621619529746, 0.027902259354130623, 0.13871911308324525, 0.04176409941375013]"
885,918.8184803263464,105031.14895997764,"[0.06688275276857514, 0.006388867682259596, 0.6843468358948416, 0.2407111595775661, 0.0016703840767575064]"
886,369.64107972237775,241783.32809700395,"[0.06224525716000963, 0.11212819059598737, 0.20494149358671165, 0.4757137538801896, 0.14497130477710168]"
887,350.2758965886285,442148.5200158758,"[0.660792159153099, 0.12772510158958364, 0.018056593887027912, 0.05666192650322227, 0.13676421886706713]"
888,298.5634280425452,803405.3474936446,"[0.1299278552179815, 0.4846764853905398, 0.2048767502321941, 0.030160358888026383, 0.1503585502712582]"
889,182.7542073546102,995483.1444634685,"[0.05901002886998127, 0.3607519418035256, 0.48411819153694685, 0.022534724432154957, 0.07358511335739125]"
890,634.738974772473,658832.6607032615,"[0.03118027918546514, 0.032082130222861126, 0.13211576830952768, 0.2694856567404684, 0.5351361655416776]"
891,752.8107862023104,794603.7844806971,"[0.2953789288578069, 0.04690564705064581, 0.36336008667591757, 0.2671534840664498, 0.027201853349179825]"
892,77.92330779210683,545967.4114269228,"[0.26677541366381496, 0.13557755656838485, 0.2632770753141164, 0.2580903749332486, 0.07627957952043514]"
893,662.8272673424208,399993.75439139316,"[0.5108363507912506, 0.04632854739263733, 0.017121159789877213, 0.03700049351327976, 0.38871344851295514]"
894,159.7374849104012,754809.610536792,"[0.019406371253251533, 0.10092597580338229, 0.1302749488667039, 0.1435488718689888, 0.6058438322076735]"
895,897.5750313647833,367990.4276329249,"[0.23538050357595192, 0.3149055279209967, 0.18328241820812555, 0.05067316470478385, 0.215758385590142]"
896,942.7173428516453,493317.7315016065,"[0.07797325386842698, 0.004503078644852356, 0.3432602080719262, 0.10435864477873426, 0.4699048146360602]"
897,756.5651153043889,122011.046316188,"[0.44060157127459637, 0.008834355033316456, 0.3261686514278135, 0.16173669119193151, 0.06265873107234236]"
898,733.8882609880754,128153.0985667001,"[0.0281022900088909, 0.3330667098198927, 0.07479873945756886, 0.12730187587208172, 0.4367303848415657]"
899,462.5710271572018,917352.2807102051,"[0.10526648326546337, 0.2295950127625367, 0.19813203093095674, 0.33356654410813036, 0.13343992893291268]"
900,71.1993318378906,620947.174831057,"[0.11743780056999781, 0.011664575728886538, 0.6242663185853237, 0.0376443841516418, 0.20898692096415025]"
901,601.9430841601909,111187.76943111287,"[0.109642681573986, 0.35072383150890396, 0.18068381237978542, 0.3023635899895855, 0.05658608454773905]"
902,813.1561534270187,334474.0364911547,"[0.011938699134134928, 0.04197180150619914, 0.16976778189907465, 0.4919274969555856, 0.2843942205050057]"
903,245.04802605847303,756681.6606541404,"[0.014820391746281593, 0.354538915262089, 0.036371482079269095, 0.21946789344720946, 0.37480131746515083]"
904,646.6998630363688,507212.947711793,"[0.15860240070385026, 0.011999654694537959, 0.08968655836342224, 0.10870397425425639, 0.631007411983933]"
905,793.318522215637,629429.3467350566,"[0.10669051000030369, 0.24673981836681905, 0.32856263865782337, 0.005817851248357573, 0.3121891817266966]"
906,916.8302554692792,572365.1268353987,"[0.005562911479497326, 0.4027466017068471, 0.045886142625504944, 0.07418837040784694, 0.4716159737803036]"
907,445.4414993970095,252365.03780499642,"[0.18215038556348054, 0.0768034520389865, 0.3924983213257713, 0.3476379623424294, 0.0009098787293322804]"
908,137.34818192630354,876170.7062824871,"[0.08708275463630057, 0.032514420045196384, 0.0019488841299806707, 0.5851593129740101, 0.29329462821451224]"
909,912.5977344237954,524135.7896350011,"[0.07212192603117445, 0.022783182915457705, 0.2567035022184098, 0.12461051593626822, 0.52378087289869]"
910,825.6351538985218,909390.7119857304,"[0.03549277379641652, 0.490771963839555, 0.04931471680071922, 0.40253164527143886, 0.021888900291870534]"
911,78.10814742664942,383832.2190511832,"[0.13406120450513667, 0.2797653053717338, 0.1263095211526596, 0.3279068815111609, 0.13195708745930912]"
912,381.5786714714923,512471.7056419262,"[0.3529090280773739, 0.05178269705017026, 0.14990570844573822, 0.12949977543631436, 0.3159027909904033]"
913,826.1930725102338,702111.4898601671,"[0.20521014936727966, 0.1350560315039586, 0.019890963655358897, 0.581906436764762, 0.057936418708640754]"
914,304.2125832056377,763441.3155671938,"[0.19868194685117432, 0.4693832919427698, 0.11676943567089924, 0.00201177696585322, 0.2131535485693033]"
915,309.6994688709034,770404.4408021565,"[0.3582617212941888, 0.37262163556398437, 0.017076649021011775, 0.10010115139873298, 0.1519388427220822]"
916,335.16219648459196,984836.8677773294,"[0.20878291715916827, 0.3213152637516377, 0.025341348270139282, 0.20701346974706655, 0.23754700107198817]"
917,313.8302366233775,370688.8086765497,"[0.2230658335042552, 0.10124792511469519, 0.12901725642725553, 0.22535472214866512, 0.321314262805129]"
918,144.2333522974279,753113.6594165021,"[0.07941492122861005, 0.002087851299362383, 0.15342366501972632, 0.19813441262098982, 0.5669391498313114]"
919,955.0407687495817,167882.0951616928,"[0.4263630442818778, 0.07388695391598907, 0.2546408619628254, 0.204511316907055, 0.04059782293225258]"
920,999.7489025499015,295471.0909570801,"[0.06711048476983299, 0.04309643928311915, 0.4624668612451476, 0.21806678894754764, 0.2092594257543527]"
921,283.0218648816531,624843.5342310416,"[0.43776886091984335, 0.005762385964694395, 0.03503079302934226, 0.011185812217044292, 0.5102521478690758]"
922,509.2460273122585,146327.8428016508,"[0.12240762721087076, 0.02062728073139531, 0.00934471084648592, 0.6990542737125551, 0.1485661074986929]"
923,57.253345782112845,244392.0405573274,"[0.014424139591822658, 0.25865102322382716, 0.02927643261123301, 0.0818736392330745, 0.6157747653400426]"
924,511.025789954591,729692.6873506225,"[0.09836000018460683, 0.4851149922445843, 0.29331579246106226, 0.11988962289053885, 0.0033195922192077857]"
925,252.6786336158708,409522.2039714292,"[0.3303286032198394, 0.004547824053570664, 0.4162681485841245, 0.24605099733826893, 0.0028044268041964794]"
926,290.4971513446623,706900.6365017907,"[0.1285225862631636, 0.36882967226415075, 0.22585186679910346, 0.20205350007468867, 0.07474237459889331]"
927,214.66154862876567,556447.1337669541,"[0.05550567265508567, 0.6713067345698615, 0.10762084452321245, 0.07169624704402769, 0.09387050120781273]"
928,316.3568801682383,105904.42308715622,"[0.0488697030517206, 0.20192269972065205, 0.26007445281400976, 0.4682745334497006, 0.02085861096391694]"
929,791.0473828501309,781494.4180315272,"[0.4689110278546044, 0.17623395362232236, 0.06212719099040847, 0.08601410214515186, 0.20671372538751281]"
930,711.9866918455191,234859.71400269287,"[0.35890718472355987, 0.04421364875632357, 0.49951934921336827, 0.06720305581224088, 0.03015676149450729]"
931,936.2317177670546,490376.65722731454,"[0.29431406711061764, 0.2229806796465309, 0.036790097591853956, 0.4292128723958756, 0.016702283255122026]"
932,113.31934763186865,741327.3427275331,"[0.4112635768672379, 0.000637677220055086, 0.2754424861640899, 0.148613731327028, 0.16404252842158898]"
933,433.5029952916035,160327.02232164645,"[0.16478551988446985, 0.11592634979928622, 0.20980571105768336, 0.057419855442254704, 0.4520625638163057]"
934,840.7226669373746,885023.4342875342,"[0.25549277334616216, 0.15078239023772247, 0.3156688672347718, 0.09710885776712312, 0.18094711141422043]"
935,69.16523291582516,699260.4747017027,"[0.2881791012958728, 0.054368902818254655, 0.09827652877548701, 0.1920362262790811, 0.36713924083130456]"
936,779.3144139850767,666338.5044220273,"[0.3540941544720707, 0.11246184147444091, 0.09823292094848252, 0.4223909209183874, 0.012820162186618345]"
937,386.93899474988723,249216.37591189914,"[0.0043553778902653, 0.37429278443584846, 0.0050444877983394, 0.5358799322902971, 0.0804274175852498]"
938,181.6000255270165,781959.1746750964,"[0.40144189080491455, 0.16831248994801207, 0.2545157454954621, 0.012839388522241113, 0.16289048522937027]"
939,24.63720535129009,884974.8262750793,"[0.12468738862570651, 0.5903919271946687, 0.1495783827431791, 0.09901381702581, 0.036328484410635666]"
940,722.8134770897909,368225.1291133855,"[0.20747252515211811, 0.4625025676065683, 0.12108966239167604, 0.2061425457730454, 0.0027926990765923657]"
941,829.2050847941467,421144.78625127504,"[0.19131900832184415, 0.40895023680876114, 0.08018565946303555, 0.22952437395592792, 0.09002072145043133]"
942,36.4531834105462,698471.0077524654,"[0.12284629391075505, 0.05422406461214288, 0.1491455907969587, 0.5660867596216732, 0.10769729105847033]"
943,524.9256242742997,958449.7321363535,"[0.14056856456418154, 0.027822144180656542, 0.17742420972195408, 0.6537359848938651, 0.000449096639342547]"
944,705.1427899330057,604467.9011437409,"[0.029950468226897526, 0.18993155333614922, 0.09198546938610665, 0.5532248025592562, 0.13490770649159034]"
945,962.3128555931376,971617.3326958611,"[0.5054208007111585, 0.03349382449793835, 0.3699795071926139, 0.08172192696764696, 0.009383940630642412]"
946,544.2462191453069,438797.5082517327,"[0.10493887181564611, 0.11385924239270222, 0.1468487065145278, 0.22371078476032907, 0.4106423945167949]"
947,66.4395496188381,411428.73584743484,"[0.006001253669424859, 0.20077774444371663, 0.41148482171751904, 0.12563830462218753, 0.25609787554715197]"
948,255.32826404800755,975865.64447849,"[0.31116418082437686, 0.13471701041891956, 0.4619139089962309, 0.00508808345423837, 0.08711681630623437]"
949,710.7916705805762,125075.27793549642,"[0.12208437155831207, 0.3276724332616316, 0.11635775324737248, 0.11525422699663418, 0.3186312149360497]"
950,161.9946995277494,346641.4777140993,"[0.43301283950778685, 0.1502120299214199, 0.12946353845049666, 0.23537363782265724, 0.05193795429763926]"
951,951.0044931458402,291479.3021992013,"[0.24072696775792365, 0.08329093308413336, 0.4756179728447605, 0.006734581206981927, 0.1936295451062005]"
952,329.7894766944215,750363.1367651207,"[0.1280846290881793, 0.2683943706525011, 0.062363264631609606, 0.014257031483347431, 0.5269007041443625]"
953,49.73072692682344,998548.8530117801,"[0.09395915514811061, 0.34652736322054617, 0.09296088140429126, 0.08398869839772402, 0.3825639018293279]"
954,69.54297477748494,786548.2334598021,"[0.2636388453529905, 0.20003234073847717, 0.19054093423835344, 0.31933631848913085, 0.026451561181048123]"
955,533.1598481483632,740215.7228418557,"[0.07773308047329457, 0.28647424159494855, 0.30646176777530393, 0.18321562422764265, 0.14611528592881023]"
956,17.812053793627122,156657.11790790112,"[0.05543437172422542, 0.0146972681896965, 0.8701854260626856, 0.0028469844762449925, 0.05683594954714758]"
957,279.0666547077774,119605.54193612511,"[0.02357141133718935, 0.444417540640521, 0.2946186394983949, 0.08694585634784395, 0.1504465521760509]"
958,542.5250246392457,692166.3270605656,"[0.5494939642942422, 0.062491989897247344, 0.19146442629569876, 0.03599227807721456, 0.16055734143559713]"
959,895.5717287355955,134263.48603287598,"[0.06013492013113324, 0.3396779296949446, 0.3376292064780132, 0.11181033149487109, 0.15074761220103786]"
960,67.01451854774179,565568.5776364789,"[0.1676117900318868, 0.12626239355495925, 0.2076663399202959, 0.10391256470129094, 0.394546911791567]"
961,959.3475662654422,724896.5216983615,"[0.12768048145267774, 0.40480536119735344, 0.04174052375757932, 0.12010734785007285, 0.3056662857423167]"
962,906.1202128061411,608793.9880338762,"[0.3951230318692629, 0.021528753476429793, 0.33636053091429036, 0.0981489246541508, 0.14883875908586608]"
963,344.21315500039145,779288.1217852671,"[0.36354488758843895, 0.19306728051131208, 0.037418768824872724, 0.2842601026134572, 0.12170896046191902]"
964,46.21151633931222,499467.369357433,"[0.07201466350181929, 0.320932469373329, 0.17497662238986106, 0.205914720059104, 0.2261615246758868]"
965,592.0020389575355,133955.33247440582,"[0.641086066427379, 0.12062293344665562, 0.09719882861214413, 0.08187031774843892, 0.0592218537653824]"
966,129.0576080791005,332825.1440312637,"[0.1019377570582029, 0.23126590095422692, 0.04625627648152492, 0.15091192328375097, 0.4696281422222942]"
967,207.73329519043716,618617.6964681643,"[0.38003074707043294, 0.4804508931684406, 0.09964399052415014, 0.026030362504263955, 0.013844006732712258]"
968,829.1623340117391,818391.7203172183,"[0.2135490221087691, 0.2732175223835519, 0.1696929913836755, 0.043494982402368945, 0.3000454817216346]"
969,983.4586893969215,264410.9546127571,"[0.19469640291028725, 0.01605608737692859, 0.008626930339519251, 0.4702110410199853, 0.3104095383532796]"
970,552.4236337675593,445044.8603107657,"[0.058427190828946665, 0.6133425967592243, 0.2736144935658475, 0.038894021816023305, 0.015721697029958046]"
971,206.17130029743444,629641.2448470573,"[0.04261530006175799, 0.4995701493325373, 0.14311242390134477, 0.21669428998552798, 0.09800783671883202]"
972,993.9986544008927,107926.76763283586,"[0.27510363404177396, 0.1585458990063133, 0.24095360466974655, 0.055636773371408425, 0.2697600889107578]"
973,257.5923143927703,536099.6382162762,"[0.20652673187893136, 0.1299792359573763, 0.4990523276786822, 0.15006273443052476, 0.014378970054485324]"
974,309.6714465478984,696912.4277401003,"[0.20702083411769842, 0.050805548406263196, 0.3637083068392493, 0.32377861129795527, 0.05468669933883379]"
975,837.042192368057,264565.14293981646,"[0.03382667330156083, 0.09648028652144082, 0.3011053095095017, 0.02967085138337281, 0.5389168792841238]"
976,979.8257912844816,296272.9207509686,"[0.23718787994178805, 0.013416020289992685, 0.3398812301361248, 0.022083694061216592, 0.38743117557087764]"
977,678.4101209254475,280454.4323412685,"[0.005811970599723703, 0.32036341644781335, 0.017775552732595293, 0.3253113012057681, 0.33073775901409974]"
978,832.0114440194269,433755.47568088834,"[0.4512057897936639, 0.2891041923103069, 0.21627729003449525, 0.03804937456636934, 0.0053633532951647125]"
979,870.7871429713533,662959.5716333122,"[0.27898761210249073, 0.08210941030447756, 0.014373632492638577, 0.27831996573417134, 0.3462093793662218]"
980,897.698763452918,676437.9641000795,"[0.301435863592639, 0.09016516097067986, 0.22320724913791062, 0.05047307011470503, 0.3347186561840655]"
981,944.1339926643279,278138.32544581045,"[0.13152280124396173, 0.22323155630685299, 0.05003870652464901, 0.025674709472836302, 0.5695322264517]"
982,475.8790136617689,687039.595669575,"[0.148211264286911, 0.23022387342145792, 0.1159872320055108, 0.27131444825357215, 0.2342631820325481]"
983,465.10766094214614,424757.577354602,"[0.14666435813662287, 0.09877149238206388, 0.5542268437614379, 0.0008826759771555254, 0.19945462974271985]"
984,555.8092115186166,414677.40520980477,"[0.11717830551556191, 0.4233423854681805, 0.03635513619273077, 0.2058426095006038, 0.217281563322923]"
