,T,P,Zs
788,412.7187298142114,470383.15673314524,"[0.005706633075378006, 0.4940425804406265, 0.022159992262620793, 0.3216181285371591, 0.15647266568421572]"
789,867.1955469942213,581359.9919102803,"[0.3060121610434302, 0.04167318176373263, 0.15650523709540118, 0.20683034021801408, 0.2889790798794219]"
790,173.46500091016202,311947.0826638134,"[0.28410303869625325, 0.3853482382913717, 0.17413203810898928, 0.09169353431775445, 0.06472315058563141]"
791,437.0226201901257,460236.1106426122,"[0.11356349629451776, 0.3414459123416395, 0.11596334998024874, 0.19826631028567246, 0.2307609310979217]"
792,735.3841578915293,366287.385887062,"[0.3437105485270144, 0.12568220020835172, 0.11735047105850444, 0.3862463010223807, 0.027010479183748624]"
793,871.3696526633947,729036.8142637236,"[0.16038482115543604, 0.0574691115515901, 0.7305685849699751, 0.0470017760390596, 0.004575706283939096]"
794,58.001975352243996,495622.3581433124,"[0.5587102420348651, 0.1278788449333738, 0.18859196763724295, 0.02496708115636065, 0.09985186423815737]"
795,874.137919721251,539877.9514027676,"[0.08518076500428638, 0.037014117422708666, 0.30894690317230455, 0.018849628750201963, 0.5500085856504983]"
796,608.1550593773211,172962.34600839223,"[0.19868696529182223, 0.20655972455051091, 0.3634257979582373, 0.020792854463614778, 0.2105346577358148]"
797,766.5955201498072,934763.7686924691,"[0.05059645643472602, 0.17046211265986125, 0.08274221436160296, 0.2609955437808973, 0.4352036727629125]"
798,238.37636635856805,392055.7524454737,"[0.02357182030741818, 0.06165737419144233, 0.30142591771594013, 0.2062847971654895, 0.4070600906197099]"
799,409.5079433361926,641160.8721680429,"[0.4733990808745564, 0.10400460070282293, 0.3437172654687254, 0.0269854906105541, 0.05189356234334103]"
800,545.5668791336734,433634.0354314491,"[0.19496517952943335, 0.049136978479813846, 0.1340645640622055, 0.2341179184977247, 0.38771535943082264]"
801,529.8138288350854,886962.9729585644,"[0.2660263640494533, 0.3755066187264541, 0.10425012627569528, 0.08067803559898855, 0.17353885534940852]"
802,802.7161911419952,112229.26194812696,"[0.1740903054203435, 0.07730242267539478, 0.014793832669366194, 0.3667961699518197, 0.3670172692830759]"
803,457.315425720038,320388.22660913033,"[0.25907093979410895, 0.03862128140506539, 0.5065554760445103, 0.1916292057297806, 0.004123097026534734]"
804,84.66524328453377,562388.2707600838,"[0.16822805557888967, 0.052067432356598185, 0.04845267996651382, 0.10325085391114507, 0.6280009781868532]"
805,87.1514447175556,213121.54672668478,"[0.001914986790491502, 0.04422416876696247, 0.7989023605011577, 0.03234061816227883, 0.12261786577910941]"
806,90.06879520665184,518359.2127270853,"[0.11610660838269495, 0.18587699252670895, 0.16499957173350457, 0.2562044981632581, 0.2768123291938335]"
807,424.15645908745074,765215.8265179773,"[0.12460582811960323, 0.4181553714080817, 0.4386622095892035, 0.011841451319030678, 0.006735139564080736]"
808,585.6262939836224,995790.9029338625,"[0.027214589268963873, 0.09227175862707608, 0.11297881977886491, 0.7371977890387797, 0.030337043286315375]"
809,314.33879732608233,427471.2306579187,"[0.4488675599711733, 0.22315029601688394, 0.176618355259384, 0.037179191177548324, 0.11418459757501051]"
810,735.8618942121493,408852.12891440693,"[0.1293772716972957, 0.08755220028703026, 0.1613416316230199, 0.4408974955340666, 0.18083140085858743]"
811,663.0803385890335,892986.0021747731,"[0.20803443422088996, 0.07859949617881586, 0.07162417132116142, 0.2876194366434832, 0.35412246163564964]"
812,403.98328949738874,293143.55715513526,"[0.03520922367144928, 0.1653071667260439, 0.5500609954311475, 0.07608700660855504, 0.17333560756280433]"
813,944.8341225114742,655457.9267382334,"[0.2849162160880914, 0.29644404975810273, 0.09847597786439645, 0.02776820641395613, 0.2923955498754532]"
814,615.4600240302219,216067.984037128,"[0.11896447722701248, 0.05111357560619325, 0.012403981676510193, 0.8155740558153595, 0.0019439096749245296]"
815,523.3258718890066,147382.56650088564,"[0.3923336052182518, 0.03329027139172733, 0.19133042257931474, 0.178282148795225, 0.20476355201548113]"
816,534.9864850216713,288964.6453265629,"[0.14227624650322798, 0.3429325707448092, 0.1194423035286854, 0.03250028298233679, 0.36284859624094074]"
817,550.8187223858316,652778.3996261728,"[0.09630451250938096, 0.391106478565909, 0.1798932717678765, 0.19696611477786727, 0.1357296223789662]"
818,13.716110843786703,135008.186955123,"[0.17858222280438346, 0.2795708678013666, 0.3248754516973604, 0.12602071410690002, 0.09095074358998936]"
819,375.4584139623635,167756.51033014568,"[0.10815454406656441, 0.3419925095263001, 0.1800700690295112, 6.76498245225898e-05, 0.36971522755310166]"
820,812.1727628693285,568937.2049679266,"[0.4290380590427883, 0.14362347937502049, 0.16185523514424616, 0.16658017997339225, 0.09890304646455302]"
821,911.8288588171112,393257.66963852127,"[0.06482653240470053, 0.05689260205277305, 0.5172970498671678, 0.2930274121958662, 0.06795640347949243]"
822,855.0222059339957,167947.1240883044,"[0.11906657621500709, 0.022272735232470083, 0.027360200590972127, 0.6061098542105184, 0.22519063375103238]"
823,585.7202648884142,868408.9829416238,"[0.3937435865360834, 0.1213510983007301, 0.14974280844401228, 0.30039557463664973, 0.034766932082524696]"
824,181.01220660394068,843907.7903996628,"[0.3557009914301485, 0.13087339188457642, 0.37401959629786047, 0.086332002582119, 0.05307401780529576]"
825,566.6756020085135,160154.77192498074,"[0.09810273392843465, 0.13291352312792154, 0.05426931649759652, 0.5654538644542579, 0.1492605619917893]"
826,452.4432183906843,583263.3835265372,"[0.36395595606883535, 0.2160269740752582, 0.08000159826477375, 0.30201666047958253, 0.037998811111550235]"
827,216.06661874149532,184942.970130936,"[0.3216723435208334, 0.18276492722017093, 0.16892694087059193, 0.2873322361087711, 0.03930355227963262]"
828,831.9521189946379,343759.6235632198,"[0.039714506909684665, 0.5734932870293116, 0.19095265067967535, 0.15176745087790403, 0.044072104503424414]"
829,455.39432787112895,778024.9453867342,"[0.12358634818381667, 0.13626174998466217, 0.5678551930440957, 0.12841373771200465, 0.04388297107542074]"
830,85.76337846434483,811231.1295657282,"[0.1153579609504954, 0.024275851585855695, 0.2724107405585868, 0.45154077031617024, 0.1364146765888919]"
831,800.7495618176457,613949.8331229223,"[0.22353350762628485, 0.10392969460620245, 0.4245603852233938, 0.14464583532891362, 0.10333057721520526]"
832,105.61594028688616,454727.0295614943,"[0.013927153952776017, 0.3998250284498063, 0.1760096726367854, 0.39953176234419396, 0.010706382616438354]"
833,185.1307563133072,509963.99793548393,"[0.2528463300290477, 0.06048041419472921, 0.45681476227922213, 0.19994838678799867, 0.029910106709002206]"
834,401.9245960863133,520455.9458397595,"[0.23793783803497068, 0.10885774803096658, 0.3389079139894705, 0.1829337351042286, 0.1313627648403638]"
835,189.0717620244854,161384.528754824,"[0.421358101574638, 0.068020356435116, 0.2342948897353619, 0.18030220773625646, 0.09602444451862761]"
836,401.79375915466477,481479.23867844354,"[0.3700776523381123, 0.07169000038167253, 0.3375516456956705, 0.0678015736783599, 0.15287912790618474]"
837,361.28990110969977,504243.7457330009,"[0.14580794729135638, 0.019602251600461928, 0.2582024172603627, 0.545329186581638, 0.031058197266181125]"
838,524.6749212681746,642503.8778600878,"[0.5007587111298508, 0.05573986330697804, 0.09008927321580944, 0.0007258275785267933, 0.35268632476883494]"
839,709.9376322238942,630746.8401049974,"[0.15083744945979954, 0.4806868025297359, 0.05867999653766201, 0.029119804157242375, 0.28067594731556017]"
840,535.31258944753,817628.0726778433,"[0.2974749074103792, 0.330689138810147, 0.15533834651737985, 0.1114028292687751, 0.105094777993319]"
841,409.28098308951553,155725.5615630485,"[0.008686635015627385, 0.034411005894912604, 0.36763470463512277, 0.5125009399759263, 0.0767667144784109]"
842,369.3828035049754,994530.2016171331,"[0.40049825727638966, 0.14516682056930677, 0.13808218721605028, 0.28853181236846753, 0.02772092256978583]"
843,441.577619735433,947828.9242795621,"[0.05224453705289913, 0.26480665096846434, 0.3951666544880863, 0.011500868673656944, 0.2762812888168934]"
844,522.9231375809561,764717.4496618004,"[0.26337950167248014, 0.19453027437954576, 0.05308544216808984, 0.07771885428074886, 0.41128592749913545]"
845,616.1300840693971,316075.5106825828,"[0.7414553013146711, 0.20537103064613096, 0.0044791936315483425, 0.0410598627635313, 0.007634611644118379]"
846,437.66948977246733,846280.4904726988,"[0.5639214278037897, 0.13240484276314385, 0.13719477255941756, 0.038371524744536735, 0.12810743212911213]"
847,519.0338220094548,960090.6441832957,"[0.1746303100863556, 0.41306334993851, 0.1165397106827495, 0.17791200971402615, 0.11785461957835859]"
848,196.75900262697039,626998.5222487004,"[0.08703765942638272, 0.4373596049987686, 0.24253404849431145, 0.08444458478657912, 0.14862410229395795]"
849,663.7393319489172,138783.78735150138,"[0.47621036363653724, 0.16216934181595308, 0.3053430540502122, 0.03528311190291592, 0.020994128594381427]"
850,951.9338208476544,909572.4683403365,"[0.04943308314385317, 0.008219359229093138, 0.15950987168065858, 0.1997191455017853, 0.58311854044461]"
851,564.8874981754539,592512.4279048785,"[0.19406643834276857, 0.5611791901232809, 0.13974086098869393, 0.0363721435011367, 0.06864136704411987]"
852,248.55378792345667,297016.64512653486,"[0.04880049671637651, 0.08802453098637261, 0.07389596173457286, 0.012758447812017735, 0.7765205627506603]"
853,552.1258379398524,928324.9846576431,"[0.011922373790982278, 0.12579118223340502, 0.12752435631360814, 0.5081085415727744, 0.22665354608923033]"
854,653.3079718736137,762242.6076526124,"[0.6577290788410898, 0.11532816575710855, 0.07062830367452848, 0.02092889285838758, 0.1353855588688857]"
855,972.0257963304368,577206.8785311705,"[0.20732615250750713, 0.3822820375408119, 0.020148582560079495, 0.3527447650124485, 0.03749846237915292]"
856,529.1761769289702,351570.2728242366,"[0.1839693118633298, 0.3813255467061307, 0.024693209960444596, 0.008167831335840621, 0.4018441001342541]"
857,996.3243028315821,695331.6506209767,"[0.13611317007589477, 0.37345335393715157, 0.3343920538589786, 0.04918068784593764, 0.1068607342820375]"
858,463.83788809757016,941353.4288279716,"[0.07560095020598957, 0.3320845035754123, 0.3245013441344735, 0.05528814947627954, 0.21252505260784518]"
859,274.77589195272924,125110.03293179073,"[0.3439742769612422, 0.310484138561653, 0.16956606372139138, 0.15856673296696072, 0.017408787788752652]"
860,753.1732287777695,930611.365259939,"[0.055233600831021315, 0.05148080452619378, 0.12126851827417202, 0.4588922365216641, 0.31312483984694883]"
861,811.3389047647893,109383.2320521696,"[0.30435038933051023, 0.12409127868683634, 0.36145763716132545, 0.015073983393261674, 0.1950267114280663]"
862,225.01926817839143,174481.91959719642,"[0.7472646011044438, 0.06147789048430829, 0.03141282638583387, 0.11571228194889743, 0.04413240007651653]"
863,81.04060586040931,379118.4095805919,"[0.1859379317938529, 0.1422590886455825, 0.49770065339498254, 0.13559171527246325, 0.038510610893118705]"
864,49.957568351252974,664132.6402015969,"[0.20497150631398128, 0.02082502335634629, 0.16150800652857888, 0.03390932219806924, 0.5787861416030244]"
865,670.1510953068936,695627.9000453799,"[0.38518095984741063, 0.14281863705875097, 0.25672575306455986, 0.1047762001947439, 0.1104984498345347]"
866,148.40385179442376,891654.58447326,"[0.07535702337187566, 0.1796362473504231, 0.32227353732074093, 0.3996430354324245, 0.02309015652453601]"
867,142.94505852516528,368593.899388859,"[0.025796925937700714, 0.322828542607422, 0.26535165605522976, 0.22117993515834913, 0.16484294024129834]"
868,413.8958343614033,807746.5588764228,"[0.2768424672467894, 0.09916378323092609, 0.3492074502256913, 0.0351784251380433, 0.23960787415854995]"
869,430.6472874317507,917010.6586115938,"[0.06405718832943165, 0.38245147738780677, 0.30806482163924487, 0.07046633832102829, 0.1749601743224885]"
870,420.376162616738,878010.8119873387,"[0.16025310277253949, 0.07997615024526432, 0.41902983515334397, 0.05488747074922957, 0.2858534410796226]"
871,639.1865466278115,402768.763937046,"[0.03510080393416135, 0.05930472994182792, 0.4905686325885267, 0.21184839560773924, 0.20317743792774476]"
872,723.3703648246699,171933.10041303022,"[0.3494201818707745, 0.04897155750482415, 0.4258677346810779, 0.07172991700590962, 0.10401060893741391]"
873,337.52575543426565,151641.03396041706,"[0.044969641056319364, 0.5241059568519195, 0.20479115562298428, 0.16352778053743747, 0.06260546593133931]"
874,864.808600086097,596795.0436944937,"[0.031108959239186423, 0.23750895461214697, 0.5164195770530605, 0.04871685374779645, 0.16624565534780963]"
875,586.569033306353,964373.3421160766,"[0.13886123674344147, 0.31386407680620865, 0.0619522155849139, 0.029411625509166185, 0.45591084535626986]"
876,264.0322336912693,645416.1908460871,"[0.04205592000156918, 0.13126906461571694, 0.05065448054060737, 0.005163932966529409, 0.7708566018755771]"
877,267.0146505092843,317892.4035729957,"[0.004185446677440037, 0.45666987750921323, 0.018100924700552752, 0.37037275652188917, 0.15067099459090486]"
878,83.43682007730122,610447.6692604511,"[0.020070516921481412, 0.07106027220685478, 0.1059988223516827, 0.0013144429495744393, 0.8015559455704067]"
879,387.7582354988955,892051.500733709,"[0.05146500686205607, 0.1317790103530511, 0.0030088043968258993, 0.40498542293999473, 0.40876175544807214]"
880,872.3832530490524,773061.1736413959,"[0.0024268231403493296, 0.22623255543135642, 0.3549915747849196, 0.2701164524569689, 0.14623259418640577]"
881,969.1395538339152,905691.0288521093,"[0.20541381124446276, 0.30643773208363767, 0.11960290709357978, 0.3533052967877824, 0.01524025279053746]"
882,203.37592496745754,795066.751229868,"[0.5123893830690007, 0.10064400775715, 0.03578304612257972, 0.08265103532000892, 0.2685325277312607]"
883,980.995370465478,451808.5783306691,"[0.09789880021315932, 0.0651714722446498, 0.48666548577089497, 0.25339436713565744, 0.09686987463563848]"
884,108.32204477564434,866814.9842837518,"[0.18413522299686977, 0.03322096057637961, 0.3776194848057308, 0.032124009469893855, 0.3729003221511259]"
885,241.0231258752133,846895.5150510292,"[0.19596958141681328, 0.09618329419818286, 0.17556812585256645, 0.5030614968320026, 0.029217501700434762]"
886,799.4940551257196,927057.8246339632,"[0.25624929831870724, 0.09277012581093519, 0.10959333000918836, 0.4120494030929542, 0.1293378427682149]"
887,210.8617817249898,658311.8970507962,"[0.0033995469394792707, 0.23135621372920445, 0.27327794879005246, 0.2619739205694699, 0.22999236997179387]"
888,454.59456285522674,897071.288897245,"[0.28969891521811275, 0.09104991188867755, 0.3096634281688284, 0.2943136294499016, 0.015274115274479574]"
889,89.21922440315964,803807.6206631507,"[0.1266976789556411, 0.2774682351829581, 0.23327921803596335, 0.3035803101742707, 0.05897455765116669]"
890,100.67901914407604,112845.40971970109,"[0.08392345399742115, 0.03278782276340197, 0.2172006877266952, 0.4759062289919988, 0.19018180652048283]"
891,677.7259128244267,794391.8712723567,"[0.10048781220202177, 0.2079114212748999, 0.024634483584200038, 0.42423251271971263, 0.24273377021916562]"
892,675.7110130917674,234290.7709131351,"[0.1382068722925358, 0.08319140803599957, 0.11205938432113348, 0.2882327561414554, 0.37830957920887565]"
893,620.4083762462957,981426.33754833,"[0.012659029294549429, 0.09599446969744685, 0.6735590023456584, 0.05204327529904876, 0.16574422336329675]"
894,343.0408070424665,745201.6963839259,"[0.5186637204084789, 0.17602542650765252, 0.014820546480497734, 0.04128068894533949, 0.24920961765803146]"
895,173.5435913109321,263935.7574177673,"[0.5726687133769102, 0.07249338352790083, 0.26526399065304634, 0.024021697522995735, 0.06555221491914706]"
896,412.422377275422,381447.105958446,"[0.060794249698183415, 0.0841972377359062, 0.6879412623496063, 0.039688727936932726, 0.1273785222793713]"
897,527.2269274682678,141044.2459208707,"[0.20576328356574866, 0.053052024134898006, 0.08033400971808201, 0.5360450114999735, 0.12480567108129784]"
898,563.723684583075,939221.2434427422,"[0.08699358776050876, 0.3024215982454735, 0.1512610244635925, 0.04875836664217477, 0.4105654228882505]"
899,926.697666403809,479965.762462079,"[0.15756893286457968, 0.1290873226760205, 0.004987165242335709, 0.03582649070258792, 0.6725300885144763]"
900,870.5372564922775,637823.2565508194,"[0.3213646187590904, 0.0035646823983323797, 0.08413453963491732, 0.23234894653005791, 0.35858721267760185]"
901,372.1535217742166,866295.1712698166,"[0.44062347723928036, 0.10260923471418908, 0.2994168409837753, 0.01833723407556177, 0.13901321298719346]"
902,701.5597874974561,850088.5640561318,"[0.18896988725925043, 0.2568300702022014, 0.031386897953262965, 0.2927338011331746, 0.2300793434521105]"
903,546.3769474994868,989284.6417492129,"[0.45105939049142246, 0.13308113130585653, 0.12488071928195914, 0.10000068197425328, 0.1909780769465086]"
904,696.1647718368961,330955.81350266177,"[0.16919886179889274, 0.31168487104244896, 0.061082776729070865, 0.23491978435781977, 0.22311370607176778]"
905,308.73130644861885,336414.42922985,"[0.3821932470260808, 0.06802819319246048, 0.2128129126400384, 0.00983701052384492, 0.32712863661757524]"
906,74.43861792050448,624424.2830033073,"[0.0827193973520108, 0.21493260080751747, 0.49190701828591954, 0.05843618572785558, 0.15200479782669657]"
907,36.37346625858957,308377.73639580415,"[0.32186643240710694, 0.20624197560305021, 0.18295386853251783, 0.20786985221861123, 0.08106787123871387]"
908,241.01622581819436,313233.58929664904,"[0.2369953288605772, 0.04261926691355144, 0.27410705075384423, 0.3224932468234673, 0.1237851066485598]"
909,297.9495258587591,857863.1482046146,"[0.11482796143916904, 0.14665499653068553, 0.5054136819952618, 0.09402210692121322, 0.13908125311367037]"
910,55.35339228603021,882579.5339259126,"[0.023433720814351678, 0.08450743678726957, 0.14468946452118917, 0.12168048417755897, 0.6256888936996308]"
911,784.6851633176444,693434.3424013942,"[0.594682738522497, 0.10160460415655595, 0.14325468724365106, 0.0781846621673478, 0.08227330790994833]"
912,227.3428837998036,764166.1173027102,"[0.2994168068305098, 0.3687758805009985, 0.12208790359977113, 0.07942807134306047, 0.13029133772566004]"
913,874.7874918416228,393944.8060231871,"[0.11194246042846767, 0.08306128919229297, 0.0470822779747936, 0.3700631743206332, 0.3878507980838126]"
914,95.75241801766767,911761.9034137483,"[0.5691521594248559, 0.035703198163378434, 0.09626516655300854, 0.13055270371005495, 0.16832677214870234]"
915,690.947978153217,363205.4603520271,"[0.2722387479455512, 0.2856241369331049, 0.16922475900638395, 0.20571198647812064, 0.06720036963683924]"
916,916.0827839879063,126404.26527136419,"[0.09239204945471235, 0.042278310732089305, 0.12820940932867178, 0.12069603795876058, 0.6164241925257659]"
917,648.1200839516907,721521.1174543549,"[0.15319256621365487, 0.428798030649438, 0.32900547310325917, 0.036958302400108334, 0.052045627633539614]"
918,396.74743509568077,736288.7476646166,"[0.1287419247373593, 0.6045772645456884, 0.2322932443636012, 0.00728341423127773, 0.027104152122073427]"
919,732.4567983437354,404713.41246840556,"[0.053289747399054475, 0.33804604955836054, 0.09727207417658676, 0.13357239759965048, 0.3778197312663477]"
920,32.05702317641628,810948.4021365884,"[0.25103349830655824, 0.3385612844622941, 0.03061789332472268, 0.19064540016365236, 0.18914192374277275]"
921,860.459521657968,176379.58202277013,"[0.49586765244064135, 0.23706222715031933, 0.16620356781650492, 0.019176653102838476, 0.08168989948969589]"
922,340.7226469966701,241094.4771719772,"[0.18656797326767516, 0.1783825784395206, 0.21141878508741035, 0.15091586472181293, 0.2727147984835811]"
923,296.9456417482514,938114.2985231212,"[0.04438461446859795, 0.1532438460282707, 0.2388146728682209, 0.45147960010424204, 0.11207726653066837]"
924,470.5661773721981,477558.3741926581,"[0.10133927535380191, 0.12403115477799627, 0.0597792847176058, 0.09549153980160248, 0.6193587453489935]"
925,500.2597525466269,703354.442140803,"[0.45736939017128586, 0.026433365142236355, 0.16114768735773433, 0.10725594820604019, 0.24779360912270335]"
926,887.4585965271328,716264.0610680385,"[0.005774757723840217, 0.2505128808294036, 0.08847385311360649, 0.565511142484126, 0.08972736584902369]"
927,415.79381713997856,693858.2039826533,"[0.10429419071552336, 0.1396716427445812, 0.2352067472532382, 0.1746758598240965, 0.3461515594625608]"
928,783.6018018987874,308537.4131996887,"[0.2630214912140173, 0.469573743163321, 0.04926224184504082, 0.1928972061596455, 0.02524531761797541]"
929,246.80322118084794,923552.4698659733,"[0.2875720240650639, 0.27839894357291334, 0.20961288089118912, 0.1274446700755664, 0.09697148139526716]"
930,148.08548644416436,792269.5469774822,"[0.301552997912728, 0.07046471542652769, 0.41102348845516, 0.11601755017734532, 0.10094124802823913]"
931,980.7563308022828,153265.64306618815,"[0.1189437337548328, 0.1325883525968237, 0.04684740694713129, 0.47578862158996915, 0.2258318851112431]"
932,473.5468023444127,765476.3197726116,"[0.28582052875337555, 0.17067367303471237, 0.19157620241433082, 0.046296425944036254, 0.30563316985354505]"
933,845.4281114816087,417704.3381670277,"[0.007303068314151622, 0.49898614202357605, 0.24212175109677136, 0.0433415397485574, 0.2082474988169437]"
934,191.38220198523413,495970.1713128182,"[0.3683875365565309, 0.18159788200138888, 0.12665593971965872, 0.03316293287199118, 0.29019570885043044]"
935,236.48261005375073,874831.1414592428,"[0.1296809889022596, 0.2509911278782567, 0.16740283356322325, 0.22397284608991358, 0.227952203566347]"
936,190.3902257379655,176507.51977292,"[0.557663704740439, 0.06623766480928824, 0.10781748288826352, 0.17775564827305718, 0.09052549928895205]"
937,870.3309332283065,675506.337374411,"[0.3007358245150062, 0.29649238421934315, 0.11792096546410628, 0.10661775753068298, 0.1782330682708615]"
938,891.4165123086777,792688.9207311252,"[0.4519454356305894, 0.03841319333643562, 0.04753248473179169, 0.12083397778587457, 0.3412749085153087]"
939,593.9453228422833,208090.95603471267,"[0.07375230627354547, 0.11565837988900872, 0.49606073196538664, 0.016012887569362963, 0.29851569430269626]"
940,704.8111349111035,179025.9729270765,"[0.2264666825794327, 0.25561781891940616, 0.14324029619748574, 0.3293929307095314, 0.04528227159414395]"
941,164.29482678472166,988818.0027114671,"[0.2633180590189326, 0.28014662498994974, 0.24648705659377457, 0.13045030525815915, 0.07959795413918393]"
942,389.02853599359696,433367.4625833836,"[0.3841946709445877, 0.23253599302532815, 0.02255326848792724, 0.32463020775115337, 0.036085859791003476]"
943,133.67206408411084,119467.42364140919,"[0.021235256042211124, 0.20517054801600154, 0.5393546290563898, 0.17993147296174902, 0.05430809392364848]"
944,802.5331318049907,176553.26435068407,"[0.16348187300389247, 0.5295184754582235, 0.012117944069441236, 0.21056881597655677, 0.08431289149188612]"
945,436.22643806028856,331396.1979565803,"[0.05656652741394894, 0.054959409254377825, 0.7167847914993908, 0.06447724804246789, 0.10721202378981466]"
946,354.92588055916497,903400.1199481653,"[0.38721227705672123, 0.13670273199271285, 0.03305654787594368, 0.3162350731341182, 0.1267933699405041]"
947,114.03856773727694,843288.7880166378,"[0.03360955544197751, 0.08873780185784817, 0.6913652780408442, 0.06335399092477871, 0.12293337373455149]"
948,643.7072580096401,146144.64413912458,"[0.3089421709024469, 0.26769902308390775, 0.07256099186838966, 0.2938437546727642, 0.0569540594724915]"
949,842.1787442969993,155645.17191181623,"[0.011159488439836095, 0.09269513009593783, 0.5387899086627707, 0.23385357525902353, 0.12350189754243186]"
950,427.71974679811467,438927.0866103974,"[0.3324213693095161, 0.1410694850982479, 0.08442538868851998, 0.38852805514939265, 0.05355570175432337]"
951,52.32400436600494,429717.28028372163,"[0.11794074972447273, 0.2756254281030561, 0.20149746930683812, 0.26579855382710704, 0.13913779903852602]"
952,628.732894011933,746604.1043711486,"[0.015551637762336272, 0.3113664913446366, 0.4416667227491369, 0.059867789611006195, 0.171547358532884]"
953,825.1517839762811,146984.33057447185,"[0.2914767056277868, 0.318029360814778, 0.2099322654018925, 0.16497285678117982, 0.015588811374362728]"
954,636.82594393479,712484.7647510659,"[0.1268437163460029, 0.3490453586536339, 0.10822192824354164, 0.40745372364624605, 0.008435273110575646]"
955,190.3412528452279,874813.8989862993,"[0.01846331293075402, 0.20958150111426704, 0.2954372682989214, 0.4088590800580976, 0.06765883759795996]"
956,754.9753811206375,712830.6637902362,"[0.5812894532661665, 0.025663597930774027, 0.02592752274690457, 0.26136840260729427, 0.10575102344886067]"
957,449.86058250132385,152806.394368377,"[0.0293899440925908, 0.07399432998144945, 0.02284851019500587, 0.40400973559317316, 0.4697574801377807]"
958,898.561095347111,651414.2155363433,"[0.06609286236540479, 0.022885153380434675, 0.4119098576651192, 0.49869798651608727, 0.0004141400729539739]"
959,588.6174209272972,225938.90435981704,"[0.6138717418165516, 0.134886627037824, 0.022935391608193374, 0.17519273800940893, 0.05311350152802223]"
960,268.295817764921,963706.2399213443,"[0.09714877301196835, 0.08313144146875737, 0.04659645215914671, 0.28877289589504945, 0.4843504374650782]"
961,83.86135570978253,219587.84821668448,"[0.3560260144021011, 0.21898720824790538, 0.2670179124281966, 0.07804217213904474, 0.07992669278275222]"
962,788.3773774283223,161820.48046721483,"[0.07929378921145301, 0.6531741208957371, 0.17920382617435682, 0.03806982839325766, 0.05025843532519533]"
963,972.3848389928587,444920.97612879216,"[0.003717225700225968, 0.4522201612375993, 0.13007703172589527, 0.2590444344501716, 0.15494114688610772]"
964,487.4966231483212,112929.1092440161,"[0.049417003100084206, 0.2857628814194859, 0.3162131901345512, 0.2623349781513307, 0.0862719471945481]"
965,154.9692920537894,941388.7913988744,"[0.09081652044269571, 0.5061279337922108, 0.1736516026271176, 0.2239903310076262, 0.005413612130349653]"
966,665.0506988199897,595940.6547032592,"[0.21585707333283707, 0.21452671854806563, 0.21506825785637948, 0.05212700776910157, 0.3024209424936162]"
967,188.43894130514548,335106.5940118978,"[0.20075638118252837, 0.1700902850850268, 0.24998145926364038, 0.01141945268720426, 0.3677524217816002]"
968,54.73709687349319,241973.9239507038,"[0.23230841785888448, 0.18453660937373645, 0.3304166915790433, 0.2440744793157967, 0.008663801872539144]"
969,132.26359223336988,674468.708184145,"[0.15420118141943098, 0.08840485760848873, 0.3148426303982663, 0.23499353564243713, 0.20755779493137677]"
970,812.9604851538583,720093.9621629945,"[0.07689743855058323, 0.010485008744262718, 0.4160841760539838, 0.08525429409546002, 0.4112790825557102]"
971,900.7810148243503,389110.32514252386,"[0.153883155874229, 0.2732390169632215, 0.05258588235576909, 0.4540170061600058, 0.06627493864677447]"
972,386.92105218444243,155909.5213007717,"[0.4934756667713259, 0.19923717989723272, 0.057750076455406196, 0.09467604917035352, 0.15486102770568172]"
973,459.36357737139326,715687.3936335796,"[0.4396712487131322, 0.08164345898373031, 0.18383531530797229, 0.005788278182300232, 0.289061698812865]"
974,338.47301018591514,575486.1342364666,"[0.30437432705858053, 0.28447245607707533, 0.026474129876832633, 0.07499616871922363, 0.309682918268288]"
975,514.310547058148,724779.0654592514,"[0.09553372866071781, 0.007032946896746787, 0.36638194413013725, 0.42828818925254514, 0.1027631910598529]"
976,967.9756610459675,124879.90535766925,"[0.14095581433720192, 0.21057116443896698, 0.2790579080234301, 0.10486181629200071, 0.2645532969084004]"
977,488.33150402930016,545631.1209000142,"[0.2356858485642585, 0.16025128040820377, 0.4749664199086788, 0.04915031976476408, 0.0799461313540948]"
978,767.6381954155678,109370.28529398218,"[0.4147060687321365, 0.07115366403234545, 0.32435407965093505, 0.12334765042038043, 0.06643853716420253]"
979,377.68758629685436,463109.3538787235,"[0.6175698823220968, 0.16124031608613387, 0.11342964365370439, 0.010409662617622486, 0.09735049532044247]"
980,786.3237939585085,299427.09536357725,"[0.5289145749028171, 0.09303399196957031, 0.0820080011189204, 0.20558140578197853, 0.09046202622671363]"
981,889.3567335255838,326649.1127852232,"[0.3453740195648855, 0.18422233072788227, 0.004292493093477436, 0.45019366883069073, 0.015917487783064073]"
982,552.0853533777296,529337.4326509372,"[0.06598263096747797, 0.13388431101138312, 0.4517965136705473, 0.14590361931710888, 0.20243292503348267]"
983,727.6498989258424,495217.40628701466,"[0.38704315567150527, 0.022853067265804477, 0.22530200711014903, 0.2750223803426866, 0.08977938960985467]"
984,791.8140533483346,480601.89868514996,"[0.5758144040590438, 0.1018963238987881, 0.02181626740516975, 0.28852171646271035, 0.011951288174287988]"
