,T,P,Zs
2781,392.47973871409897,295514.0623415336,[1.0]
2782,297.31134800600233,579299.0481447123,[1.0]
2783,271.35828625180903,774448.4463295104,[1.0]
2784,589.5741288045617,587365.6552652677,[1.0]
2785,227.07252186580362,712822.8983638217,[0.9999999999999999]
2786,759.4948531200451,356478.7807346672,[1.0]
2787,691.1208496321435,911230.478184999,[1.0]
2788,506.6789336612033,745570.4568773571,[0.9999999999999999]
2789,705.6284883401502,708525.8753160137,[1.0]
2790,204.35266772406217,882760.4426213542,[1.0]
2791,82.72987390643769,905071.4477853315,[0.9999999999999999]
2792,314.90743076760833,628015.4183256393,[1.0]
2793,324.2807676695907,104992.22144033111,[1.0]
2794,647.9929602646151,905231.3608325806,[1.0]
2795,525.169075870352,585934.2281172746,[0.9999999999999999]
2796,690.7204891008571,984388.1901975502,[1.0]
2797,389.3818318798189,513718.270188325,[1.0]
2798,537.9480978795077,567858.3620351343,[1.0]
2799,481.39216438828157,220162.78969971326,[1.0]
2800,849.2053715100258,109098.43211199105,[1.0]
2801,137.07456956045422,981222.0171690152,[1.0]
2802,525.4840096869955,259179.32954314613,[1.0]
2803,440.37144787782614,180714.2325390614,[1.0]
2804,942.5420352214891,193959.35130455738,[1.0]
2805,437.324429729225,479280.81245215,[1.0]
2806,595.7859732659116,547140.6326751134,[1.0]
2807,630.4883678766591,423536.1207828953,[1.0]
2808,823.4226483619548,947606.4094789206,[1.0]
2809,707.7923074442068,247967.1469621238,[1.0]
2810,216.2293854985828,244067.376743555,[1.0]
2811,935.3143937931474,669013.9154403482,[1.0]
2812,581.5726457941702,687296.141947747,[1.0]
2813,196.7241981051876,348655.3829882695,[1.0]
2814,903.6093722044881,314565.84117449814,[1.0]
2815,605.94381305781,948311.4230078502,[1.0]
2816,677.7838706758859,710878.248822125,[1.0]
2817,499.8684451167206,176683.9330836857,[1.0]
2818,797.6300945412543,792215.3692456455,[0.9999999999999999]
2819,790.5770069698075,540943.4874704517,[1.0]
2820,565.6024623394043,636166.6752588865,[1.0]
2821,931.25434934328,360465.2284514718,[1.0]
2822,618.849070489295,763133.2353746057,[1.0]
2823,133.1581192236436,416397.2849369258,[1.0]
2824,293.63660435335896,271562.0868216711,[1.0]
2825,360.1215625136442,516182.9789742619,[1.0]
2826,261.00610008735896,629520.7453605147,[1.0]
2827,331.50458445545837,118264.89439265219,[1.0]
2828,966.8515305603539,649480.1125345051,[1.0]
2829,25.95621313976556,110792.3863194434,[1.0]
2830,554.7807331449346,296111.8221455212,[1.0]
2831,47.61389190166757,195290.92959614762,[1.0]
2832,595.6274685497301,804650.7779724948,[1.0]
2833,391.98543691189843,482932.94901152095,[1.0]
2834,652.2679020356476,834345.7050537483,[0.9999999999999999]
2835,375.6442586765227,696675.0755060749,[1.0]
2836,849.5068667691611,610319.6204059796,[1.0]
2837,541.1229228625565,344503.939981021,[1.0]
2838,964.7131573287511,513501.9093924991,[1.0]
2839,641.940552481345,616970.6150094495,[1.0]
2840,518.6828427871085,705497.750851982,[1.0]
2841,398.69332563498307,136923.54688050557,[1.0]
2842,83.79542713987976,595432.1510701769,[1.0]
2843,984.2703476884662,983011.3617059274,[1.0]
2844,632.8340163174348,261879.45489369927,[1.0]
2845,322.3261993887371,387084.7811534,[1.0]
2846,77.93233333243832,398920.2127417417,[1.0]
2847,494.5579299972514,448083.7194404969,[0.9999999999999999]
2848,958.1373735852535,170236.07140579598,[1.0]
2849,965.0943317223458,351221.73338453914,[1.0]
2850,509.3708351805262,769003.0945817897,[1.0]
2851,359.45328158634175,678812.7692680104,[1.0]
2852,842.240007563035,554590.2692120081,[0.9999999999999999]
2853,285.4945809825007,700925.673747383,[1.0]
2854,49.60907212797603,354916.87370042404,[1.0]
2855,380.8506348675574,823602.9024387159,[1.0]
2856,760.3555052687506,363147.0242866974,[0.9999999999999999]
2857,759.7156871830006,553495.4083521359,[1.0]
2858,705.6752068853932,862465.7416705388,[1.0]
2859,144.78602126374415,541567.6788674332,[1.0]
2860,677.8372496927099,689413.1703587957,[0.9999999999999999]
2861,306.0720556141565,610906.0136899976,[0.9999999999999999]
2862,420.16749124861497,388722.7801094166,[1.0]
2863,949.3147378340411,673844.3577020533,[1.0]
2864,214.2545470216365,254999.1512045607,[0.9999999999999999]
2865,389.5036262153909,995172.8335431722,[1.0]
2866,938.8531968889989,676889.1170310067,[1.0]
2867,843.8042356572001,977530.9167026533,[1.0]
2868,419.60445775534413,928170.5438679771,[1.0]
2869,923.6635963939804,516150.6882989081,[1.0]
2870,984.837990798747,784364.2852046528,[1.0]
2871,555.760403651492,421758.36291852035,[1.0]
2872,777.0911575196188,519059.08711810614,[1.0]
2873,29.850351000296374,150264.32972160788,[1.0]
2874,968.2297874186048,721554.8092372497,[1.0]
2875,896.3953706176003,864905.3139438359,[1.0]
2876,226.9671395631022,712972.6635529061,[1.0]
2877,728.9413871100262,393725.0355747703,[1.0]
2878,212.8185938687054,487531.49478619266,[1.0]
2879,764.3602856720471,621250.2794664354,[1.0]
2880,971.3337200947919,307401.3951004465,[1.0]
2881,63.0147826627545,181938.2337748442,[1.0]
2882,470.2470757460428,553754.3316602074,[1.0]
2883,634.2475493083091,693248.8625432824,[1.0]
2884,392.99725347248454,885188.6665502402,[1.0]
2885,185.06439511956995,955726.4333820692,[1.0]
2886,90.59378341701712,640266.4719424561,[1.0]
2887,881.7362603681794,393792.3008209158,[1.0]
2888,287.88059526252016,611274.1419881788,[1.0]
2889,359.0223131977399,224543.93085038173,[1.0]
2890,596.8417881106947,135602.3240619375,[1.0]
2891,785.3456847517064,131187.1301442919,[1.0]
2892,775.9473550819116,952739.2944853244,[1.0]
2893,207.02619478302503,690009.2930274162,[1.0]
2894,877.6019886102973,243012.30930528184,[1.0]
2895,988.4612717947496,933690.8104032797,[1.0]
2896,173.36391504514665,755127.2462878611,[1.0]
2897,871.487250588401,621338.2733718073,[1.0]
2898,187.4489450917284,195240.67455493403,[1.0]
2899,65.2868391071296,632401.1928485068,[0.9999999999999999]
2900,429.6956809783452,784076.7871928902,[1.0]
2901,963.8436433924346,719115.7035144473,[1.0]
2902,27.150145448087397,276346.46523783647,[1.0]
2903,327.8760510125704,587676.0208920434,[1.0]
2904,870.6342347046877,152846.41666415497,[1.0]
2905,562.5173534022864,848177.8252089332,[1.0]
2906,644.2218615053893,649650.8138670388,[1.0]
2907,171.46402946428975,832655.1563505807,[1.0]
2908,979.7271695842262,104124.34587587268,[1.0]
2909,97.86499123953239,587099.7584886916,[1.0]
2910,213.91568449159075,183673.47868132597,[0.9999999999999999]
2911,65.18051810999245,566509.1250821416,[1.0]
2912,317.346722284712,944120.2321693175,[1.0]
2913,662.3295010628084,600953.1213332625,[0.9999999999999999]
2914,912.1190169364379,925936.699892164,[1.0]
2915,261.8130536476301,320027.3534957184,[1.0]
2916,895.0511022714427,890435.2477931207,[1.0]
2917,198.97176222421896,622694.5212469182,[1.0]
2918,235.3027479067874,376060.836393368,[1.0]
2919,184.13722458578044,569312.4216306842,[1.0]
2920,88.87728519019434,328081.8666917186,[0.9999999999999999]
2921,121.58402544386479,160647.85687957722,[1.0]
2922,625.8049323193394,633112.1528117179,[0.9999999999999999]
2923,634.416162281513,156927.06465421602,[0.9999999999999999]
2924,247.57601984740336,303558.4831848083,[1.0]
2925,700.588799991282,643593.6686327468,[1.0]
2926,612.2065010099739,350259.9290715301,[1.0]
2927,307.8949365124988,865640.2969604208,[1.0]
2928,952.3897442226958,834120.4483595819,[0.9999999999999999]
2929,57.6269638482018,458961.4906415886,[1.0]
2930,428.05749568112356,487332.9575988069,[1.0]
2931,390.6100693274371,898961.5454698828,[1.0]
2932,196.03603704322614,589003.310992719,[1.0]
2933,91.76388685617195,249104.2063020848,[1.0]
2934,881.729882666043,637878.8872867975,[1.0]
2935,396.2922988412412,580662.9277819984,[1.0]
2936,247.7480405741555,176580.88998905165,[1.0]
2937,65.28811616741598,429294.2903558226,[0.9999999999999999]
2938,372.1021597588665,443821.8885700277,[1.0]
2939,285.5702214238936,533100.5067844805,[1.0]
2940,480.7003006208547,791739.5702814808,[1.0]
2941,528.0711581755061,521902.2667090791,[1.0]
2942,901.9233349074856,246322.00849939504,[1.0]
2943,525.911675472243,233346.71571159677,[1.0]
2944,877.2281310054393,267331.2801072674,[1.0]
2945,626.0882902061476,362919.1248775603,[1.0]
2946,522.890677937662,635032.8840520785,[1.0]
2947,925.4569141932933,364454.90984558524,[0.9999999999999999]
2948,466.20273603535617,502369.71360401716,[1.0]
2949,825.7822420653694,412506.62249811,[1.0]
2950,249.47525777131216,495693.10708434164,[1.0]
2951,421.0078544346801,322355.9392430973,[1.0]
2952,724.7356714907538,477857.7650897029,[1.0]
2953,303.14818000114747,962688.4890823625,[1.0]
2954,152.84406944926272,586182.7654415036,[1.0]
2955,662.695383616127,249950.4282204855,[1.0]
2956,981.9436567775963,426568.1361811247,[1.0]
2957,772.4550881714894,759596.9839943977,[1.0]
2958,71.16429359709876,529063.4931052476,[1.0]
2959,257.04185361166003,126615.69116497146,[1.0]
2960,636.3567681748385,919411.9323980398,[1.0]
2961,39.63746892396837,325781.46575391816,[1.0]
2962,748.6647104751722,213882.20875471368,[1.0]
2963,375.0091564319365,726653.9482995174,[1.0]
2964,180.76611271430434,341466.9924068876,[0.9999999999999999]
2965,561.8736006806471,822396.742930952,[1.0]
2966,533.3198980460605,127705.79979376736,[1.0]
2967,966.5753996671494,156857.59117608817,[1.0]
2968,120.01228097900749,589252.1780247942,[1.0]
2969,51.093097687226525,485466.568429598,[1.0]
2970,975.9615851503252,909367.4487146144,[1.0]
2971,347.272591654847,373333.78547849954,[1.0]
2972,726.5511623771815,294820.7712872723,[1.0]
2973,622.165520441938,875933.7858245752,[1.0]
2974,354.1874396765308,941662.1588065816,[1.0]
2975,656.1719744913928,149863.12114563925,[1.0]
2976,134.8188979615873,870334.7986932629,[1.0]
2977,213.83032763410506,451601.1488437178,[1.0]
2978,107.78568311450563,749315.7318952072,[0.9999999999999999]
2979,477.64786683994475,977770.1547404322,[1.0]
2980,117.25014858845299,556116.4852218644,[1.0]
2981,970.2605155097665,486740.27347753104,[1.0]
2982,214.81562777071966,292787.26102393377,[1.0]
2983,389.42525014952076,454586.33695834124,[1.0]
2984,951.773679016762,454018.95244303223,[0.9999999999999999]
2985,879.1854620943617,399177.685671243,[1.0]
2986,790.271522099991,380454.61455439066,[1.0]
2987,768.6206820661871,677824.6894964686,[1.0]
2988,725.9480820705544,184373.80807556107,[1.0]
2989,321.3642075294271,206784.49074248376,[1.0]
2990,240.3256889711784,356623.3120188715,[1.0]
2991,928.5366739013832,268372.5009529537,[1.0]
2992,641.0209689831902,152429.12154587312,[1.0]
2993,508.97512539456886,708487.7090740647,[1.0]
2994,643.9490864667213,541358.7820743029,[1.0]
2995,830.5906594866584,130137.69128164172,[1.0]
2996,938.9272635297893,339156.850240367,[1.0]
2997,545.924750051084,495577.3737093706,[1.0]
2998,642.6386960678165,284855.1322002531,[1.0]
2999,456.4200155588292,498276.45956935023,[0.9999999999999999]
# ('Methane',)\n
