,T,P,zs
1928,130.12568929590128,985905.2959594622,"[0.07194173015788348, 0.10823986171032933, 0.013512157220416363, 0.14944088205186745, 0.5678345528856353, 0.08903081597386797]"
7390,369.0865523155683,811888.2638615277,"[0.10256466829504095, 0.018650895787568768, 0.19360889664722208, 0.19795683670386555, 0.3045443390873548, 0.182674363478948]"
15130,583.7528685493851,938988.3592587118,"[0.005265243780683453, 0.25130047124670163, 0.17182293592999454, 0.4391589632405086, 0.06149929621172649, 0.07095308959038522]"
12340,819.5849484661983,499152.29496186186,"[0.04325993217060386, 0.3152144937576771, 0.44488510804076997, 0.10551668447937468, 0.034506852248654046, 0.05661692930292029]"
18556,199.288037952138,127196.01153828252,"[0.5914206927848671, 0.06540107998633435, 0.10395452845617341, 0.031172811116406053, 0.006062630591128753, 0.2019882570650901]"
6723,125.73449478279784,473317.7436864925,"[0.1874474443866011, 0.07712790595155028, 0.21737442524675793, 0.04694978386962307, 0.1445424329822363, 0.3265580075632312]"
8003,162.62742982154543,276811.8190474352,"[0.08738632540862781, 0.00983722703906026, 0.001068206424380577, 0.5598976497495558, 0.2982846066341226, 0.043525984744253135]"
18041,718.4931350749258,560419.5408498949,"[0.2730152525137209, 0.04977505867890889, 0.010587923929796171, 0.2897636669629492, 0.3419815788718815, 0.03487651904274333]"
4035,266.27351265977984,502637.4167091078,"[0.03446768142923578, 0.08861264060845399, 0.0654095896303861, 0.7979905680184479, 0.00702460142362237, 0.006494918889853772]"
12206,207.65148520542817,348130.64753471955,"[0.12499034273208015, 0.011617662367569179, 0.0005405283836882009, 0.2285109240980531, 0.013666781171506983, 0.6206737612471025]"
5749,767.2222061807503,930227.4847448148,"[0.0855932081096434, 0.2309555937864659, 0.06932687478954809, 0.2523712271919274, 0.2614032791328357, 0.1003498169895796]"
2556,163.81915987279183,126914.04583686206,"[0.1180118601685415, 0.11565747632181507, 0.006573055387217583, 0.3042546026596847, 0.21084235323254613, 0.24466065223019504]"
15017,717.7294270520648,989598.8879955632,"[0.04909306266209065, 0.35690440320485106, 0.2960421057183311, 0.18689247002861173, 0.08121207870908782, 0.029855879677027644]"
12975,646.7672899038531,709427.5261770367,"[0.19181373587051623, 0.1824308445452694, 0.03895734676438555, 0.006451603159140582, 0.5671351463302652, 0.013211323330423089]"
18724,103.67698385120325,256184.64686238868,"[0.049380243160500346, 0.0356128645884281, 0.22315051069733535, 0.10467911154486546, 0.2104510225729009, 0.37672624743596983]"
13836,901.7862701327274,731500.3940819306,"[0.13614251080111747, 0.16915152151083696, 0.40541193212121857, 0.1470298990528727, 0.06221523600013291, 0.08004890051382159]"
14331,916.00250716981,675449.2570422989,"[0.06913727557444262, 0.09953632665063562, 0.25099848324831203, 0.04771282085201444, 0.320161567591501, 0.21245352608309429]"
13466,484.4229205322709,637607.1867499094,"[0.1136744254373615, 0.00920347513530298, 0.2096711163369299, 0.28051085916970286, 0.04643867698227642, 0.34050144693842643]"
15458,271.0549355139656,960154.5203636318,"[0.1961915543763792, 0.051931056845997275, 0.007783690419480241, 0.5594999667679175, 0.005886370699943501, 0.17870736089028225]"
10263,916.6017266430416,450301.26059180783,"[0.23116037013015614, 0.26175812527404346, 0.006226809566776017, 0.2552478887695785, 0.06056435109407102, 0.18504245516537482]"
18242,452.65013646355794,581637.0401871462,"[0.07257077705081218, 0.3852658421506624, 0.17476146632532547, 0.17437360511357666, 0.08257988739197913, 0.11044842196764416]"
12450,440.5662447158846,113967.74266762198,"[0.0673368446723638, 0.21545273891633362, 0.24363438036077426, 0.06560973377967567, 0.26111153645901414, 0.1468547658118386]"
11977,77.71004555475336,136449.20803844056,"[0.46529724800213756, 0.29728131876527, 0.008056267645293252, 0.04823656005032466, 0.10900807998107297, 0.07212052555590162]"
9537,35.74530799722231,342596.6964950955,"[0.41067036030093346, 0.12400892497320247, 0.27387969486380626, 0.02690876145991079, 0.0922851102299592, 0.0722471481721879]"
4725,526.9766329132452,318179.4558199849,"[0.21745770563939804, 0.17432548376039703, 0.229705852341488, 0.016093679114796446, 0.12388735034592577, 0.23852992879799478]"
12872,561.6214781171062,787351.4218643405,"[0.16732144733528523, 0.013764189596643835, 0.4106794425764055, 0.230164946866703, 0.16739581676642687, 0.010674156858535618]"
18544,949.8950514670468,310732.61676065414,"[0.024872218426531822, 0.045214441015174675, 0.30548955576710046, 0.3376024977149794, 0.11967301704810163, 0.16714827002811214]"
19835,586.9008589628082,181826.27176618183,"[0.009339169872741283, 0.5028610916086402, 0.0008294167743615392, 0.010768057982903275, 0.2860840678644679, 0.19011819589688575]"
7319,273.9899029466846,971908.6231441868,"[0.1414192877862453, 0.2274152314144725, 0.019810046913386403, 0.14585946009326717, 0.4445840689287155, 0.020911904863913026]"
5436,859.8449635719605,932647.595044762,"[0.31394501765899596, 0.038239391530999985, 0.011524955938015904, 0.10810135295561346, 0.32348787470881135, 0.20470140720756325]"
13930,253.0486068417989,398567.479602587,"[0.006793615328812513, 0.5375437359327072, 0.05482125363337522, 0.23073312964455334, 0.020518412470515314, 0.14958985299003633]"
17632,537.6519075767109,527824.8504682609,"[0.05064818147577598, 0.2549115626113625, 0.07033066796914045, 0.3837947080708803, 0.16066418847924346, 0.0796506913935973]"
16433,432.411657359193,517688.6003882776,"[0.06659843754671915, 0.05399525777043466, 0.37146087945542383, 0.017987767212686977, 0.4447874344491541, 0.045170223565581244]"
227,447.0495863483114,136174.93379717227,"[0.19399812941255937, 0.1891125630206169, 0.14988136932471124, 0.028383901199145297, 0.16920408133815995, 0.26941995570480726]"
6008,884.7858985416076,569129.2208620069,"[0.02277558876197814, 0.5641330757188809, 0.0727796571410167, 0.09293390587366458, 0.04137217775889812, 0.20600559474556168]"
2904,625.4417095631916,657679.1133917411,"[0.24207384921885744, 0.2140502772892005, 0.09607899502685205, 0.10432605187075324, 0.0053956734741822335, 0.3380751531201545]"
11669,748.6402585587713,210310.0775183372,"[0.04122248953231308, 0.05362076256997218, 0.344371533964502, 0.158052526576932, 0.08784552692575082, 0.31488716043052983]"
15485,189.8207440429176,531958.2205950605,"[0.03451692930391906, 0.23200773102117078, 0.016166077851248406, 0.00851356881679181, 0.1792917785148689, 0.529503914492001]"
7642,694.6335071667185,696897.2515095769,"[0.366418655811864, 0.12489074915616975, 0.02836886361018378, 0.1102769946813543, 0.1358047818961073, 0.23423995484432084]"
19922,706.9898602018118,534606.029763014,"[0.041520393025790296, 0.38035442384842333, 0.054594848566354395, 0.21591547254543975, 0.18065310839923762, 0.1269617536147548]"
14748,706.5415805658329,504885.4436710606,"[0.24984591784461002, 0.12319973670109204, 0.3081658589628174, 0.28103462786549677, 0.007599782220158395, 0.030154076405825604]"
1813,976.6820887511212,430434.9066699311,"[0.040366644569828254, 0.06735246408680128, 0.2608607784176281, 0.07226319571581136, 0.0944072371964754, 0.4647496800134556]"
809,818.2464691796354,330221.42043894343,"[0.6373136143747314, 0.09450123980220697, 0.11147283474942035, 0.05833278651479708, 0.005152154583610407, 0.09322736997523393]"
18623,675.1208620371382,369714.00130561646,"[0.13361394597639148, 0.15205352016012907, 0.2194443258717069, 0.1883176252546526, 0.060818029347492045, 0.24575255338962781]"
5720,812.5740216398984,629481.2071839245,"[0.0875106664305188, 0.0182546526632664, 0.06567598450752203, 0.2469243675897156, 0.1948913511645547, 0.38674297764442245]"
14098,731.6094899144734,876474.8574336908,"[0.1254655666970493, 0.16417808575171144, 0.014253447256146327, 0.15785781194358148, 0.40892311759087036, 0.1293219707606413]"
6756,17.874222813333198,657145.0210229121,"[0.2306037749661762, 0.3322773566009513, 0.2960017704091839, 0.0467852873560351, 0.013263570823311708, 0.08106823984434165]"
13275,880.0694953542288,569660.5934995154,"[0.2537277393336199, 0.04336324945699095, 0.32343831026557257, 0.12262616984644419, 0.23243308938361623, 0.024411441713756102]"
6110,750.4728373893611,893296.5925157312,"[0.19409243616759178, 0.1547888324958322, 0.19163291982018116, 0.10237670338373464, 0.22220569176921312, 0.1349034163634473]"
3408,642.7608725029368,658914.0404577604,"[0.34055419089967087, 0.1959026304009607, 0.13584281594246017, 0.018079496876954825, 0.26396421438255757, 0.045656651497395805]"
18190,117.71363899850694,586823.0647987692,"[0.06956270078960664, 0.22174628699575447, 0.07510220822022537, 0.057391466693069215, 0.4181555669111877, 0.15804177039015666]"
12351,839.6151405192479,229691.27179690008,"[0.008698214299222462, 0.18056302191326484, 0.267893240031583, 0.1936125541697612, 0.13751453046428017, 0.2117184391218884]"
18118,505.2086233291724,626785.0245742594,"[0.019018249666809598, 0.24943791351210956, 0.022723002826915282, 0.351813654084785, 0.21848597329394098, 0.13852120661543962]"
9379,738.0522854955964,395924.9937479546,"[0.2635149161241031, 0.10897397686147972, 0.257606155546721, 0.09776963942427276, 0.2547937850439893, 0.017341526999434167]"
19529,753.3021307821768,365568.0009279454,"[0.06201313011997223, 0.017851837556954114, 0.10370515067402017, 0.6009695447476909, 0.13234412689868252, 0.08311621000267988]"
17989,798.2245833685366,849610.4141473852,"[0.34606337079828353, 0.14665258884311094, 0.2498500361968214, 0.08331346725433073, 0.020201895707916275, 0.15391864119953697]"
19102,564.4462940706992,904384.5689550814,"[0.001736573268454755, 0.12564953245028507, 0.39247445993578317, 0.06789543288794533, 0.12506948233297843, 0.28717451912455333]"
6865,830.8469644607502,874051.6075635774,"[0.06448047433572274, 0.07116791208037924, 0.36057918656461396, 0.06391015781963097, 0.3991382603322086, 0.040724008867444456]"
3030,452.1407418521536,382445.7772098385,"[0.417722195154494, 0.2331513897892671, 0.02274960855673894, 0.058923187927459444, 0.01214154893043415, 0.2553120696416063]"
13021,221.3172152602449,464630.0646326117,"[0.24521102872500777, 0.1250928470203848, 0.2167430505627917, 0.1471112971960758, 0.15781209877904445, 0.10802967771669543]"
19923,802.6810308037274,521067.3141735837,"[0.1572970759487484, 0.03837345123288394, 0.04446422700701275, 0.05008833063699848, 0.15355677812507534, 0.5562201370492811]"
14531,764.918921111099,230215.69380953227,"[0.16364763391492013, 0.250119059865883, 0.02936182309518098, 0.012532688819696425, 0.47238905854161173, 0.07194973576270772]"
9472,563.7594777952324,851139.0568657754,"[0.3059599785491218, 0.22686416826821296, 0.05084269338598778, 0.2500526991740222, 0.02561939446444575, 0.14066106615820945]"
16053,311.57686002512423,310179.07596907456,"[0.09631633006950861, 0.032474130507184146, 0.17422581541545554, 0.2593849755368227, 0.36355568133073923, 0.07404306714028981]"
10383,418.9324387764941,401255.6013878765,"[0.39379448971450215, 0.017770878813992648, 0.06469454446373023, 0.10296277663420005, 0.05683302433579774, 0.36394428603777706]"
10769,506.533023644871,830873.0982280509,"[0.4437064018342724, 0.07946405935345324, 0.23675927931952964, 0.0717335930809638, 0.11697415091628978, 0.05136251549549128]"
8815,386.5142912789585,430110.4373679685,"[0.4997463451474505, 0.008753720499067818, 0.03297033211039363, 0.04926219967510514, 0.3568407208712791, 0.05242668169670375]"
9307,76.23968607701985,906626.0817627942,"[0.2930954317018803, 0.007912066402100721, 0.09979265741369336, 0.41820709477150153, 0.08054746398136228, 0.10044528572946179]"
14575,500.4897923231614,406467.9814593276,"[0.18227923047689726, 0.04559564310440109, 0.3102256155500355, 0.16524120459271427, 0.0657769804316163, 0.2308813258443356]"
16902,161.91883644526544,651539.2725072576,"[0.10326023616702959, 0.17023673494370473, 0.06824211730939993, 0.16143653289118792, 0.38192150352574206, 0.1149028751629358]"
4885,372.01215687066497,602356.9707164922,"[0.19201145785401286, 0.11119128645328107, 0.13332845774017318, 0.3904555454558447, 0.004297330581240278, 0.16871592191544799]"
12499,717.2983176709869,362823.69698568905,"[0.5261898984573754, 0.046570097777958404, 0.026024630875302865, 0.183021333446166, 0.20233693701271327, 0.015857102430483994]"
11659,334.8774291849388,455430.2130174533,"[0.1661182015725157, 0.4019897681326602, 0.15513236365253769, 0.13692096556138653, 0.05458986467863462, 0.08524883640226547]"
4147,313.6838749363766,259585.4676074701,"[0.5125724816697833, 0.02707279786478156, 0.22903501908808002, 0.037529124240155996, 0.1384989402493352, 0.055291636887864024]"
16480,385.30001756041713,832013.5852550308,"[0.15920262147622508, 0.3474239473368988, 0.29830787842410006, 0.037010807158342575, 0.02698340479942174, 0.13107134080501168]"
397,70.15161427564308,155632.9810571384,"[0.2773969225523678, 0.16219442138700876, 0.009883703029579161, 0.11993139971174897, 0.1490421133589636, 0.2815514399603316]"
13293,49.296499512510216,447871.3695610007,"[0.11228189955937737, 0.15174907386755734, 0.05468668994621482, 0.0692390906817651, 0.047269681140819426, 0.5647735648042659]"
10024,783.0569532253621,724026.6958438874,"[0.052522536125321075, 0.1628799691232684, 0.09194736784059669, 0.6072132093429892, 0.008102962918226984, 0.07733395464959764]"
6847,691.1165316915577,551414.8800282921,"[0.07892112332190708, 0.6438193217735652, 0.08639628268269368, 0.07536633125898493, 0.08911412851048774, 0.026382812452361445]"
2078,987.799956233276,560397.8632444543,"[0.14073815627037292, 0.48853714191665126, 0.13569087743945685, 0.08309677868148536, 0.14576813124249172, 0.00616891444954171]"
14615,283.8356993129702,497844.8164814094,"[0.09573138705970533, 0.6236135034154132, 0.03736360831206227, 0.07986528705087034, 0.05548660920087566, 0.1079396049610733]"
4191,810.4201294562715,640929.6815585194,"[0.03824475644731889, 0.2603597241013061, 0.13218409402531797, 0.1330122015443639, 0.28646419390666333, 0.14973502997502985]"
18418,578.5664980747828,810655.0256315486,"[0.11398237886982111, 0.07169450068129732, 0.6012104103652331, 0.0653788401036372, 0.03751431938339871, 0.11021955059661241]"
620,356.6763111372924,910926.9935464112,"[0.13039986892312747, 0.052398857542470374, 0.12683717577800105, 0.06705252267369038, 0.5028263387688021, 0.12048523631390866]"
10013,502.7167379336236,672571.5035627368,"[0.3932835718656303, 0.062138719939994154, 0.047879488203079204, 0.2483883091978857, 0.16246189843776707, 0.0858480123556436]"
2280,522.7248517071805,615482.6609394717,"[0.22884117361730663, 0.0034713502457713887, 0.061697313714712085, 0.30187158988828683, 0.0899736549783748, 0.31414491755554835]"
570,72.90062410034142,331302.6864538321,"[0.6629529463371311, 0.09023238006108558, 0.03461234779914789, 0.03532547600669372, 0.06991461572608042, 0.1069622340698613]"
7517,864.3585114148128,700254.636793455,"[0.07259490691741462, 0.08539373676423959, 0.16771551697228151, 0.529901569403814, 0.04393959939172781, 0.10045467055052248]"
7916,689.3051175877175,735288.7587344531,"[0.29766632000649806, 0.09697135975762151, 0.12346955668194479, 0.1384970113150259, 0.33445422395430646, 0.008941528284603453]"
13410,452.9370618114716,391635.43103017966,"[0.09664927536998585, 0.23897728910160973, 0.00707804357075992, 0.39572402772521764, 0.23850767207622633, 0.02306369215620051]"
6771,328.9963826949821,134409.24952362856,"[0.06070049089819917, 0.042552143446041114, 0.3723415805906875, 0.12906933530150108, 0.3627124263529013, 0.03262402341066999]"
8671,236.0640871635176,799277.6327123259,"[0.04798837435529662, 0.38382280749217296, 0.0006758172014041032, 0.39291902967402387, 0.0475595534009445, 0.12703441787615785]"
5280,121.77433248092878,748770.8595212114,"[0.03969412164441069, 0.6089748532185589, 0.1399841184027212, 0.015492826405611778, 0.002884360449758613, 0.19296971987893896]"
2151,402.2687257188612,259006.807484952,"[0.17619221328845294, 0.1807264013551125, 0.3243727904037056, 0.0710294817889977, 0.055698902699723045, 0.19198021046400823]"
