,T,P,zs
40980,614.7853506708343,277436.03240272705,"[0.1224859291873632, 0.1800422088955932, 0.26550220672849384, 0.30040465042277653, 0.027563557305958428, 0.10400144745981482]"
2510,656.6893607148489,370467.8404519892,"[0.10351132160590076, 0.08650482346984043, 0.02940679057993811, 0.39955494696221233, 0.36336731944347683, 0.01765479793863156]"
41119,699.9006294046402,750253.612952929,"[0.06229043366832136, 0.2011984994507895, 0.05527851647406171, 0.250730408903964, 0.044798732581142954, 0.38570340892172056]"
9703,502.3315887660931,192342.1521120728,"[0.35160586650471615, 0.17060457422713765, 0.17798216681313384, 0.10681499148850461, 0.12203991967143103, 0.07095248129507677]"
44117,849.2279742942767,717881.7957987759,"[0.25273546220696996, 0.061941570501203864, 0.11668519477172655, 0.20444897059070485, 0.3625041712671989, 0.00168463066219579]"
29767,986.3516925951023,537372.130253065,"[0.12569351860983244, 0.010374646592537541, 0.3008265020565699, 0.025884204303106177, 0.3483599875619828, 0.1888611408759712]"
36230,920.3294094714606,321706.58290315204,"[0.16523266708027698, 0.030970641282554685, 0.4644399774856648, 0.19500802814444393, 0.11867704670451128, 0.025671639302548392]"
2846,873.530168284976,717334.4814369705,"[0.2612245790429303, 0.27003960484177314, 0.07771166954804308, 0.04604932501718308, 0.15914938158354341, 0.185825439966527]"
32636,674.4033179857872,721495.3960462385,"[0.24390667089531798, 0.6110789928796297, 0.10216822008072564, 0.016416490001633664, 0.013848667948453361, 0.012580958194239596]"
48733,298.71536093793185,923259.2227355218,"[0.08017846490924742, 0.07460628281764735, 0.11978513618460286, 0.14558727544816516, 0.34950496201381215, 0.23033787862652502]"
18250,944.9715633626956,390602.452613688,"[0.016926651559969856, 0.08830274510262477, 0.5253605322375694, 0.07684807550684797, 0.17381366989841612, 0.1187483256945719]"
42476,912.498669810838,749172.1355439083,"[0.044400638583679757, 0.09800371604972173, 0.4194003351831318, 0.1789415414833935, 0.25636130609376956, 0.0028924626063037183]"
5271,358.05403860907995,620284.8784460345,"[0.5628455448353175, 0.020848374841280253, 0.0026851735571783416, 0.11013674489352755, 0.10976995906330446, 0.1937142028093922]"
29136,579.4122673389759,382665.9574233876,"[0.3035094393013923, 0.04063008662054788, 0.24539221746398657, 0.012154883695403983, 0.29005225034637766, 0.10826112257229156]"
40363,518.1342330867044,250903.8776632026,"[0.004684182336368605, 0.07341237782172569, 0.13825595446051067, 0.3674925568295386, 0.018926218679298855, 0.3972287098725577]"
14628,146.32683327535392,310826.63747688435,"[0.11492709137119524, 0.2865852670066421, 0.17074768465967066, 0.2388750712424159, 0.047067002450390236, 0.14179788326968587]"
11664,539.0905614212845,729226.9886527082,"[0.2201187541207837, 0.1202202010620419, 0.129481525053606, 0.13256112203448936, 0.2546676553700363, 0.14295074235904276]"
26463,409.07637938769886,578438.930473964,"[0.14524050614835188, 0.032283658569784664, 0.587747142866362, 0.12766302987666825, 0.03691941548720556, 0.07014624705162764]"
30556,841.2626807908712,580999.6679707041,"[0.3598296752750054, 0.1390498555715198, 0.028600706416358156, 0.21659408475025088, 0.11817697829173326, 0.1377486996951325]"
13459,768.464981438052,714709.0114288897,"[0.07588055275833994, 0.05008157611015398, 0.22227430681969815, 0.037831002612656144, 0.5381726171487772, 0.07575994455037464]"
775,985.479706684627,791644.0033060651,"[0.01838436611934678, 0.24821642362017343, 0.021851468004075274, 0.2208838322280107, 0.008822687059458035, 0.48184122296893583]"
15953,354.19917511371625,380440.9495891777,"[0.04240923770945834, 0.2197870292236533, 0.13724297026073545, 0.0027363862784715335, 0.11828233451921095, 0.4795420420084704]"
13430,144.27422680296587,171880.07343865224,"[0.30969171139410606, 0.271440942036061, 0.003785792770098777, 0.17869999942317233, 0.14778878247473948, 0.08859277190182221]"
13854,827.6868350495674,987217.4400807344,"[0.043474239237893494, 0.04363937327156749, 0.36929329995318955, 0.10912856498167488, 0.24151908124985058, 0.19294544130582397]"
19257,347.80862811057614,252115.32883512607,"[0.2616093716776937, 0.10310253858473944, 0.07634956193975946, 0.42258816909496827, 0.046516411200004285, 0.08983394750283472]"
49157,781.2871219859268,811986.4022902873,"[0.21609089027744155, 0.03525913600753211, 0.1760467105604225, 0.3121183994787723, 0.13750056910134467, 0.12298429457448688]"
28479,812.9579370484716,278320.66464003024,"[0.08367289319734021, 0.28873936100175746, 0.36014841333105735, 0.05177912715061827, 0.1998814428863313, 0.015778762432895624]"
25756,161.6977169766331,789957.8967070591,"[0.2221412105083407, 0.04201844628106311, 0.26594418054556984, 0.26305933009823707, 0.10269873926710689, 0.10413809329968225]"
19698,187.5270872655224,948182.3037075656,"[0.1318170286930165, 0.042561589021354325, 0.08344413867206257, 0.4953369753983057, 0.21608583302983397, 0.030754435185426785]"
23771,885.4302949861712,134370.0172723601,"[0.04766322112752926, 0.2508846602809944, 0.02232250757735871, 0.23762166969620965, 0.0681022637914002, 0.37340567752650783]"
1496,303.6893225618165,797646.3106326404,"[0.2615934599572679, 0.014337886726294725, 0.4174949869560344, 0.11508814855099407, 0.13509486469785803, 0.056390653111550976]"
48961,596.5370532891372,242960.33591917128,"[0.6369971052505164, 0.1162636161196574, 0.08408423100206056, 0.10526913214998264, 0.039783348690348275, 0.01760256678743461]"
6134,573.0173822617761,267859.9211243,"[0.031267253379210394, 0.21491739385624042, 0.000703051316440096, 0.10148638122251445, 0.5055511522252935, 0.1460747680003012]"
46690,28.053778748791785,713597.5314831513,"[0.14245188384816238, 0.3411134951368973, 0.11855008083377981, 0.046930363364020504, 0.0830239499006944, 0.26793022691644547]"
32381,27.147270293721927,227851.9601933536,"[0.10225332217941455, 0.36979348855239336, 0.07400221286897864, 0.2915267569194559, 0.10200212859524539, 0.06042209088451206]"
32343,320.40107016366176,917654.713737386,"[0.32678522438989294, 0.20145916888289167, 0.053757355204173074, 0.05193500113144424, 0.1595083153238835, 0.20655493506771477]"
30828,279.9102193751151,886090.5445185656,"[0.1355534807574127, 0.19360056273444415, 0.18450928959865545, 0.3836978557332371, 0.09513724974747105, 0.007501561428779534]"
48322,745.3197739686179,419156.7253525431,"[0.058604397214336405, 0.08371596459122259, 0.1983902008469055, 0.5221682335950453, 0.08377666255388481, 0.05334454119860535]"
22807,730.9400673858946,385759.8143420767,"[0.054973301717548606, 0.3241082590704134, 0.16679462837901116, 0.34209270484233467, 0.0032705265548339875, 0.1087605794358582]"
31922,780.4590607722405,996932.4626810204,"[0.0033303962797608545, 0.27443311309249496, 0.20930456534405825, 0.20039332725875747, 0.06698637010150336, 0.2455522279234252]"
28382,143.82583303377956,916810.9712213882,"[0.1183860354378653, 0.10744913006404379, 0.054769411612820104, 0.15787902322411274, 0.40901734720637284, 0.15249905245478512]"
3227,49.48105622551713,890375.9616819392,"[0.1172910463410824, 0.2235254150076819, 0.09784281055800527, 0.4862520833800029, 0.054838723982039546, 0.020249920731187955]"
22941,223.90674895927964,879477.2866108217,"[0.05899107523272359, 0.07476510684834804, 0.20683239133675696, 0.34206754289509067, 0.12692384991769484, 0.1904200337693859]"
23132,710.5913816640383,176494.51118064433,"[0.11032050533313122, 0.6550613883473263, 0.015233667897130683, 0.057924163696151235, 0.025386859408809068, 0.1360734153174515]"
16858,691.7383615779868,870982.9658414711,"[0.3161326175498485, 0.30583135330895506, 0.07475536843452943, 0.14298646368004503, 0.15117189294224673, 0.009122304084375197]"
12611,824.4164643299074,606202.3021935611,"[0.14434767730657072, 0.34955115921687385, 0.12002187851152146, 0.027794977982686542, 0.05324678025069989, 0.30503752673164775]"
13046,948.643538387786,296891.3367881703,"[0.08666232355688608, 0.0016966252764242188, 0.17004616333383374, 0.27945949897233946, 0.008419908210614953, 0.4537154806499016]"
23754,160.83231437009098,317672.39975338336,"[0.2692486675092019, 0.23007297359204185, 0.0625950682948909, 0.17055451436899435, 0.18549564317421863, 0.08203313306065248]"
32605,588.3470836739668,320122.8022291128,"[0.1427666258949654, 0.06698764954994496, 0.07909801119559073, 0.017609669307273, 0.6679826690542048, 0.025555374998021192]"
10360,127.48052843744324,982782.2285928752,"[0.16385204204867973, 0.2291851925056733, 0.07147790629349797, 0.3079948568999803, 0.11674587502206556, 0.11074412723010317]"
28422,897.5879165686163,390637.4491958178,"[0.4287925460897968, 0.014579285821289423, 0.05790808432431399, 0.051777896877100056, 0.3266325758985302, 0.12030961098896956]"
7429,928.1366595834752,677583.7551436159,"[0.16436611608182028, 0.1273027062246339, 0.1109133851798847, 0.2081843222199165, 0.2700533692379543, 0.11918010105579024]"
31600,346.07921079659525,537635.1369006026,"[0.030148166372486296, 0.16451960468873517, 0.010326685826364356, 0.3416211330189604, 0.20752797155462754, 0.24585643853882616]"
25225,888.4204459823077,704364.5025009089,"[0.03270730915739829, 0.0979735910436795, 0.047103456727222534, 0.03116441706725457, 0.04434630134638039, 0.7467049246580647]"
34031,782.8823668069388,780230.904346966,"[0.08307147264232687, 0.557885042490179, 0.09452879504983625, 0.09019254314171449, 0.06775160845190677, 0.10657053822403663]"
24278,126.16234615467587,288365.82969972945,"[0.19889329350411522, 0.2690176635726863, 0.16025857572163077, 0.3173240899882086, 0.00025671453246234907, 0.05424966268089695]"
6024,445.5497448776308,612160.9831738528,"[0.07517679404630538, 0.18484857783784958, 0.09598936652287429, 0.33018955159475194, 0.12819734193612456, 0.18559836806209426]"
4318,361.1143442296227,179876.90862771176,"[0.3111360043233416, 0.3716650355476699, 0.05665298760310296, 0.023254804043601876, 0.1757781175263067, 0.061513050955977026]"
26333,969.0682693485012,616796.2392668906,"[0.06631112507115997, 0.15853695876404572, 0.13338377675797267, 0.2631063419435975, 0.2430429514815431, 0.13561884598168128]"
35444,928.7418885794764,831973.0334460024,"[0.05093458591736876, 0.0952684216005972, 0.11233680901761198, 0.11584333911719148, 0.3518925020748268, 0.27372434227240366]"
4692,460.85838500310473,775338.633612408,"[0.044223332123043385, 0.42943230421104056, 0.3552870355353107, 0.00869763044289147, 0.04405624849245409, 0.11830344919525972]"
5654,884.6072983390314,539499.6114773983,"[0.013904298917643953, 0.31633665351393125, 0.25599938167692693, 0.39451567058170206, 0.0030030748591779273, 0.01624092045061788]"
36899,990.7840593598085,842104.0082599203,"[0.10604149148888205, 0.11531211783418896, 0.06555317907590413, 0.18179894387788081, 0.06002483838998767, 0.4712694293331563]"
29804,381.6193036922974,717889.4163616815,"[0.017657871539494347, 0.13459260551823263, 0.15738305024430255, 0.3937769308853038, 0.19396058239311073, 0.10262895941955597]"
8288,666.4999553915611,702050.1939246657,"[0.15574703176656365, 0.6440562671408513, 0.022688815718445287, 0.11091580724681453, 0.06191540168298538, 0.0046766764443396495]"
37735,763.2091497935972,761235.0952828733,"[0.03588493622471863, 0.21746914094372657, 0.38926225862238417, 0.06578862346189357, 0.09578437528048278, 0.1958106654667944]"
35572,763.6824977913664,889501.867414568,"[0.06725601359310325, 0.07453207087082794, 0.48786678438293063, 0.1337157796427548, 0.2286262427962851, 0.008003108714098262]"
16189,79.6506756003676,694218.7979837303,"[0.10006649247608532, 0.02056639736796276, 0.18682418319244742, 0.20659943783544668, 0.3294929439428105, 0.15645054518524726]"
17932,831.3705100370114,554041.1560995069,"[0.10170592122150325, 0.11945765728589337, 0.5686129936565959, 0.1449295182325059, 0.03792521350425972, 0.027368696099241925]"
21191,351.7733180003742,128730.91655529804,"[0.2787672776541833, 0.2529598339204567, 0.26754796391516183, 0.029036342370600925, 0.046470374617039005, 0.12521820752255822]"
29127,182.2201797514207,816425.4755492726,"[0.21992796877849838, 0.2703862481526023, 0.04059389713725775, 0.1491839061085901, 0.08634927905108322, 0.23355870077196816]"
16499,897.7949612462777,330044.94013157097,"[0.01534030767995206, 0.11824236030831219, 0.020513910080467962, 0.6584497720520105, 0.1158297477283018, 0.07162390215095561]"
2656,525.5238288880994,833750.6942693563,"[0.40029945060475086, 0.035949350630164106, 0.21869341486621072, 0.20242146458218357, 0.12949675520347811, 0.013139564113212588]"
3371,898.0180646307907,405297.6387910118,"[0.24687593017623494, 0.0164131246982419, 0.20226536036232956, 0.03794452121658921, 0.20947551562247993, 0.2870255479241244]"
858,140.2038550238576,155025.61170432405,"[0.3100116568026892, 0.11728451731408812, 0.30641454221901093, 0.05664229789994924, 0.1487528963770015, 0.06089408938726103]"
12938,232.75401805258,648202.1460027138,"[0.1129082874860629, 0.0029599456025384825, 0.43854911750589426, 0.0074503715545200765, 0.22740932464266952, 0.21072295320831477]"
3883,515.92528649467,362384.7540539767,"[0.13752929037685718, 0.4178882278273303, 0.11380359966828005, 0.18165032248873908, 0.10727309341807213, 0.04185546622072146]"
49639,410.60148705650585,407770.4984229095,"[0.06507236786854026, 0.2988410758162116, 0.46442552184614033, 0.03014199114232596, 0.1274675123315584, 0.014051530995223384]"
34983,358.35601620260104,734067.8366439784,"[0.04034794479439227, 0.05037408111130407, 0.20285244683307796, 0.2494326204341562, 0.3693373106827396, 0.08765559614432981]"
4570,815.0378160870312,385316.8289780327,"[0.14394099369930627, 0.09153153965002819, 0.03946053649363893, 0.3522817644397657, 0.038937928930361035, 0.33384723678689987]"
6479,984.2543735558876,546250.6350956378,"[0.3871613538086849, 0.09761325406531465, 0.21054807688354285, 0.050557229430537136, 0.06526674279588571, 0.18885334301603468]"
40701,575.7553234921683,573105.1335097502,"[0.32211216267121695, 0.04758415789456086, 0.2184725906745502, 0.15347375696174678, 0.034757306097654136, 0.22360002570027093]"
24155,45.46461988509926,495277.85624690127,"[0.07198396975313988, 0.13009590043139663, 0.4835394475809428, 0.13764464188997544, 0.10211822540319689, 0.07461781494134835]"
5278,318.01946011130855,865886.053158237,"[0.012323735433706495, 0.18322577336418752, 0.1673893972708755, 0.06162248160573625, 0.3072704275252685, 0.2681681848002258]"
24174,184.3547558371171,948665.8881699636,"[0.21425143097428928, 0.11187144507261074, 0.015658766459792944, 0.26969956481013607, 0.003846843513072021, 0.384671949170099]"
4380,524.7882548394504,867805.0593278481,"[0.06693351970424134, 0.19109617450119154, 0.3203389300175328, 0.2613751112306606, 0.14035912572850348, 0.01989713881787022]"
3707,447.202163665136,268415.1119993778,"[0.14357817958536062, 0.5597923711800302, 0.07708258521177011, 0.0236454783538918, 0.11482775733590278, 0.08107362833304443]"
29752,387.2185905262908,872431.5762954225,"[0.0009614447432357891, 0.35611354742186, 0.3143389793899361, 0.025191470486910714, 0.20125887784465257, 0.10213568011340474]"
17612,543.3744508490844,774152.912446941,"[0.1834940430998439, 0.3410570690460045, 0.04851322298005546, 0.3524842984560498, 0.018908640141309246, 0.05554272627673709]"
30013,396.3213694516271,890629.9469289236,"[0.03807664728387169, 0.37517608291929283, 0.09379404122025162, 0.2774879014764205, 0.09044935715971489, 0.12501596994044858]"
1254,480.7078247197228,400961.2063497096,"[0.041833836675459646, 0.22987295494192728, 0.12538656016766137, 0.32907068250430743, 0.19191767965331225, 0.08191828605733191]"
5653,885.9994762217437,187789.31979101984,"[0.014687536495554675, 0.11881895217687735, 0.3328500538557047, 0.17230105475215804, 0.3147535157012995, 0.04658888701840573]"
24373,123.54862948967305,887580.7600128491,"[0.17634083218188246, 0.11606955227597718, 0.4115563436075273, 0.19012324384176213, 0.0053154939631777295, 0.10059453412967312]"
23687,263.4093148938529,999740.0648125948,"[0.20558484205812771, 0.44477932640351114, 0.04184964147601688, 0.015644172629872513, 0.11691959629581665, 0.1752224211366551]"
