,T,P,zs
14260,619.0394989449079,797653.5003933387,"[0.06483379180574028, 0.21472184995430338, 0.08738981810418654, 0.14953513298957907, 0.24121587988535956, 0.24230352726083107]"
5354,555.8840937280555,507638.2056598735,"[0.3706727256175573, 0.08176613648864335, 0.11173930367664332, 0.10265744496829922, 0.019824517196073137, 0.31333987205278363]"
9283,654.0377772388775,284495.79595747613,"[0.026498647940792902, 0.08138658187106453, 0.04330705065216576, 0.24144742104595507, 0.47970503148824595, 0.12765526700177585]"
6966,247.74947667671944,955811.66388356,"[0.31606196721116503, 0.11248059131510342, 0.04851715935406836, 0.14230119102336417, 0.29573083917554704, 0.08490825192075206]"
885,80.7614522590931,652283.0382713894,"[0.2807252119656296, 0.023481262634816178, 0.16440927991402204, 0.26099084458580796, 0.21475679793640504, 0.05563660296331921]"
12558,122.79876182447212,836078.1766539145,"[0.006636544062115139, 0.059523919899002686, 0.32600988012880483, 0.06590053864959537, 0.4834056996646025, 0.05852341759587944]"
18399,360.52236111364687,484741.9862910808,"[0.049135923502180094, 0.08964528123957918, 0.5290525353044429, 0.09604878886763939, 0.10321884630593783, 0.13289862478022071]"
17255,991.5232394795416,266384.97046042327,"[0.2257927816325803, 0.04066006100970805, 0.00751588804093216, 0.07700609049062347, 0.3086054050420018, 0.34041977378415433]"
12503,789.6368286399418,518828.7344638765,"[0.2711926307544516, 0.037747906519521035, 0.14667334991759223, 0.10182365661573374, 0.10943366979512165, 0.33312878639757953]"
16862,63.20703132006401,902970.5687134882,"[0.10781482466945488, 0.025738411830073547, 0.08275637082359756, 0.4953795405744761, 0.09803331517591939, 0.19027753692647853]"
580,353.6987812628971,981512.0006957414,"[0.15882999031178147, 0.22612068200695468, 0.1587183121122708, 0.04766185641726957, 0.09067543499371163, 0.3179937241580118]"
18145,389.7229257184119,516065.94641607633,"[0.06888021964953354, 0.3422496781704056, 0.16494449839216044, 0.17257992514249287, 0.06615946664532724, 0.1851862120000804]"
14647,794.9878700118452,565732.4293402797,"[0.07256410554914658, 0.09041912333826622, 0.22992982290487765, 0.1879169470806701, 0.1977103831139582, 0.22145961801308117]"
18665,847.5498822421479,559375.7657531096,"[0.055808846555116025, 0.008235269144474136, 0.7649382160703472, 0.06799275889102858, 0.0915558984429354, 0.011469010896098778]"
13148,704.1484980977833,745764.3120090234,"[0.26811738283612135, 0.042717770033564854, 0.5360643675381425, 0.006394922684459937, 0.06009195899765454, 0.0866135979100569]"
13663,60.03095080590867,288847.0861903173,"[0.22242774418591288, 0.5340432418641454, 0.04056268582419524, 0.041370610939496455, 0.10470009306008478, 0.056895624126165306]"
9674,152.1963892151626,441829.3903018023,"[0.12871713116351355, 0.35754847437702064, 0.1379203731799038, 0.1263671598513875, 0.11225269975368822, 0.13719416167448642]"
15932,76.83283877607606,168462.40443802765,"[0.01718196817258483, 0.02982041188080411, 0.5885327591480713, 0.09469158179987344, 0.19596776928655427, 0.07380550971211226]"
9523,22.358109710918164,942894.2689548824,"[0.028675234870672698, 0.029300691289093964, 0.09067874562807957, 0.3796649662194644, 0.26516824595178895, 0.20651211604090064]"
16759,383.73987869341056,970243.9793864758,"[0.34169777874541046, 0.20264314992640534, 0.041000581303485086, 0.04793923113465661, 0.20329551507592789, 0.1634237438141146]"
15297,154.59548212776158,809875.7284941573,"[0.06492936587984457, 0.04235644018191692, 0.2940125918219046, 0.08911103384428568, 0.2691439880499521, 0.24044658022209603]"
19312,290.5581553479868,981422.7082613056,"[0.263396791523032, 0.29820929632892745, 0.15819916968872944, 0.12705834240547145, 0.07266624069267384, 0.08047015936116575]"
4879,243.9428018571496,264113.8651507152,"[0.028721886315389394, 0.08654191772980467, 0.7007738915140792, 0.12826101868924433, 0.007224503723188998, 0.04847678202829333]"
6489,822.1644662852641,545059.0635811666,"[0.3490567787477405, 0.07683809306962161, 0.05061144471398728, 0.0072582247221356895, 0.26099619828926857, 0.25523926045724643]"
15241,552.3571040093478,868474.4312271614,"[0.14951407427467034, 0.024691325091187405, 0.14771406220868843, 0.0977674470787653, 0.5185948035533297, 0.061718287793358854]"
15903,175.6848314869956,221221.58608529807,"[0.03095000196767719, 0.28190336300061186, 0.2379291688476526, 0.08168193852190582, 0.23756263655294166, 0.12997289110921087]"
3379,956.0314714691542,228294.67054012537,"[0.03337395132114465, 0.06576039945860293, 0.12097920106092902, 0.07187512910871179, 0.2539190474354158, 0.4540922716151957]"
10892,686.6275593590964,379059.9748555765,"[0.1959566299993582, 0.026487523202227248, 0.03731481619333061, 0.09427926560420252, 0.0632022567714965, 0.5827595082293849]"
19840,460.63840626789386,814450.3103008689,"[0.2476675644605195, 0.09935411635624523, 0.0881307301361154, 0.3526584937843964, 0.11549235579170869, 0.0966967394710148]"
12597,679.5596573790186,988400.829188558,"[0.05122014174237636, 0.07851745869908681, 0.057861623585641425, 0.23370550748392757, 0.25265903785938865, 0.32603623062957915]"
12519,795.2647361604699,648288.2620129003,"[0.14270716290320842, 0.21613767928465727, 0.04622811897744475, 0.013136799670394909, 0.12466251408670884, 0.4571277250775858]"
7152,684.8767818637389,290872.8092334561,"[0.36782082375977754, 0.31245687562608415, 0.09403189141160614, 0.043095156250802666, 0.0015868637208157322, 0.18100838923091384]"
5388,902.3071973242826,655091.5843300654,"[0.007814408601675512, 0.09534972829854363, 0.16986482512218454, 0.2566726260276613, 0.14908750057351128, 0.3212109113764237]"
14346,14.56044763626793,755544.3177625126,"[0.2585350073668087, 0.04681452216242394, 0.2737381795704384, 0.33146185179499826, 0.07325113415857071, 0.016199304946760026]"
13430,778.0745818446742,471668.0965791379,"[0.6824897469684894, 0.0018778360754019723, 0.10027991838645227, 0.0981243359893459, 0.01026463770337327, 0.10696352487693724]"
10435,46.12538748881819,230118.35830294085,"[0.11534967054030335, 0.25600337715451765, 0.051450811288930365, 0.31733922081758514, 0.13929859750477167, 0.12055832269389179]"
10743,177.34244772758646,353169.07700980245,"[0.29551283644349136, 0.03247846384262149, 0.12888168476336226, 0.12960570160683027, 0.358199606209541, 0.05532170713415351]"
5941,853.6630344485282,475462.5581483501,"[0.11553815202343172, 0.17123807190552837, 0.015646252775803685, 0.2287527777764676, 0.17250373353137857, 0.29632101198739]"
2272,302.26197253933105,513590.75391062,"[0.02317121587441903, 0.08674166994655516, 0.13246252034469005, 0.5242358373108249, 0.07489524671989599, 0.15849350980361493]"
8809,778.6182294360992,186337.5733156662,"[0.06650925782352457, 0.12770742222305936, 0.2501762525806612, 0.4100331233028189, 0.0818193190261069, 0.06375462504382934]"
18819,337.30766586936204,336471.9959159782,"[0.038832493789240634, 0.3062028853108025, 0.05201171881248344, 0.3955527951301545, 0.14289205309774464, 0.0645080538595743]"
17560,196.9426364250906,240328.08349565044,"[0.08279366908374114, 0.29478654586881736, 0.200413555820861, 0.20852667839251954, 0.08095187460927311, 0.13252767622478778]"
10938,214.13827127974304,838294.9862008176,"[0.033244599042539257, 0.1656553130098428, 0.2807751404080716, 0.27248523638386996, 0.21694148502286828, 0.030898226132808272]"
16747,959.7791605820448,158314.81962742747,"[0.07569927559382716, 0.4891123878675171, 0.0203188196250897, 0.013601065868842676, 0.2793227312831626, 0.12194571976156089]"
11477,298.1026226380441,770459.9564205311,"[0.023070298600229463, 0.0062297573028304715, 0.08692562265636904, 0.15639582210519065, 0.36506353234811173, 0.36231496698726867]"
8591,729.7670184476682,934399.8143547722,"[0.04752332922066102, 0.38725496908341056, 0.11352380043375845, 0.17585403003425992, 0.26410433527105204, 0.01173953595685798]"
9861,757.9433563284766,213605.55377164768,"[0.17266595525865025, 0.27772572453291217, 0.13295767825410632, 0.25071199555533735, 0.12970505753698003, 0.03623358886201382]"
11188,226.6752487071896,890425.9404235524,"[0.28333805023108083, 0.1785276907829559, 0.2748016937635095, 0.0539900849811797, 0.09039276639675581, 0.11894971384451825]"
19663,919.6404492087116,733969.6086624541,"[0.06521312531257874, 0.13616622064363318, 0.09983385320534573, 0.1241856099709166, 0.19943673795800088, 0.3751644529095248]"
10104,728.9757371875337,819937.2651876765,"[0.08883899487901299, 0.2416460642514872, 0.28607416133588703, 0.05124692440625169, 0.15918849369203494, 0.17300536143532597]"
17600,941.637903196753,621010.4185481654,"[0.2679589580183256, 0.34135986990234096, 0.2757724475952621, 0.009669099384249657, 0.0018144826120383394, 0.10342514248778319]"
7723,466.72617843885774,191584.7859396597,"[0.03855481414721752, 0.0582936837392264, 0.40551985362578385, 0.11785619174886973, 0.34680917186338334, 0.03296628487551911]"
11804,222.77349898925945,603529.88968603,"[0.0409186198273611, 0.5706616628892011, 0.09062515144388686, 0.005720750278453199, 0.24277869067118957, 0.04929512488990824]"
9813,226.2423393285724,947827.916483114,"[0.03074341291516972, 0.26510342143258836, 0.1136403426639906, 0.23849365315503337, 0.06933318053031748, 0.28268598930290056]"
10368,951.5335752272298,601662.7652474301,"[0.18054560463845468, 0.030640689735732068, 0.24199241228565077, 0.04449126703657982, 0.019231952156948607, 0.48309807414663414]"
7913,433.7226762360265,593225.3226036202,"[0.07624600617457715, 0.1723068986992901, 0.08644276768572942, 0.22116904817280605, 0.20051884230733005, 0.24331643696026725]"
9499,869.6272579100588,568641.8675595155,"[0.40083509041892174, 0.04128835081803318, 0.07574997769190311, 0.3849069835876876, 0.0953649412502482, 0.0018546562332062162]"
16560,308.7762526353798,492025.03261153534,"[0.8108354318950625, 0.009745395205399994, 0.09345918020923595, 0.035310015548478034, 0.013271134094930423, 0.03737884304689319]"
8,227.4583087439202,453086.7699579748,"[0.06484930102206816, 0.1354418059608497, 0.03025628039450294, 0.20652320297049837, 0.008191241878703964, 0.5547381677733767]"
15346,402.5485381860512,694400.4084846566,"[0.0025996613623345357, 0.32058093151733164, 0.5250177379119131, 0.013450474296398797, 0.03878980876767779, 0.09956138614434418]"
6062,301.0894972936321,474197.8911462526,"[0.2052035281574734, 0.12045846822727405, 0.4712109918609341, 0.09203953362770606, 0.005240474599566709, 0.10584700352704574]"
2493,233.88244142291057,695134.4962972935,"[0.14530200927379758, 0.25388314545900037, 0.23857746554456946, 0.1992353320898853, 0.007340401466434942, 0.15566164616631226]"
4519,698.049376412242,159664.1514285331,"[0.19681669335207408, 0.014798220175134534, 0.029058180831450866, 0.106589054523345, 0.4765416557125268, 0.1761961954054688]"
13173,177.6510045131158,880492.561322714,"[0.09415102860553888, 0.03345260589149713, 0.47370371086175694, 0.14639546820217347, 0.00012552640728031645, 0.2521716600317534]"
4613,738.7613830404483,714873.6860590094,"[0.024279226616473575, 0.13050415952628153, 0.357154456278514, 0.03180042913348292, 0.1952133288279163, 0.2610483996173317]"
14147,796.1804579425326,816852.6569811421,"[0.06546742738236572, 0.10373951165599554, 0.21475731197273829, 0.13473886156127793, 0.388079293737818, 0.09321759368980445]"
9949,49.64596771422488,506309.23473841767,"[0.40990822014343303, 0.25209361980757444, 0.23386433013295577, 0.013937356524993061, 0.049647133033910634, 0.04054934035713302]"
18901,99.06159190322894,754897.4549939211,"[0.13570710513643353, 0.1289644733422952, 0.11504255251555348, 0.24522835697485898, 0.06299899891030859, 0.3120585131205504]"
13128,944.3399477327029,575599.7893999731,"[0.05761290601938864, 0.0011182359336799575, 0.7112290489165061, 0.05712233932999086, 0.0805109908984054, 0.09240647890202908]"
5519,281.473331731315,552331.8842533919,"[0.09581572747880802, 0.18079617461133107, 0.3687431449539055, 0.05240351338450103, 0.08987075594480011, 0.21237068362665423]"
14012,213.35715002625844,778723.9301412036,"[0.11612653770566093, 0.19958148240464066, 0.10386428073020135, 0.29654119205778945, 0.10366275521398736, 0.1802237518877202]"
15665,901.7900675008754,110311.13705877464,"[0.24583606569230493, 0.20595557361353156, 0.03458342035347052, 0.0013965328242771424, 0.19743191624065862, 0.31479649127575726]"
3861,809.2152362534907,156567.4310096143,"[0.0956711788671072, 0.08615736263528466, 0.01638281837695067, 0.09969360350363252, 0.4736467986483844, 0.2284482379686406]"
1335,478.2867870947665,613208.6214350786,"[0.3328086436147362, 0.027898742445601362, 0.17574204216010408, 0.13192802420760366, 0.08940752950162735, 0.2422150180703273]"
171,199.46299752206912,379062.3694350856,"[0.2993236522532071, 0.041671587072012205, 0.3460287509083458, 0.27864516357656044, 0.011023576921766918, 0.023307269268107715]"
219,644.0434038587726,714278.2307023146,"[0.037199042727684956, 0.0009623031380820875, 0.2036608796628795, 0.1691713949866258, 0.007273246699231911, 0.5817331327854959]"
8339,571.5133422913763,759583.4562764647,"[0.03199793365906892, 0.7255586316584348, 0.14467231961716828, 0.010082402311400679, 0.08094905360300116, 0.006739659150926131]"
17734,738.0395427469025,118469.28442737336,"[0.2029030415729971, 0.15188336439192446, 0.26268391881543285, 0.2850760076955291, 0.03435852881046776, 0.06309513871364877]"
10732,632.3109161243542,518525.6725567561,"[0.3796881723383284, 0.15110378496762863, 0.16019176541001862, 0.14221229875823363, 0.03432086872403578, 0.13248310980175512]"
1504,654.7344078821242,164803.96981690376,"[0.03610254148496183, 0.002581779295596649, 0.5988757263720476, 0.14013484987467115, 0.20226844541072939, 0.020036657561993524]"
13535,70.20501588913702,224356.1550763746,"[0.28642041541478835, 0.058000404859476766, 0.13542005529555856, 0.03608557939076981, 0.29989821270020056, 0.18417533233920583]"
12358,322.98772987985376,954433.5637663302,"[0.27925423115682846, 0.1949846713130053, 0.12308926839924074, 0.04455412587883581, 0.3116966290091615, 0.04642107424292808]"
2468,373.7876115121453,728052.426681305,"[0.07270843652743411, 0.11384887705790345, 0.23750498487449062, 0.2296177777870749, 0.30995706955588936, 0.036362854197207466]"
5254,46.53390116067296,482908.1493749712,"[0.19024151360812022, 0.08955395069698867, 0.09213505822613718, 0.07718944097173264, 0.5118730301595381, 0.039007006337483184]"
13828,747.8887909815483,949026.4293173052,"[0.11648569429566594, 0.720740921343421, 0.018636068646875927, 0.053597696989909724, 0.08033175957179726, 0.010207859152329978]"
5115,841.7770507443385,789421.158922435,"[0.07093343797845347, 0.043956925926026, 0.02798450937377145, 0.10746928823853487, 0.7316730658677815, 0.017982772615432664]"
9468,878.7329891511263,874481.0445726461,"[0.4371472333363615, 0.036197322025616235, 0.22679364213789419, 0.0299546287710378, 0.17799170880062246, 0.09191546492846783]"
440,826.2362630419619,459006.5792491568,"[0.2123865546316764, 0.0439425730255363, 0.03744485077033023, 0.11098797809439812, 0.29732681000623257, 0.29791123347182646]"
10998,655.5531726055774,884662.6117074047,"[0.026291052745207644, 0.15140205606938037, 0.16551816417331808, 0.2519230311773286, 0.15957826474648132, 0.24528743108828382]"
7445,992.0282196058076,276668.6603634705,"[0.1724197787212928, 0.1400630271541579, 0.45335472619340467, 0.10701824046736537, 0.06973272500403972, 0.05741150245973954]"
14244,983.8327050850398,865933.260433312,"[0.1729397788347223, 0.009133012865347656, 0.21035119192615048, 0.5298885301443943, 0.05700016098679081, 0.020687325242594437]"
18411,571.0973462136911,185828.8442918812,"[0.24539451534525272, 0.11803403958065238, 0.3333279971109891, 0.022853751356125333, 0.0034294672900525612, 0.276960229316928]"
378,55.02701118509889,160754.0139239667,"[0.16469856331396143, 0.4007189402456881, 0.07144575388508807, 0.07215549291761106, 0.12204876142827543, 0.16893248820937595]"
2111,230.80942414513336,697818.544027662,"[0.0751003815413782, 0.22914112145519785, 0.1881000933796744, 0.17836450065982695, 0.23579241036426704, 0.09350149259965553]"
