,T,P,zs
153,624.614053427067,947490.7992320188,"[0.10942670056551454, 0.2681195079596373, 0.09319652901887937, 0.22822120390825243, 0.09213037546147552, 0.1384064921590327, 0.07049919092720812]"
154,758.6831239346163,128148.84544224496,"[0.029106314485992327, 0.0243042718329146, 0.12291776518373061, 0.017608320839941603, 0.15081498069940755, 0.15107706279462366, 0.5041712841633899]"
155,996.736436391216,337691.69287274964,"[0.07082858817572954, 0.17522195663614176, 0.10538557512348205, 0.22914773811477926, 0.09199956583308622, 0.07590547130988669, 0.2515111048068944]"
156,593.4124723744522,232872.31385666123,"[0.20936395327678875, 0.13029084361234108, 0.11447976556480034, 0.01362738215412254, 0.08878191382628983, 0.357509058788913, 0.0859470827767444]"
157,108.63649269971992,634652.7399002289,"[0.06124580906523984, 0.10224653938987102, 0.28943224312374294, 0.06183526903802841, 0.155261291218154, 0.0982592717823367, 0.2317195763826271]"
158,698.3123402475736,655882.1883322567,"[0.05939715354489787, 0.12951705897752255, 0.030376558360827217, 0.5850300187322163, 0.1325220380404435, 0.012056683180697133, 0.05110048916339548]"
159,145.89540551322378,840880.2946869307,"[0.07679129840993544, 0.10862187705884407, 0.16139102640185307, 0.4074658629245227, 0.1869173287142561, 0.02438083953146702, 0.03443176695912174]"
160,848.5834914029268,248556.18885432428,"[0.1135385413438145, 0.09527128832975834, 0.4110849423329746, 0.07406871223986215, 0.0155083966680239, 0.06569747594753897, 0.22483064313802753]"
161,640.3867831219793,718191.8841998753,"[0.1508326100115285, 0.18671180294854475, 0.06438842250315618, 0.03492932809580957, 0.13188865235363703, 0.13318801290641308, 0.2980611711809109]"
162,44.6213021197824,793695.7853615984,"[0.12761359091082114, 0.029949043868396752, 0.12641508478878793, 0.024237853082760313, 0.07523716664729892, 0.6057704748296703, 0.010776785872264638]"
163,216.2862443870772,338475.62978832633,"[0.13214301774705042, 0.03835583172449039, 0.1532930107396382, 0.16838871685126613, 0.1407819796961904, 0.03206973984016088, 0.3349677034012037]"
164,523.7104020794379,773510.0995896003,"[0.14830365936428247, 0.02340139596364401, 0.09108843535152505, 0.0864266721476885, 0.2084313242311935, 0.1672937286188348, 0.2750547843228317]"
165,826.3097374399998,843281.1203065729,"[0.09138423342642356, 0.08622156112118799, 0.0771218009953212, 0.08489291245311371, 0.15727880232247982, 0.20572879685479434, 0.29737189282667953]"
166,475.3228127222758,204198.21329844897,"[0.030528522157905837, 0.02073858247725991, 0.10691731262954297, 0.044831386521352046, 0.05622056261796923, 0.4781196466836864, 0.26264398691228363]"
167,14.384641581619736,191412.88883138527,"[0.11562570508636436, 0.020977722673854664, 0.5096482119836551, 0.06972851260196208, 0.196930513956286, 0.013840407614848681, 0.07324892608302917]"
168,499.84196236063207,846149.4200058191,"[0.18957082665890293, 0.236762640207711, 0.015606311419256292, 0.15048215105492094, 0.014460334425875751, 0.005013332545730055, 0.3881044036876031]"
169,87.86698435908849,534649.3186686926,"[0.10194279588897028, 0.41888793257757145, 0.03936612312240487, 0.010272345525203267, 0.11508608690665083, 0.28208278602038467, 0.032361929958814616]"
170,655.9418758373464,781509.825088424,"[0.007129253712194778, 0.1371207875555258, 0.2046334169047526, 0.4307432247636696, 0.006364786956406189, 0.07660330159724747, 0.13740522851020348]"
171,829.9932509525473,487455.9697810585,"[0.5734813721408024, 0.08966208673017056, 0.08792572196656556, 0.058263708710114, 0.016017414056095493, 0.10653924344502709, 0.06811045295122475]"
172,982.8303416902428,770290.8313061029,"[0.041716983388244214, 0.1317814150512418, 0.022415920951281733, 0.007893212080195637, 0.026872300248813326, 0.24309930695976378, 0.5262208613204595]"
173,19.05224007154148,493817.1687350535,"[0.0930379514489102, 0.4612540646503616, 0.19339113546597786, 0.045219057421842734, 0.014197240777308407, 0.060122955029887536, 0.13277759520571156]"
174,519.1650138577334,907934.0403509808,"[0.003337938449052484, 0.08848526846018029, 0.24310091998331038, 0.03681839085514324, 0.09143862088661357, 0.2013559170998565, 0.33546294426584355]"
175,121.53760153397003,687649.3877141529,"[0.4758213397119398, 0.06699888233673854, 0.24122339020107986, 0.07035649631533336, 0.03655216943150492, 0.00249581212561394, 0.10655190987778969]"
176,206.9787461810182,338231.24797426374,"[0.10080180624871503, 0.3929234565741457, 0.38797221683285354, 0.02312172244851038, 0.02876139536851894, 0.01339045682723761, 0.053028945700018766]"
177,47.30035867642688,461717.4047038724,"[0.40896761962907247, 0.006807698561409081, 0.0006750884248441896, 0.2352046354236733, 0.03742764518809673, 0.15249671540840892, 0.1584205973644953]"
178,652.7466388259701,182950.5920258109,"[0.005819249021144802, 0.015554179622372365, 0.4225817428018467, 0.08050625531956515, 0.24634965011111942, 0.010094983815822049, 0.21909393930812954]"
179,977.8704084068288,567519.6676798265,"[0.1174599639525754, 0.009741785974317636, 0.13521972450538988, 0.00963772271146805, 0.35501206740070734, 0.3060129363973412, 0.06691579905820039]"
180,555.6807915212073,365667.0494947838,"[0.05433326962697902, 0.11290046622521219, 0.19851706642020941, 0.19995053522137263, 0.2022058433453614, 0.16152883205728058, 0.07056398710358477]"
181,166.49522289018003,494386.8194335189,"[0.0392501704260953, 0.047296119607810584, 0.20454301341399142, 0.1496498456336678, 0.2546583333482516, 0.09743042672465171, 0.2071720908455317]"
182,838.2067790227698,851004.5715114967,"[0.036224035273534294, 0.04938016316977848, 0.11462125238388632, 0.04593524287054392, 0.5755882352820411, 0.04317243550120707, 0.13507863551900887]"
183,108.43710187053318,238958.88416531045,"[0.11524975665876476, 0.15977661409896707, 0.22810001492395815, 0.019205498968863196, 0.07583309956248262, 0.37904056670561337, 0.02279444908135094]"
184,430.4079827424864,879181.1693539085,"[0.02363875769205471, 0.018726736282144944, 0.16680089253927294, 0.2128168309170202, 0.5453359272481452, 0.013818362132212722, 0.018862493189149142]"
185,957.4652485317476,522638.9421115647,"[0.025932969054521342, 0.13362566059859465, 0.25913330348164415, 0.033996649356021674, 0.09279844075853375, 0.1803723956613821, 0.27414058108930245]"
186,726.1471586841423,942978.8561656184,"[0.03795067085335646, 0.06964944003048704, 0.15239670927158427, 0.13130176013707762, 0.3707403285937053, 0.18072385929315188, 0.05723723182063743]"
187,368.94890206656095,251490.43336781143,"[0.20497602283906666, 0.07584062183353263, 0.5696174121352353, 0.012573334501229121, 0.02025150808039432, 0.010150995709863638, 0.1065901049006784]"
188,773.2753663034742,391696.8254904412,"[0.29557935393518137, 0.14558145647624224, 0.037585863126603135, 0.19936493464736804, 0.1539137833948816, 0.05519708071150659, 0.11277752770821702]"
189,929.005508648602,383232.12646208727,"[0.23402471324649513, 0.11202523158587642, 0.02983412748261284, 0.09769937010929183, 0.15039638552366763, 0.2076688016372179, 0.16835137041483816]"
190,169.7968652175753,391359.20766088326,"[0.054244964492812964, 0.03326469690871835, 0.2506555374356273, 0.16366408500340734, 0.21611117284250328, 0.1767717207189985, 0.1052878225979323]"
191,807.4081221619017,294205.0368925515,"[0.043559042361570856, 0.18273260438485045, 0.03349346036947535, 0.21280394934508381, 0.3863977500014819, 0.030950423306101954, 0.11006277023143572]"
192,229.59790286111647,284802.9158096191,"[0.10907129009230884, 0.021956527264544404, 0.059007737631114186, 0.033593761966146, 0.4079391069451178, 0.25433208318650813, 0.11409949291426061]"
193,242.81506346874144,685110.2739861917,"[0.0355831874274659, 0.35336818084042493, 0.1392569993088843, 0.07560184860100583, 0.2219971866248046, 0.16452362719602584, 0.009668970001388465]"
194,160.21426788401976,171653.9845097747,"[0.08183709781043699, 0.03457557915155271, 0.01686344317729614, 0.17429077121386344, 0.07190760890217963, 0.37004356356285567, 0.25048193618181536]"
195,245.215102610853,948891.1158038024,"[0.022382786199854243, 0.41735699645032365, 0.00014272968864014227, 0.06594477320405981, 0.2697521169214342, 0.05308739017139349, 0.17133320736429433]"
196,333.06143068714283,505778.140540001,"[0.2988771847070509, 0.31251668657022613, 0.03772877607538855, 0.09144873241292441, 0.020108189318868732, 0.19760209791484507, 0.04171833300069625]"
197,855.3941786629185,949346.965912494,"[0.3344493793190401, 0.23908312694555198, 0.10614092663683283, 0.0462783689311048, 0.043454215953827466, 0.054831423376291655, 0.175762558837351]"
198,544.058748540561,524363.8301949057,"[0.3042618770573821, 0.06869763960833707, 0.16684082462934172, 0.21406318401534155, 0.017080824537613087, 0.12695996571527804, 0.1020956844367066]"
199,699.95523618404,129579.52631879518,"[0.1774346732979808, 0.3921969238970271, 0.1731430952569874, 0.16835280090494306, 0.06517818284682264, 0.02366465367214452, 2.967012409432138e-05]"
200,263.9382823619194,134033.6538338423,"[0.24870727806500215, 0.2319051736870066, 0.057533235831755576, 0.28231611717951716, 0.09058530505009509, 0.0011764012370972304, 0.08777648894952617]"
201,198.51051722168484,385532.7661709061,"[0.26059224512608276, 0.05744618904398413, 0.049112832726452005, 0.06393668050183061, 0.3534277335767947, 0.08712384412485016, 0.12836047490000563]"
202,217.56082224210436,696673.5358591016,"[0.003609880565678053, 0.1628917756927292, 0.03989120822671278, 0.10908972325852594, 0.35565097748607744, 0.2851629501158138, 0.043703484654462735]"
203,759.680567444416,637480.6001912685,"[0.006826097121306924, 0.16327090744508313, 0.05533935479563089, 0.36033475014703303, 0.26934287606643265, 0.13761953593749401, 0.007266478487019352]"
204,593.9629376681554,685277.2894633862,"[0.01115948064197163, 0.04117710833520836, 0.1731404805676049, 0.19093753341907682, 0.2065483188970016, 0.2520654345960806, 0.12497164354305598]"
205,514.6214867667156,793658.2974368768,"[0.08283228581577447, 0.03486425641290745, 0.2483534479055998, 0.09858449436422392, 0.033268796322624083, 0.4439092790956495, 0.058187440083220646]"
206,513.4913680450336,180529.3852673029,"[0.2034381607468828, 0.3826453921494519, 0.08226297964210526, 0.22369385134509867, 0.037648539299192874, 0.00576767006394059, 0.064543406753328]"
207,91.7222779899244,935425.0782168318,"[0.007875286502888443, 0.38642578322301796, 0.3315262775537726, 0.07440445556788884, 0.0822705559253262, 0.06031777985900453, 0.05717986136810136]"
208,464.2300410745521,710011.7365191052,"[0.05918025160882406, 0.2515576837202801, 0.07075009386806672, 0.05944799767976043, 0.004532355689716472, 0.4586981944100344, 0.09583342302331786]"
209,321.7580375280745,761772.5806498377,"[0.09985087021324025, 0.36279740704001157, 0.29388563291683406, 0.006661571847811998, 0.004762367568672096, 0.14088220238889232, 0.09115994802453768]"
210,653.4643932941702,180811.94812588475,"[0.2935674273294135, 0.05303832461456924, 0.0986722963223572, 0.09425160224367905, 0.21878141968080614, 0.05359526335296343, 0.18809366645621142]"
211,482.435326062844,732610.4919860364,"[0.048269726893327466, 0.5014705154582145, 0.09685052924003809, 0.02240355688757584, 0.036086864252475356, 0.04946904508479956, 0.2454497621835692]"
212,56.26351677325688,494748.9378779253,"[0.0453157619506217, 0.1028912339135454, 0.24933989165712225, 0.4750029431664242, 0.06235063169206094, 0.056254119620921444, 0.00884541799930404]"
213,300.0745720001871,143999.28015890336,"[0.2039676307881673, 0.01971302786658756, 0.32034834234689386, 0.21999482000818407, 0.09119949797492867, 0.017337518489740255, 0.12743916252549828]"
214,66.15321096609148,236158.64735430488,"[0.5260313097110212, 0.12367126365273705, 0.11427176458696715, 0.001986784608156051, 0.07757624035290478, 0.0013840791530928913, 0.15507855793512096]"
215,20.426876013053715,528650.8658626318,"[0.01903940713453684, 0.212601318735951, 0.16176466942061665, 0.05086108998991411, 0.08159037660748884, 0.435973378805339, 0.03816975930615364]"
216,29.84211673323964,751401.7721656502,"[0.30473504623907044, 0.028885803316239016, 0.12234006173484649, 0.07121356644665142, 0.10454831076438541, 0.19286742103008744, 0.1754097904687197]"
217,169.80254617682314,763435.7611111078,"[0.058622883038636164, 0.35003779834311777, 0.44383994418465217, 0.033282547016197435, 0.04682010777485163, 0.061264871706185754, 0.006131847936359249]"
218,567.6550207002667,411475.7848285053,"[0.04719313384216599, 0.38267353150685945, 0.15842663915881808, 0.05110292491935757, 0.2818218528826578, 0.03864073744854798, 0.04014118024159299]"
219,205.9594685105845,865474.4232494899,"[0.13555054266504962, 0.17288653092284187, 0.26941558272724925, 0.11807196418561093, 0.12676007551796928, 0.018279198848422527, 0.15903610513285635]"
220,736.3664210249747,509747.6153057501,"[0.06608376753279346, 0.3998492935389758, 0.14979636537681407, 0.10503266915789519, 0.1051105230758426, 0.11857043895092416, 0.05555694236675473]"
221,607.6344814513161,360062.481610816,"[0.19103314201172872, 0.03045637937584134, 0.02982052252348282, 0.12583816310589316, 0.30621854570882806, 0.11011105902963735, 0.2065221882445886]"
222,977.8577654818351,205077.9851161361,"[0.09119213365092958, 0.0702687216993189, 0.05465146729197572, 0.19248527873090665, 0.08014267518158459, 0.22264558821785557, 0.28861413522742896]"
223,596.6807628616389,948641.67581005,"[0.052756754817440965, 0.35937363585744875, 0.008069565427910624, 0.1246932811923278, 0.14541568947717837, 0.11950857571214427, 0.19018249751554914]"
224,165.6796437987838,549549.2979134711,"[0.2051569044063221, 0.03975796344206824, 0.18667820605745195, 0.03701092956068656, 0.14043010851152438, 0.257024521430461, 0.13394136659148564]"
225,604.3152627104463,962222.7434258152,"[0.13423947774590753, 0.07356398142092653, 0.20000641598719066, 0.03297824978456133, 0.2385796907645194, 0.180204586394152, 0.14042759790274242]"
226,273.85618103396143,316639.7780335908,"[0.2832075412646023, 0.2273308457598079, 0.06636353494373205, 0.09512222045604861, 0.06324083129899742, 0.06318754702733535, 0.2015474792494764]"
227,817.2469242829269,501804.0512101486,"[0.027273885215410378, 0.24426948689884023, 0.009318805288196133, 0.09285580495194515, 0.19000905115356442, 0.29726916885596716, 0.13900379763607665]"
228,858.5110415480718,714438.2580315443,"[0.3808442283372467, 0.02758331760943759, 0.07183781661989928, 0.30692347638683587, 0.025830537245629327, 0.10397770732352261, 0.0830029164774286]"
229,965.5496593321448,727541.6090110071,"[0.12497011547337615, 0.1793195155112095, 0.3030835485921543, 0.07512945042273142, 0.1489009090444145, 0.13264953219092215, 0.03594692876519185]"
230,98.4265574507628,484871.9598567674,"[0.009648291471102138, 0.00014656160917400794, 0.1564033011306968, 0.08081224472029584, 0.23089073758335013, 0.037242331472322865, 0.4848565320130582]"
231,828.1071570172749,885807.270541746,"[0.0982797959774688, 0.14901536120902628, 0.02529955271465049, 0.007613065448361631, 0.34986900277677974, 0.3000177268700387, 0.06990549500367453]"
232,664.5136775840721,395705.4738113581,"[0.3360343798096114, 0.06414437644211456, 0.2212873658374299, 0.17558363736252486, 0.05803861935195638, 0.025475545665364332, 0.1194360755309985]"
233,617.5466590028842,144094.7333516383,"[0.018332763722537927, 0.3209010016632076, 0.10739274032352499, 0.09057123872927816, 0.18749540389771574, 0.1545788140102338, 0.12072803765350185]"
234,702.639851700605,486412.5035592274,"[0.000707333750702739, 0.13848374536247007, 0.10159629767957619, 0.09091873637092418, 0.3966441031872194, 0.19257455669374818, 0.07907522695535937]"
235,224.41580191396875,506815.0315726229,"[0.02080169216366196, 0.3327551881342999, 0.053473663908598326, 0.3182367818878581, 0.18606588221340753, 0.07535071574838528, 0.01331607594378898]"
236,176.15841124322603,708809.4896876535,"[0.17201385024450436, 0.15119045883559515, 0.22191733655767695, 0.2085846847440765, 0.0025286551500447695, 0.2101995625392344, 0.03356545192886774]"
237,499.55637579542224,429238.79098180536,"[0.23544768166163121, 0.004893449141522857, 0.06430362902101258, 0.4410417377900409, 0.09447104621304575, 0.13853401659088727, 0.021308439581859483]"
