,T,P,zs
463,994.9609770792999,409719.21984963864,"[0.1037157410871938, 0.030726213658694986, 0.1048842208607023, 0.2737473091510509, 0.20577204303256877, 0.03489404084847373, 0.24626043136131537]"
464,116.97172555622099,112462.1205209979,"[0.2131394930490385, 0.24209978945522445, 0.09118052244810827, 0.12835100495068943, 0.04785403074216025, 0.08282663395465391, 0.19454852540012516]"
465,495.4817761527099,315354.50062491,"[0.053594438089347315, 0.18823016999691253, 0.11096059317389577, 0.31642945648525617, 0.1276784094401536, 0.030025878626594758, 0.17308105418783978]"
466,224.64308781922966,420844.57708178496,"[0.10246955935306418, 0.36897863619599003, 0.24156291360205434, 0.12769228155967166, 0.01697306446312995, 0.04452658511511881, 0.0977969597109709]"
467,882.9962475650723,760099.1946928735,"[0.07878020927181766, 0.23449651814697994, 0.2890446852022051, 0.018222685288770576, 0.21633241874607675, 0.0015065695702484948, 0.16161691377390144]"
468,900.6563738313421,978316.8285385045,"[0.05564860145635513, 0.0951717673491271, 0.0023316900406021666, 0.35443984116419996, 0.031875755413696125, 0.16405263834878558, 0.2964797062272339]"
469,565.9028441145866,161658.41917515633,"[0.08837110863346886, 0.1606303476447497, 0.011712645059779748, 0.2373304236733968, 0.0004665772594602057, 0.44048013016869053, 0.06100876756045406]"
470,906.5382759543569,879738.257282087,"[0.3016507038850332, 0.034116355241781485, 0.05518188689007485, 0.23779903672400304, 0.08223761610814613, 0.14884689124614572, 0.14016750990481558]"
471,501.12662996750896,962673.0933134347,"[0.28004927776617466, 0.0712995712061565, 0.02718826317656466, 0.1365857028445048, 0.26057003310320176, 0.06819362117631447, 0.156113530727083]"
472,568.0470444485242,781470.4128412324,"[0.252242013396547, 0.03249056836819951, 0.03547715473178829, 0.15328435521171063, 0.1408333521060191, 0.1881134366914452, 0.19755911949429034]"
473,775.4009080464648,960224.8081426932,"[0.07496982896086166, 0.0345691137003817, 0.17300555341312826, 0.000668065442042859, 0.20857265631601743, 0.3635175637040148, 0.14469721846355327]"
474,496.00062061945664,866883.0744304333,"[0.1005713720150069, 0.059494066069955796, 0.05607141631319921, 0.01204393730231498, 0.4254606715714245, 0.27572871128282267, 0.07062982544527588]"
475,355.66671687894944,292838.1383269909,"[0.42932434240635803, 0.12665573247962877, 0.14026882038381938, 0.0016962386896179943, 0.09522026511731425, 0.009327466417622067, 0.1975071345056395]"
476,657.5962479939017,951524.6921083702,"[0.10223524653611687, 0.009399643515653606, 0.34770328714088833, 0.338017907367711, 0.1520584471108288, 0.018765333235625875, 0.03182013509317576]"
477,30.906694346054003,858788.8245252308,"[0.16951070212395458, 0.0727328632523974, 0.04581543907627298, 0.04642600754152027, 0.4630594100938308, 0.05524531498442344, 0.1472102629276003]"
478,714.4537561220397,358153.7379567734,"[0.3229904744801956, 0.10124414200853167, 0.026435173552292163, 0.14182185288163235, 0.18016625498093863, 0.026767624804002983, 0.2005744772924066]"
479,567.8622172730322,871700.1411217648,"[0.12505443420690635, 0.18025919626674788, 0.3373559687549045, 0.08371442828368084, 0.1501345202969854, 0.10830231775776633, 0.01517913443300871]"
480,889.4954293206237,269293.96085248725,"[0.10167310540300263, 0.093204849114685, 0.10019979525981351, 0.2629299618302678, 0.03810014545095097, 0.29787809415745026, 0.10601404878382985]"
481,613.595046849856,328203.47358860803,"[0.020638577000003246, 0.12888854719853873, 0.07224608278291964, 0.14990645414299536, 0.493976621245355, 0.11530917981351503, 0.01903453781667312]"
482,353.7314788930842,208568.40240562244,"[0.11309307821437933, 0.0012681727177447592, 0.08646057764095998, 0.12829453704102176, 0.010983614659453094, 0.5719135712283747, 0.0879864484980664]"
483,243.98776617524962,122895.45074160825,"[0.3225595843782878, 0.16508794092477455, 0.046535995820556335, 0.022567007907654, 0.12916923490990068, 0.28359381251652815, 0.030486423542298365]"
484,652.5791422914444,390273.85163828544,"[0.18006481995171966, 0.04489138287635105, 0.26965141340827237, 0.1847044254994777, 0.10517870247466697, 0.010041977899396254, 0.20546727789011618]"
485,340.49154757068743,830756.3387871053,"[0.09562063775622531, 0.17971644837515557, 0.12451974191050477, 0.18745344039400247, 0.21234330897003592, 0.0700829936348647, 0.13026342895921122]"
486,653.2943236133743,788409.2814861215,"[0.4767423631479912, 0.20199166188127582, 0.09205072517414581, 0.016286269632379346, 0.13566347642742577, 0.025408743972679948, 0.05185675976410215]"
487,472.44299196919775,990557.2128836628,"[0.2272287653944839, 0.11734122476496282, 0.046289149212322196, 0.03163583229189986, 0.11419735264556288, 0.039325010371598815, 0.42398266531916967]"
488,561.7456671837425,602405.7797275046,"[0.02480759217605332, 0.10453608213827928, 0.10360252912728822, 0.016197697385287976, 0.1757319519983096, 0.5703591874444166, 0.004764959730365033]"
489,915.6922204043898,236795.44073251338,"[0.03976246429227052, 0.2882572815007702, 0.27648651553898984, 0.0812614750634545, 0.07993956584613589, 0.19091632562015595, 0.04337637213822335]"
490,747.1648267872939,819259.5619882572,"[0.3082471426135868, 0.21342710517295757, 0.0887692694380737, 0.07847245262103089, 0.07728942399558783, 0.1728527889748706, 0.06094181718389254]"
491,918.7946657558936,156434.9867777821,"[0.003329306164377708, 0.2459321308582798, 0.046503308795649796, 0.17143696962153487, 0.2672675610063861, 0.10853887133991656, 0.15699185221385512]"
492,758.5870569667733,632240.3811636594,"[0.05775019930708688, 0.28225644410528866, 0.1951672650381878, 0.10393547666197217, 0.033029356071091, 0.16721267994059671, 0.1606485788757767]"
493,669.1414194445301,447389.33626500337,"[0.05726329083000579, 0.2185164714314634, 0.052127303067053245, 0.1475817299920356, 0.18476043172286336, 0.1377390026503932, 0.2020117703061855]"
494,348.21028828149383,430821.7769327031,"[0.11916828923737187, 0.1548824465778821, 0.005357118040708338, 0.2517082863776931, 0.2110562533990408, 0.10461427521475301, 0.15321333115255073]"
495,592.7588120872155,740062.3924928742,"[0.34018896415027594, 0.03790417210521021, 0.08676488301413808, 0.19006645097675376, 0.032807035532857305, 0.040293448363509676, 0.27197504585725496]"
496,450.2756851975193,514572.87832009036,"[0.006221224222944689, 0.28842403707791653, 0.07523579922859301, 0.1431936970746395, 0.3942304680477872, 0.03567550571865452, 0.05701926862946442]"
497,756.4745526912307,140006.21869604848,"[0.2527822871291538, 0.0020587294945359725, 0.15866825161145243, 0.15297962086586336, 0.26719610108070035, 0.04902313180169965, 0.11729187801659458]"
498,195.72886036705788,394771.6477895805,"[0.03106403776000988, 0.2892922737784227, 0.37046825573933634, 0.06460606902548442, 0.1989697136507648, 0.03294861508048883, 0.012651034965493031]"
499,504.6864698361996,836040.9274305205,"[0.2539075509271101, 0.317643604518806, 0.167313087954314, 0.10774122951681478, 0.08282286499361119, 0.00958861974935913, 0.06098304233998479]"
500,789.0278266856178,970692.7567212792,"[0.04222963898309519, 0.10748667435012045, 0.28067622704561246, 0.020121102305342774, 0.004580844989021843, 0.4196007945520063, 0.12530471777480112]"
501,339.49325453101,735740.0520642687,"[0.16509359194143744, 0.26680748101146246, 0.2714737584762821, 0.1834589276333649, 0.08379270261256114, 0.008340995581327646, 0.021032542743564284]"
502,732.5560134999778,451503.25141055236,"[0.11887922094185527, 0.19223210914204197, 0.049523371957382184, 0.007323708986774519, 0.08204570106631548, 0.27517199725677166, 0.2748238906488588]"
503,766.8506580806019,716552.4732124457,"[0.055052860423004196, 0.16777940828035237, 0.17677063160205986, 0.23929710245670058, 0.32389482450599183, 0.003951420162669461, 0.03325375256922163]"
504,617.6081040206562,910600.2142397373,"[0.22065334326114938, 0.24112219875350796, 0.08394152331135576, 0.055763122576636355, 0.15399050587133478, 0.21889766503736693, 0.02563164118864877]"
505,784.6666230405159,201891.77564896538,"[0.11453514612257648, 0.008673085321130841, 0.07822667142316775, 0.13835038044789635, 0.3331386271147249, 0.09387434817656927, 0.2332017413939346]"
506,389.35994297156384,705342.751544847,"[0.011392318461672523, 0.12725842756545122, 0.22806433142588103, 0.2637705204926337, 0.2036333991944209, 0.1337091861666743, 0.03217181669326621]"
507,760.3223204816105,669634.7494665788,"[0.11712829589624935, 0.09813463396419651, 0.2754150463752747, 0.250262084859011, 0.2123859984473656, 0.041231518380848084, 0.005442422077054541]"
508,738.576334844873,449353.0107159939,"[0.0051996940559439426, 0.1591051024255532, 0.1471792140213389, 0.04271258220511899, 0.5449988927207612, 0.02446590196344779, 0.07633861260783605]"
509,915.7267825370573,808692.9113918818,"[0.12245634708942486, 0.020809863855563656, 0.26082417580876205, 0.05097535839908763, 0.23051708552146513, 0.1557337891368304, 0.15868338018886632]"
510,506.42631173716364,571068.4638151412,"[0.18751903220732563, 0.3801254454026797, 0.019108581678609314, 0.2213057654613247, 0.0897200901054262, 0.004069552140055602, 0.09815153300457898]"
511,310.2109543817172,580859.8511568687,"[0.1505084674658662, 0.10278068813186597, 0.07648751251756551, 0.0005089221307197222, 0.5477125274989246, 0.0980508069086221, 0.023951075346435806]"
512,543.0603160725065,195029.98371905618,"[0.02302800772636956, 0.07222247757423786, 0.14151460564442206, 0.3434756385887547, 0.27459863185220507, 0.04985324010820288, 0.09530739850580802]"
513,484.97292103909194,436837.05309253145,"[0.1283705391305885, 0.09150959702769354, 0.0965137045266805, 0.007325333797448142, 0.46877103490415534, 0.12571667304858983, 0.0817931175648442]"
514,660.0923573435433,677514.0080595872,"[0.15455795260621485, 0.27706597855957565, 0.14609458804059408, 0.06475648861129728, 0.11148421300295704, 0.16620886582269237, 0.07983191335666885]"
515,145.0065627425683,733178.4960498565,"[0.21053676260906276, 0.01825976773098634, 0.13154112054242076, 0.1269523717721124, 0.38376700253955903, 0.07529215465241904, 0.05365082015343971]"
516,371.3745704565161,722366.6616230974,"[0.4504358857570172, 0.21230447151761453, 0.07047316150104356, 0.0028284250148484535, 0.08027006162597414, 0.016996514145310452, 0.16669148043819185]"
517,710.4970648714873,447955.87895434635,"[0.31859657000732, 0.13242077333979324, 0.09937972289132152, 0.18601219871071956, 0.021299664852473688, 0.05580877699117626, 0.18648229320719573]"
518,558.5478869631629,383631.963202566,"[0.07997521166628567, 0.074570441783519, 0.08268706320084483, 0.17717069451221543, 0.05080995480399002, 0.35588326062853953, 0.1789033734046053]"
519,250.35207048824435,549347.4206304555,"[0.08072428236431406, 0.22725080914810195, 0.3660202310630585, 0.10210251372753375, 0.006277847895803027, 0.20528564899488372, 0.012338666806305045]"
520,145.35757108414512,339313.6341484677,"[0.010757979447167063, 0.16553159217606356, 0.6896790959259269, 0.006186127148262695, 0.021097251860946322, 0.0428722157613934, 0.06387573768023992]"
521,437.498417034132,395931.50667915767,"[0.05353609941966628, 0.0885927166946403, 0.24646348556450823, 0.05411336455533147, 0.10350281729787442, 0.10810162217637422, 0.345689894291605]"
522,226.83262954752624,113042.85224290725,"[0.024209173365046518, 0.06369568877593038, 0.31720699490045207, 0.07740762376287645, 0.40770588072030683, 0.10216598787800017, 0.007608650597387466]"
523,531.8541140493013,338168.72454608604,"[0.15391784447637655, 0.028691595691982354, 0.08450907480125, 0.21748792239483442, 0.1435360884749776, 0.30069677699006603, 0.07116069717051306]"
524,426.77820571077854,683460.7283680588,"[0.08089917959236766, 0.038924528296080445, 0.22361125019265513, 0.029701727301587325, 0.08283651788778858, 0.31119605373037545, 0.23283074299914544]"
525,153.51317488702702,128158.772309603,"[0.18975777938336696, 0.4631497419147311, 0.03276070165182258, 0.019287990521870895, 0.09558663259207127, 0.10980956468593307, 0.0896475892502041]"
526,733.9451250327946,617945.260440248,"[0.019716485264923547, 0.21714930500275023, 0.356623816746812, 0.1735716405967357, 0.04242864108728986, 0.02774203273290087, 0.16276807856858763]"
527,975.4396591284406,326451.5352237883,"[0.006547564899314298, 0.043257984874219134, 0.031988509815829194, 0.17262485113497553, 0.41923596305258337, 0.0722512712102024, 0.25409385501287607]"
528,62.3006415997527,844909.6862048749,"[0.05493365662706491, 0.13915600440817977, 0.2154454897730993, 0.2946081517211483, 0.07880508625125836, 0.20134422691581227, 0.015707384303437117]"
529,991.171227956809,785693.8618843326,"[0.009443335137431001, 0.018771471033838288, 0.4063411816549376, 0.09990155221999024, 0.08760864584104908, 0.07727203025680596, 0.3006617838559479]"
530,462.14866816810354,203860.05471389976,"[0.040922814546898896, 0.2743628072814471, 0.08682027305653416, 0.12319649415568111, 0.03031620879462163, 0.38491436618847885, 0.059467035976338144]"
531,746.7807043737007,410365.6583223887,"[0.22887600778565995, 0.2927670137724189, 0.10485487933856694, 0.11806468710912356, 0.06097152213348688, 0.12773267744199077, 0.06673321241875299]"
532,39.05767218819511,210693.96120387194,"[0.1375748850151381, 0.014284159119292945, 0.17955615657834828, 0.23970932539343126, 0.11384556615174533, 0.05649844724342523, 0.2585314604986188]"
533,842.7825443042852,605063.7579393834,"[0.08252194194311711, 0.12575480721167823, 0.1566541919077627, 0.021414442283108508, 0.1587052301705384, 0.3575430970259885, 0.09740628945780654]"
534,408.47909394011157,315615.13876201224,"[0.4022653264644818, 0.050179847856130035, 0.20204595196187466, 0.1293663904420683, 0.021726682797574885, 0.1224434415044476, 0.07197235897342272]"
535,819.464891754261,626641.0520251449,"[0.002032424409781496, 0.06380404826169588, 0.2515974022408118, 0.05999104465181427, 0.15580211852716597, 0.2292482737357885, 0.23752468817294212]"
536,419.9708966720644,171655.81175291317,"[0.014735292678355254, 0.45889376016199035, 0.3238270072948676, 0.12539290698104716, 0.02047708542437384, 0.028591186883981382, 0.028082760575384388]"
537,258.2287959864992,615318.9149527582,"[0.05745605203414782, 0.019220950907826183, 0.23860371826953636, 0.4245203656030304, 0.028444940470845465, 0.049321729964967, 0.18243224274964664]"
538,615.4854980650144,273709.834881386,"[0.011005607809458622, 0.057283894629403836, 0.508178211739661, 0.2122479110657059, 0.17101610707892723, 0.009124591246208178, 0.031143676430635196]"
539,182.82537416678508,616854.6286182806,"[0.0740086462337522, 0.14406389791273472, 0.2985083850098849, 0.23961558497244556, 0.10871780471612012, 0.12197398392844179, 0.013111697226620578]"
540,228.78813156060733,381085.04372584046,"[0.4478921358614709, 0.2262569518164135, 0.040743546936142946, 0.028838950613165312, 0.12633795150519847, 0.04332291857693248, 0.0866075446906763]"
541,905.3093015204522,468885.2737311901,"[0.5829685706446168, 0.02598371928759126, 0.02800564077598734, 0.1951348819600809, 0.10781132609660214, 0.03514439958169402, 0.02495146165342746]"
542,786.1771422624421,790271.0295822036,"[0.39826377716277317, 0.06660807952182322, 0.2279423231540098, 0.0330247044631024, 0.028494240839418886, 0.13064878108689387, 0.11501809377197869]"
543,667.7210599881676,242689.16479531943,"[0.03805315037892165, 0.06422844146302455, 0.009131952130316034, 0.2753672039874462, 0.24230599091592428, 0.19807281290294426, 0.17284044822142314]"
544,245.68002166214717,445478.2754873726,"[0.31627830296993836, 0.23056131735876356, 0.011216549809111704, 0.0004615629352674783, 0.08245397761180526, 0.16253050766124352, 0.19649778165387033]"
545,404.511648390917,709274.1963879043,"[0.0368705094646638, 0.05480636700681643, 0.09733968551267022, 0.11676971106497874, 0.002195134131021533, 0.6554532895967491, 0.03656530322310014]"
