,T,P,zs
14598,763.4941297457196,874111.5542709321,"[0.8274740547399585, 0.06760866117928761, 0.009136175582196048, 0.09578110849855787]"
16111,561.8962647538045,612661.0413834255,"[0.3689416784269993, 0.21047057209343273, 0.25641008073243515, 0.16417766874713288]"
8578,344.15826556046045,270371.70253623184,"[0.020971443136262313, 0.18882984562782418, 0.787583044208999, 0.0026156670269146098]"
9789,601.085906676194,276395.449777515,"[0.0018474860859552529, 0.41648182206259, 0.3792938780113814, 0.2023768138400733]"
5222,111.96171751975812,474353.8748140644,"[0.31497024424102216, 0.2601032653280192, 0.32592609038405423, 0.09900040004690441]"
14119,117.14036178217594,507759.0379252904,"[0.5448130194343216, 0.18876167777559835, 0.15359854121766112, 0.11282676157241896]"
15207,938.875537419575,131463.931893454,"[0.23617722603434077, 0.2881848256579566, 0.10594205925184182, 0.3696958890558608]"
10463,280.8400713119252,497732.2903074101,"[0.7543940006160886, 0.004192154684644076, 0.010259316959415619, 0.2311545277398515]"
277,336.9487676144508,932824.3717376686,"[0.3442772956653809, 0.193205089854755, 0.20024779394012546, 0.2622698205397385]"
615,898.6100737127745,835816.2837621471,"[0.7184792204620869, 0.03828102684689741, 0.18764631038993954, 0.05559344230107623]"
4009,291.94787713663686,258933.3062068796,"[0.8157407213224197, 0.023802172716194173, 0.05353878660739685, 0.10691831935398925]"
10609,845.7135921491565,707826.1734190333,"[0.23345326245117473, 0.08618993221665879, 0.5617552720193796, 0.11860153331278697]"
15040,953.965482711487,977034.9540162232,"[0.08087727594771468, 0.4051938559937807, 0.1084303425833709, 0.4054985254751337]"
997,768.6938353957717,374518.6492071766,"[0.024306036533568543, 0.060105184796360164, 0.4260833987108672, 0.48950537995920423]"
18140,209.3767946551592,866949.795000957,"[0.25437603740713266, 0.26392916945429473, 0.42243871813864714, 0.059256074999925454]"
10251,56.90271290950475,393279.3884825922,"[0.0693290769893202, 0.0018943609485760511, 0.6106325435225523, 0.3181440185395516]"
5396,904.2764517026894,183966.6546657813,"[0.036392061902365894, 0.009836005028349679, 0.23354135518209998, 0.7202305778871845]"
11813,956.4145596175276,727752.7956854174,"[0.16299959467842487, 0.29237810852137236, 0.4309668813559468, 0.113655415444256]"
4710,265.94794819400823,569727.5498179967,"[0.4256488065317233, 0.11283810488418107, 0.2348685091254144, 0.22664457945868127]"
17150,950.477557611476,312177.98479234683,"[0.19862779732674268, 0.27773191254630963, 0.24309074901475833, 0.2805495411121893]"
1993,813.6180059614501,375800.4102480342,"[0.20128461962111674, 0.0477438171404537, 0.0012314142989983295, 0.7497401489394312]"
7549,222.9569732994758,672781.7235870855,"[0.09450750226316519, 0.2704266524667879, 0.5489089425536418, 0.08615690271640515]"
19368,923.8005587248653,771604.8941513586,"[0.10167817797361313, 0.11610663833136871, 0.0010503996426867914, 0.7811647840523314]"
19036,75.11634071275584,166098.68555182798,"[0.3505960281699548, 0.2244775873733985, 0.25312298895994245, 0.1718033954967043]"
3370,271.00975918756313,264160.1250195464,"[0.10871014905157013, 0.29612355867187956, 0.3252351858262438, 0.26993110645030655]"
3634,72.64013384868592,426340.8194098042,"[0.21522250102589516, 0.0813510434703163, 0.3580785823741093, 0.34534787312967924]"
2833,766.0429780099842,816051.2276862417,"[0.027882386087996484, 0.50725801252684, 0.4392746746052575, 0.02558492677990598]"
6790,455.4183908391157,990598.3864735512,"[0.0035225347002581448, 0.42624578373220795, 0.3687888123754545, 0.20144286919207935]"
2487,221.21210715604005,291856.3099839181,"[0.016193514418209192, 0.24639401005917994, 0.3818749534390722, 0.35553752208353856]"
1955,155.02962812865792,233798.29136322287,"[0.007544168224917825, 0.28103288513053404, 0.1439504885859065, 0.5674724580586415]"
3247,841.5716177797387,920591.5133081444,"[0.015017559795188096, 0.25176954807140484, 0.363727104659676, 0.36948578747373106]"
12956,258.11238469080007,423270.3690370543,"[0.5026309229557487, 0.2823393614277584, 0.011176198407795416, 0.20385351720869752]"
8028,840.3626002358129,794660.705620658,"[0.05832571834582339, 0.3321220803021826, 0.08189893776596309, 0.5276532635860309]"
5776,711.0450957585078,936722.5079208448,"[0.19159487221208646, 0.11335712170837187, 0.6223500052182174, 0.07269800086132444]"
4835,678.612002819981,269232.584238364,"[0.09119950446035403, 0.41921093865420234, 0.36679775236051815, 0.12279180452492558]"
16264,663.0616270258196,979840.0396638514,"[0.1358893259121988, 0.2024028174453664, 0.6095771898795727, 0.052130666762862]"
1252,148.53646189274232,456106.704823156,"[0.37757454725285183, 0.39355452737479635, 0.14268350185151796, 0.08618742352083372]"
14251,595.6741106350415,350949.94479404937,"[0.25096195383958547, 0.305983211662804, 0.11056423473506263, 0.33249059976254797]"
6657,240.43592479462149,823680.2177605282,"[0.431225273034193, 0.13683997282569166, 0.29292925285207977, 0.13900550128803552]"
10585,767.4489777479896,448930.22485825536,"[0.02225218747980104, 0.3402300784972589, 0.5239566396998356, 0.11356109432310442]"
3984,56.9288260132718,988880.4015678252,"[0.17917335242458368, 0.05236457555528444, 0.4187377121948433, 0.34972435982528854]"
4062,632.4829369582741,628658.0418742397,"[0.012396867043803023, 0.3115239154838303, 0.33463237341678187, 0.34144684405558473]"
9543,906.2032986547756,147965.26753119435,"[0.12170831705965979, 0.3987530688179734, 0.43561374305857425, 0.04392487106379254]"
14691,361.0823837287148,137397.49206609625,"[0.11355021691054427, 0.5057735473550076, 0.09472628828006842, 0.2859499474543798]"
2987,737.5296996990687,372280.379380464,"[0.23305858696702642, 0.1545986849903087, 0.4512341314754282, 0.16110859656723683]"
15355,231.4541733304777,548612.807299454,"[0.004354355147846994, 0.46177426601718247, 0.034068308849700316, 0.4998030699852702]"
1961,763.1887406681302,589109.9496606733,"[0.247837865055222, 0.30407554865220165, 0.15230242749487835, 0.29578415879769787]"
47,478.433335601885,939844.341132766,"[0.6380267099894064, 0.024604429283266598, 0.2638670038358281, 0.07350185689149896]"
431,479.42491673537415,306202.44129605603,"[0.3470502486016007, 0.17097050002208902, 0.34735339229827894, 0.13462585907803143]"
5827,880.4152960970556,820798.1117259827,"[0.1476232268859737, 0.07707226365083704, 0.5066224421843245, 0.2686820672788645]"
6158,675.1504180784937,314177.3121947512,"[0.04428670851558479, 0.4122716461400551, 0.2138368746977032, 0.3296047706466569]"
17955,507.8420052847258,319876.57106529013,"[0.541557324743506, 0.15068469916043312, 0.13144873707427693, 0.17630923902178386]"
2097,581.7628464169038,184689.03528937057,"[0.11518278596466422, 0.6456110419558498, 0.20513903195425487, 0.03406714012523112]"
19142,653.0917745484742,867554.095457831,"[0.09999884786444432, 0.19576015476488146, 0.45197297899797284, 0.2522680183727013]"
7486,115.6538594821822,800502.8619105892,"[0.5699204543363602, 0.11451435629248055, 0.19058440004123028, 0.12498078932992898]"
12260,131.883175881085,885290.6657815406,"[0.23268666191446416, 0.3472334523831491, 0.026095070307541976, 0.393984815394845]"
1988,756.7631110242901,826609.7858208346,"[0.4683390083557281, 0.2395768675806201, 0.17446200859897273, 0.11762211546467914]"
19974,224.79776064908,111413.23206132487,"[0.2594171337241232, 0.36447619383082835, 0.026056980424054396, 0.350049692020994]"
6188,26.054907409781503,170725.0114068111,"[0.3152340359474176, 0.4069248632168451, 0.004528848293948925, 0.2733122525417884]"
4044,801.6210445015538,248723.8711445605,"[0.21638631327774205, 0.5401166165339164, 0.20605460447239787, 0.03744246571594374]"
10314,162.1182006039666,286535.54457583494,"[0.15858238902352337, 0.0631116132766382, 0.07051471553803422, 0.7077912821618042]"
7868,560.483175181121,958512.252441996,"[0.12788934807799515, 0.33564396261849555, 0.1092725801382939, 0.42719410916521555]"
13395,902.8991173844572,771441.5066298193,"[0.6209233886992672, 0.02801436511684147, 0.2143295105961574, 0.13673273558773402]"
3945,336.92912084659224,452941.3581927421,"[0.04576151114493877, 0.18408317706933183, 0.2795037887041457, 0.4906515230815838]"
9718,947.497256257173,886684.9712373425,"[0.4865654744643071, 0.3828672756152393, 0.010221147468402317, 0.12034610245205137]"
18588,757.4523964474404,842671.2264808938,"[0.05078229064803222, 0.07213854530128978, 0.726220896056141, 0.15085826799453686]"
131,211.72294499300847,293864.737108525,"[0.24202154141894391, 0.3742363790609287, 0.20184599949076704, 0.18189608002936028]"
10604,583.4808339798502,442769.8166088247,"[0.2763294691162536, 0.39209836187160513, 0.14830762692989385, 0.18326454208224746]"
6753,221.2844624715064,135052.28770741902,"[0.09331226584517266, 0.26681939913039654, 0.22336008077713346, 0.41650825424729737]"
18690,400.2210039810956,826197.7027194892,"[0.29218524565790643, 0.1585306329271077, 0.32642450169784104, 0.2228596197171448]"
11364,749.6848707213154,358022.1144312936,"[0.3166230935747838, 0.04252224384386249, 0.423166701437029, 0.21768796114432487]"
7446,705.2373160269042,388354.9323930207,"[0.4933287452945878, 0.11083439413788623, 0.3847381564633223, 0.011098704104203487]"
1600,212.8093407773501,793340.7404262844,"[0.3952243343628417, 0.10384060355001071, 0.2793340194254202, 0.22160104266172734]"
13365,28.08093112458529,726676.4006801412,"[0.14677983738582503, 0.057582028560429536, 0.1692422173824238, 0.6263959166713216]"
6618,666.6644476419083,409158.8615447587,"[0.39964139256153575, 0.25721976980849826, 0.012965755224728993, 0.33017308240523696]"
138,33.03052799350617,843738.3217672711,"[0.41511482753592577, 0.09235306585154772, 0.03601674502809756, 0.4565153615844289]"
9318,213.8955938677984,929330.792854833,"[0.0709711890479256, 0.34582151788004045, 0.5664994322650081, 0.016707860807025878]"
14454,210.0038191546763,130437.43530662212,"[0.37888174463544333, 0.31534746214339515, 0.2551421658845139, 0.05062862733664765]"
9238,819.8318054555355,346114.21522012685,"[0.39121859247275215, 0.030987805959612733, 0.089367742850731, 0.4884258587169042]"
16165,538.5640909446928,401358.12322233006,"[0.052879235204308185, 0.24622611927265545, 0.1868755610986542, 0.5140190844243822]"
7914,741.0202232445687,837185.7294084288,"[0.2625439024799396, 0.526065755491944, 0.08975810761199081, 0.12163223441612542]"
19048,812.9034588089669,340961.4098381041,"[0.24657119149694098, 0.263146789523821, 0.05940973059297584, 0.4308722883862621]"
7277,621.7251339419843,565978.8458163936,"[0.020023602851307262, 0.31351869190195747, 0.28235884241558523, 0.38409886283115]"
10975,51.73165733955432,626782.6562212623,"[0.06882123118374489, 0.21208155531752815, 0.11858786886152538, 0.6005093446372014]"
7744,625.2820597436364,338055.3225752388,"[0.13944458872772408, 0.480016317933371, 0.24984648700112608, 0.13069260633777882]"
11066,672.851399091422,103466.2979934886,"[0.14306437787733195, 0.11692257818263224, 0.21203618987015024, 0.5279768540698855]"
6482,493.1312350726838,753340.7121234784,"[0.14543757418842812, 0.02636248536089798, 0.22799940652433662, 0.6002005339263373]"
18297,835.086393425308,746008.9209674333,"[0.036052685811750286, 0.6028303390383432, 0.1919987388035366, 0.16911823634636994]"
4861,365.5090493270362,902090.5488884996,"[0.18513642861086219, 0.6569292853040971, 0.056954106931269, 0.10098017915377182]"
1233,558.7748589365364,153840.4685722401,"[0.3958278228406802, 0.015536934282087769, 0.19168604340849354, 0.3969491994687383]"
10420,794.2995668097395,800092.9985688635,"[0.2735807768300988, 0.43294342700106025, 0.0787516009166038, 0.21472419525223704]"
12487,656.7357591078302,799515.8391799022,"[0.2935481032325009, 0.06447179895555535, 0.025436604880459072, 0.6165434929314847]"
18726,229.85134283318044,397585.7898962009,"[0.16339839569687253, 0.47093573241057235, 0.24782320838696423, 0.1178426635055909]"
4871,152.61489502825535,315025.8475783476,"[0.3782636539088305, 0.11396954444064339, 0.46838569674034325, 0.039381104910183005]"
14634,74.29379910114393,722602.3115929932,"[0.322633169022781, 0.6102552101062496, 0.050647085710643816, 0.016464535160325523]"
13738,320.3791698815033,501511.4753560599,"[0.11044301905610729, 0.09344075599374756, 0.5534586533264707, 0.24265757162367432]"
12168,966.3184949577868,636838.9465660674,"[0.35330703347007436, 0.3661244462295303, 0.03645440496837942, 0.2441141153320159]"
230,292.6386560087146,275199.9370288082,"[0.37667965484564425, 0.04193108679520968, 0.48486535759467153, 0.09652390076447455]"
19861,466.2884984730263,655274.1208615168,"[0.19545921260755503, 0.4036816905929127, 0.3462829227283167, 0.05457617407121568]"
15388,611.1080597551178,972825.3764910094,"[0.25679997099144586, 0.6377577128402447, 0.04091555433707071, 0.06452676183123889]"
4411,636.3552884357626,143850.3390414451,"[0.7009714391986676, 0.03938673480161447, 0.18639036589922825, 0.07325146010048961]"
14066,777.2974388919357,589191.0745561523,"[0.5426120458933632, 0.05234070538525775, 0.24084177404384516, 0.16420547467753396]"
4120,145.37038224236986,754824.4504641847,"[0.7934223351839231, 0.03342006727515146, 0.04106110821674412, 0.1320964893241812]"
9102,886.051714710111,616668.0877549327,"[0.08860556002005945, 0.6096620836768915, 0.04339898744769553, 0.2583333688553537]"
13400,558.1603129475469,517096.9047999657,"[0.0868116996737402, 0.37836477385934136, 0.5057818542348032, 0.029041672232115227]"
5253,89.8444830093925,189705.1935821852,"[0.11993094775491032, 0.01610954656711706, 0.8239756753258511, 0.03998383035212133]"
853,322.9278616518561,816616.7140484886,"[0.10968630859359742, 0.6659092089484121, 0.16390108389608485, 0.06050339856190564]"
1857,474.4157871254525,801818.8671459615,"[0.3875639531664712, 0.3587805115543828, 0.17322971204135892, 0.08042582323778709]"
5935,536.6031707607872,402640.663394451,"[0.018368208622520157, 0.3480566048613009, 0.5466196065365062, 0.08695557997967286]"
3175,402.571517582277,500853.8863126712,"[0.16260954625127733, 0.21376409924856035, 0.5259290382265316, 0.09769731627363078]"
9852,818.3766530777635,198517.21133160585,"[0.3372703807713514, 0.03508345019307175, 0.5830864284803626, 0.04455974055521423]"
1684,856.9230692159537,954439.8748478448,"[0.24916635368416484, 0.00448680562590974, 0.20298227330136054, 0.5433645673885649]"
9936,256.60209328944427,574331.6357288565,"[0.1284654941209362, 0.16071940614000355, 0.43601559382559957, 0.2747995059134607]"
8141,742.2117079487901,941120.591217764,"[0.561529856732341, 0.10469403500303813, 0.13054521010586595, 0.20323089815875506]"
12528,473.9740121076315,450255.6352860522,"[0.07874425549773587, 0.07087925936066815, 0.5297486899851189, 0.3206277951564771]"
9160,983.022124327564,460756.3415133575,"[0.10530248496193498, 0.03313076476019402, 0.12745684960477366, 0.7341099006730973]"
14644,159.55891705095274,738166.1335831113,"[0.05136079261346028, 0.1649917884861952, 0.06224364566024025, 0.7214037732401044]"
6013,972.50940883245,624907.371780072,"[0.3286197725502238, 0.14036203959684684, 0.3074426665201822, 0.22357552133274722]"
14895,762.3743949242769,186779.87181339343,"[0.5900180452192675, 0.16163095442339542, 0.10494258753252496, 0.14340841282481218]"
587,313.6667596433431,729793.8996239961,"[0.08273610948186257, 0.02809997490058325, 0.2206038968500221, 0.6685600187675321]"
413,594.4988729291136,431950.99227501295,"[0.022232545367369613, 0.0464511359343528, 0.09291970502110591, 0.8383966136771717]"
2936,494.1057911248755,429132.3542045506,"[0.6325737770876486, 0.18402546846465814, 0.11647701076070018, 0.06692374368699297]"
5200,734.670798282327,511861.9749015446,"[0.27435520954248976, 0.10042907158544295, 0.028367537653296634, 0.5968481812187706]"
440,151.91729669672847,278034.9465398278,"[0.0756984698977897, 0.19736546884742764, 0.07303907330985651, 0.6538969879449262]"
436,108.73071321672188,831070.6486816937,"[0.28017560862129637, 0.12867912194712194, 0.2411605280968267, 0.3499847413347549]"
6576,377.2653822022602,573058.4367783705,"[0.4361261086217816, 0.08326335023166756, 0.0733759022239538, 0.4072346389225969]"
1904,525.7042032308575,508598.8999843233,"[0.04416316759005806, 0.246981151117455, 0.46246903458863375, 0.2463866467038531]"
9288,189.41141883274577,500799.6008692462,"[0.3759940132928524, 0.3643534341540742, 0.08526598693617236, 0.17438656561690108]"
7967,462.6050762556713,492333.30357175966,"[0.14541647052604081, 0.04070679581096962, 0.30371791647911117, 0.5101588171838783]"
