,T,P,zs
17697,142.2702656008625,311120.9779865097,"[0.075497458260614, 0.0651939518884185, 0.2219025284500737, 0.6374060614008937]"
13869,287.78160954097547,904195.4988613336,"[0.22996780238758086, 0.11583364403047287, 0.13821539930129578, 0.5159831542806504]"
5691,228.860068117882,100366.8722694065,"[0.04776792395252501, 0.44205121908638795, 0.3957782086135888, 0.11440264834749819]"
4729,862.3414722181064,685324.4831968241,"[0.34433679386546534, 0.11211899601753293, 0.4547007308503844, 0.08884347926661729]"
19754,646.393668721825,271041.472694956,"[0.27108090171551025, 0.09662983042717944, 0.24222983630406028, 0.3900594315532501]"
19533,644.45451138157,308430.57763044693,"[0.002744394954235314, 0.7743629962337295, 0.1245446642629263, 0.098347944549109]"
19995,700.9374941490693,517555.4467144834,"[0.11168280710557014, 0.06458173977437753, 0.438467839795431, 0.3852676133246212]"
9675,834.1368839136738,914182.104759678,"[0.07032911895235161, 0.3152259510871267, 0.2440120629716785, 0.3704328669888432]"
7591,30.934286085243368,895768.263954698,"[0.6250938181163473, 0.19060471866133727, 0.040234480695468505, 0.14406698252684672]"
17289,215.0951666729329,526126.2755154755,"[0.12273864064486543, 0.09134058737820527, 0.07934828328415564, 0.7065724886927738]"
9887,689.1963446485744,404526.1675879377,"[0.25631657774534505, 0.4009542854305508, 0.28679137833385177, 0.05593775849025244]"
13190,399.0820653600001,947230.787255206,"[0.37183107672860716, 0.022195351517980636, 0.3252983721351446, 0.28067519961826765]"
18482,91.8334431544115,237531.2655542289,"[0.24834777490288876, 0.27250522318672704, 0.27711795607602835, 0.20202904583435588]"
11660,171.05462914275523,502915.3470141085,"[0.33078363560181384, 0.005829249770051209, 0.5047798994092026, 0.1586072152189322]"
12876,38.070480908234686,188598.3703147668,"[0.4478469032525637, 0.34944699729167455, 0.11582642066558936, 0.0868796787901725]"
19324,252.8402270742049,506555.7625294509,"[0.35805415442756017, 0.22031727021535574, 0.09393108672130261, 0.3276974886357815]"
17125,763.3092928590447,777397.4135181784,"[0.24874089381677522, 0.005142460590322639, 0.3428462501394712, 0.4032703954534311]"
16063,725.7102305713652,293671.78917084145,"[0.475626709870851, 0.24660333411602514, 0.06583665965805632, 0.2119332963550675]"
18648,79.74125034657389,584077.4960916273,"[0.0786989926229118, 0.4095410601550233, 0.05917987438356148, 0.4525800728385033]"
11356,911.9208984691176,414033.9665746932,"[0.41050441638916646, 0.018406981390419564, 0.4399023324714728, 0.13118626974894118]"
19158,663.2798173936112,799598.7115670819,"[0.1061393507540452, 0.7217145053856004, 0.0529377442505782, 0.11920839960977618]"
18339,449.8561147580954,575808.3241493411,"[0.17131477417842886, 0.549214255612067, 0.23447828057165182, 0.04499268963785238]"
9621,463.64973856888446,959852.3848390166,"[0.1876904129417363, 0.3327662324619039, 0.15641344823490252, 0.3231299063614574]"
6278,219.8690052972518,882087.2433609375,"[0.5249494420724736, 0.18048578969975465, 0.038454130683964916, 0.25611063754380675]"
8639,760.2463102729594,985605.9467996996,"[0.3728948329034678, 0.2436559772211617, 0.15340504393154653, 0.2300441459438239]"
19373,355.6701432657807,706793.8860170965,"[0.1898066562559777, 0.004942169605795501, 0.0805846887986323, 0.7246664853395943]"
19279,517.2444737870155,307608.71436670003,"[0.28020743013130894, 0.5533256776114693, 0.06682659821565883, 0.09964029404156283]"
19129,125.70471030928812,796303.176820825,"[0.24743727807460086, 0.27175385325566465, 0.07676397651940907, 0.40404489215032535]"
15758,305.4110666207029,994576.8826178558,"[0.3161782049465367, 0.4560025940926358, 0.08531988847359005, 0.1424993124872376]"
18846,821.4505416876556,412177.8152966425,"[0.00954328147479145, 0.33284273085765914, 0.6024247655532194, 0.05518922211432987]"
9318,690.5615688970498,557597.2438506802,"[0.3967378359083955, 0.27896085027623424, 0.3188777736929703, 0.005423540122399948]"
7293,448.85889219161606,389019.359243608,"[0.09124411587488773, 0.03414995746289435, 0.47090491479352087, 0.403701011868697]"
9384,190.2030216140396,639870.3659376409,"[0.01648135478402239, 0.014358469908098241, 0.1844971420808207, 0.7846630332270588]"
3024,78.95896586239814,105274.67474049955,"[0.2367623583910367, 0.3005164922098484, 0.18609212256399865, 0.2766290268351162]"
18461,794.2420372928983,402721.4821814834,"[0.14870986482301538, 0.19502507118076845, 0.6358017356371481, 0.020463328359068004]"
16979,441.3253282973774,923283.4285179344,"[0.24433351740582238, 0.259327052834645, 0.4329067481366312, 0.06343268162290133]"
19088,981.6043819934908,240834.82249303965,"[0.15011660121826245, 0.3445068460755794, 0.39793980380237504, 0.10743674890378307]"
15703,12.78542192491021,616694.718489269,"[0.27675523608740166, 0.08194798894789534, 0.3822137338774362, 0.2590830410872668]"
17983,813.4399193114144,346880.69210545544,"[0.28958253094431446, 0.12790416624402623, 0.5262691844274732, 0.05624411838418596]"
19883,769.2079789488531,152920.78319698593,"[0.04017169324197912, 0.3632361953663422, 0.03581652835946098, 0.5607755830322178]"
16440,47.53917714450501,761987.93391708,"[0.2544680698501169, 0.45775266887101335, 0.05700644849531307, 0.23077281278355677]"
3238,38.19857779670812,114477.30242754212,"[0.3972261014251699, 0.12821299258951832, 0.44255931321646946, 0.03200159276884227]"
15541,656.0642911457973,174340.87994930733,"[0.3364632573666776, 0.1087102615667763, 0.07071327468526549, 0.4841132063812807]"
8317,46.67466249329736,511983.4470264237,"[0.053536760430324154, 0.589025699270487, 0.195317345433533, 0.16212019486565593]"
14017,132.49209580291648,469994.6846801164,"[0.29230386577770817, 0.17541440149791857, 0.465322654461511, 0.06695907826286225]"
17222,916.1166795345029,620848.4609225951,"[0.1324424765898022, 0.055779349607984745, 0.4257666831946158, 0.38601149060759726]"
6556,604.5106022564111,185393.5613561924,"[0.4122014888015771, 0.20831323719358158, 0.08570392151785404, 0.29378135248698717]"
19105,55.56904970046526,442037.443559731,"[0.1618996742448087, 0.47838455515302375, 0.23912905631448406, 0.12058671428768337]"
1523,139.4343545870314,405417.2570062608,"[0.1428145632248919, 0.14838473380959033, 0.2451431665628521, 0.46365753640266566]"
4158,179.00932779797378,170069.47113157826,"[0.1026738159092271, 0.006388798218801676, 0.34076850599246916, 0.5501688798795021]"
7580,315.5178889577708,765118.5721852749,"[0.03759239150324742, 0.12186607702423895, 0.19358964935845355, 0.6469518821140602]"
11422,436.73599234759286,854789.7797393035,"[0.23622933808827623, 0.5938399068418209, 0.008871797163912516, 0.1610589579059902]"
16041,163.87161550206287,927343.2254332678,"[0.6151574026085281, 0.08674269680007132, 0.08526421999451225, 0.2128356805968882]"
6407,877.6646425789903,175485.93613731686,"[0.10451263327443511, 0.6370375597056945, 0.13460548072842737, 0.12384432629144308]"
12030,931.841281886888,893799.3366088136,"[0.18229384706872104, 0.5253646167506864, 0.11143367500269406, 0.18090786117789834]"
15507,630.0874630945764,410934.4157144481,"[0.09393807940510268, 0.7642828201656098, 0.028651745137638025, 0.11312735529164941]"
16763,663.1835783249859,324440.26446565764,"[0.4138274211881879, 0.17713912748647065, 0.1668219822485937, 0.24221146907674784]"
3286,991.492049955716,991309.04442244,"[0.3375008381169131, 0.09401018429707604, 0.1873710435641188, 0.3811179340218919]"
5455,492.6824087060748,931237.42848196,"[0.057047313561496005, 0.29348015543456724, 0.5759326726098821, 0.07353985839405477]"
10578,88.73375798343059,351423.6757544228,"[0.16875736080363474, 0.3394423065030908, 0.3844943395620909, 0.10730599313118348]"
18903,80.21401035986324,280950.3993344797,"[0.2633736207232483, 0.6414696863159957, 0.053339995259264195, 0.041816697701491795]"
3517,408.4209273815114,884363.6635007941,"[0.13781512945616292, 0.7651354718997273, 0.010678312149496376, 0.08637108649461345]"
14341,945.2882472201932,461845.6452031353,"[0.1846063226089613, 0.10187773112529046, 0.19983684729239776, 0.5136790989733505]"
11330,131.17793135461395,732253.2548725778,"[0.24548883564895474, 0.21167184988274695, 0.21147738937475058, 0.3313619250935477]"
10133,932.4664545824164,799999.9092123224,"[0.01804211226682327, 0.40714377173421235, 0.44750450342794945, 0.12730961257101478]"
12852,639.3429604303983,405332.7664751639,"[0.39577372832358587, 0.37526730168613287, 0.13414985494243017, 0.094809115047851]"
16488,553.9397181596413,874729.9494073285,"[0.21140973380625816, 0.21142176091389714, 0.39727005191463893, 0.17989845336520568]"
17910,862.0871380705644,461186.09368185815,"[0.26957341193543227, 0.002520104932707448, 0.19468277298062184, 0.5332237101512385]"
15159,447.4762885129868,699606.052402156,"[0.04577889020654342, 0.1629581719196746, 0.04356748247872986, 0.7476954553950521]"
3979,593.1210040207047,829480.4143162078,"[0.2989404014952295, 0.5539956419909334, 0.011297056798516943, 0.13576689971532008]"
1554,373.18665747036016,906761.9402996036,"[0.04273867642065062, 0.08293099613389322, 0.5780758603490689, 0.2962544670963873]"
17749,567.4607668751011,250371.75452879784,"[0.132185704948326, 0.13574993926233714, 0.40656430506650826, 0.3255000507228287]"
4109,111.28096766158411,991782.1122261776,"[0.008642725307619564, 0.8193283202870396, 0.04336092384587504, 0.12866803055946593]"
4033,862.1587079205159,365871.60690209415,"[0.1381477309437996, 0.2725012989871738, 0.009747681346530458, 0.5796032887224962]"
5916,330.33382875861605,597226.1532487421,"[0.1521403065630625, 0.20244603433234876, 0.43958904677161614, 0.2058246123329726]"
15012,149.97545323639883,442127.7536800841,"[0.19574819281416456, 0.4118093966865194, 0.3818191656729396, 0.010623244826376301]"
5510,957.9186224452892,196914.62189928588,"[0.1399070639556305, 0.07994279906103514, 0.5880881240497066, 0.19206201293362782]"
19628,227.1686472657116,849662.1560971388,"[0.11383798873091769, 0.11597527920477856, 0.22704768176446039, 0.5431390502998434]"
14327,449.7541818713294,391573.0812260338,"[0.19762325349918103, 0.18443966555375788, 0.5026906425056936, 0.1152464384413675]"
2044,664.2511490463442,874978.4321299898,"[0.19856773319659698, 0.1954134562810337, 0.17664383281232454, 0.4293749777100448]"
15909,301.4399886847742,512713.6638529181,"[0.19393723493798892, 0.10405089410146484, 0.2902078422704184, 0.4118040286901279]"
15365,873.8646639275006,352122.73094822885,"[0.310377693199002, 0.3164088392273678, 0.06461314061003488, 0.30860032696359535]"
15163,663.8545489359093,927720.5191665674,"[0.4752106934799588, 0.12578516881516705, 0.17867478576713203, 0.22032935193774225]"
1952,274.12154992905016,414710.39286868426,"[0.28550383563633935, 0.34336685339356526, 0.055306578296393016, 0.31582273267370237]"
9225,209.5062318766168,813236.0399546373,"[0.8613390199561932, 0.0947772181993237, 0.043542360054097486, 0.00034140179038568146]"
4107,472.52165797793066,695127.5072819327,"[0.07737476283526803, 0.0905647826976164, 0.2986372710564263, 0.5334231834106893]"
19536,650.400706621073,412432.0814978743,"[0.2036441588705891, 0.023576784380083173, 0.326218268663215, 0.4465607880861127]"
2125,444.0270638655578,903341.0797759766,"[0.03621824503023846, 0.1419881756413964, 0.3141982796150205, 0.5075952997133446]"
14608,165.99918478314726,329763.94869249617,"[0.22205706177554135, 0.6355279795558245, 0.11821761299048533, 0.024197345678148765]"
8687,164.41618751392585,905648.1947605225,"[0.14053266317347532, 0.3668488732155671, 0.14051734266357932, 0.35210112094737833]"
15325,489.6425522784991,491148.8034126956,"[0.1880305789514149, 0.38715638768169314, 0.07780001763559348, 0.34701301573129845]"
9913,13.231016862120114,816547.341617571,"[0.2553166329631999, 0.08856037413839002, 0.2642380871831237, 0.39188490571528645]"
13320,854.5811179243024,462301.2888895439,"[0.405410139169998, 0.10702295400200872, 0.01797677412093395, 0.4695901327070593]"
1070,847.3501320139952,610562.9245435823,"[0.20920698572273735, 0.335518648093744, 0.12336717466764296, 0.3319071915158757]"
19654,745.9845774567272,360164.0871490006,"[0.19069893085160128, 0.3980810786305391, 0.12552627376721573, 0.2856937167506439]"
815,622.0905371419144,537801.0401762589,"[0.10022162327703106, 0.10150858332723632, 0.2475426104374265, 0.5507271829583061]"
14930,136.64035958650078,974849.5536257512,"[0.4468174664496294, 0.2568227072331712, 0.17934197661671983, 0.1170178497004795]"
8779,73.61100277064747,539933.1058764504,"[0.2809591633086038, 0.02065391822071222, 0.49924121804289745, 0.19914570042778648]"
3540,349.2776490077299,610585.9117326792,"[0.1096317168914014, 0.05626253896884592, 0.7665794639798076, 0.06752628015994488]"
18334,80.02372286724706,899380.5076504424,"[0.29799545085582935, 0.0749673920186914, 0.37534193903150836, 0.25169521809397083]"
16096,671.2322161415271,508408.80364253145,"[0.011201331238864186, 0.3679312244350842, 0.11080997136349767, 0.5100574729625539]"
7158,692.4402726787915,435676.6281417629,"[0.0986382621280964, 0.32632414124633213, 0.5391103614898582, 0.03592723513571326]"
741,429.7053974306588,813474.1757687517,"[0.547151878180892, 0.1362787082664313, 0.21597531489059843, 0.10059409866207841]"
8838,722.5300070424504,165654.16936969245,"[0.04904470342057764, 0.17795449561151166, 0.21394420158223557, 0.559056599385675]"
16640,18.146301473903968,639399.1867114722,"[0.25050254769769226, 0.22940845048029493, 0.07357350182361937, 0.44651549999839346]"
15572,512.5522087154518,614291.1142471514,"[0.1688394472016848, 0.5723330490884314, 0.06834308723811547, 0.19048441647176834]"
13786,689.4023173541767,966552.2632237596,"[0.2331656363287314, 0.28931336105011823, 0.1973692978015202, 0.28015170481963003]"
8618,40.61425001615717,198950.9154820605,"[0.37980989343842375, 0.06617449818893609, 0.2940449238140399, 0.2599706845586001]"
13012,699.9508188260144,750214.0836266443,"[0.3558784990311965, 0.3208023601105623, 0.04243484402328949, 0.2808842968349516]"
16005,237.520537105634,589014.289652728,"[0.09064732623735196, 0.05468094511373386, 0.033025246522833, 0.8216464821260812]"
17467,920.0626217767872,908156.8024845972,"[0.2931830935991392, 0.6237972919760814, 0.0036529078011906376, 0.07936670662358876]"
18625,421.9338640595762,450077.3334207329,"[0.23689882181773758, 0.10283249249566988, 0.5603815611931878, 0.09988712449340457]"
383,471.4537199271194,272932.0845190424,"[0.40838846639798354, 0.06408661643176235, 0.2513762016817905, 0.27614871548846365]"
2824,334.8917252746492,546541.449321708,"[0.3223980407897946, 0.3578994265806301, 0.15440507080185903, 0.16529746182771626]"
16357,685.9839738343292,782623.5117925811,"[0.3293913434293737, 0.02498967556988846, 0.44384625654681464, 0.20177272445392325]"
12134,721.9146663737232,940718.2362987804,"[0.10508901913717, 0.6854201249665194, 0.03421404272845938, 0.17527681316785124]"
5635,792.3511761645104,753123.5888303521,"[0.4490104571511844, 0.08522576959411927, 0.13704755206709393, 0.32871622118760224]"
8776,67.50700932563922,177563.05655430417,"[0.18318897996264605, 0.3892850790995258, 0.08735578829586352, 0.34017015264196465]"
19471,619.5154227631258,803056.3936682538,"[0.17032808700285593, 0.47454432885269715, 0.18405651130963566, 0.1710710728348113]"
10886,383.7908204235725,620697.0554757217,"[0.4321363936426196, 0.28997360626674207, 0.01305165712897206, 0.26483834296166625]"
7301,532.6993882133393,758785.2761282447,"[0.26889778313772333, 0.11176936366279423, 0.5669099330149158, 0.0524229201845666]"
4913,966.7822093507532,246933.26552433617,"[0.47077128046517036, 0.36425333176196745, 0.10307760730616994, 0.06189778046669244]"
16801,165.17397556853936,830644.9454079487,"[0.021958672798441558, 0.08732859290703032, 0.08345471896578005, 0.8072580153287481]"
13652,556.4713264517834,162308.67320802773,"[0.5619997152866579, 0.3576424537048732, 0.05187658693379348, 0.028481244074675418]"
10600,822.2441114159226,374989.4855264896,"[0.017568382573837048, 0.573965811543811, 0.15391804142237084, 0.25454776445998106]"
8855,753.5891695295419,906510.368232446,"[0.14087215489115912, 0.003928370843268701, 0.07492382053517613, 0.780275653730396]"
19115,889.8479583948834,104103.16957308608,"[0.03390294331608018, 0.11354373848765957, 0.36028239906305176, 0.49227091913320864]"
