,T,P,zs
3780,110.82455289355512,217059.79005358135,"[0.13217443488217892, 0.1969145173226403, 0.2405440480282319, 0.43036699976694887]"
3781,436.7725637964423,469216.5445818382,"[0.15407840382417962, 0.19302567081296518, 0.3464090468081656, 0.3064868785546896]"
3782,453.94074349251724,809684.3311197173,"[0.11540153959315476, 0.012587404171929007, 0.5639446515572755, 0.3080664046776407]"
3783,11.292996329582758,457493.0429091746,"[0.15233248947457617, 0.1881115170263428, 0.22456433883305685, 0.43499165466602413]"
3784,690.324461656181,869643.2438639639,"[0.057699714485328, 0.5879852409853925, 0.09738213419536272, 0.25693291033391685]"
3785,967.9577342706216,463231.4225020551,"[0.08829249877032037, 0.5946242083846977, 0.1977264785372374, 0.11935681430774461]"
3786,732.601288560843,465173.1772224747,"[0.34541776032250304, 0.14123926902941158, 0.33044401624940367, 0.18289895439868184]"
3787,882.7802126247261,878171.6897951959,"[0.12504838552988667, 0.21964686258771027, 0.6460342870685446, 0.00927046481385846]"
3788,762.9919120470897,460501.34511165274,"[0.3826240203536958, 0.1519357728091198, 0.3833401653084127, 0.08210004152877179]"
3789,523.8517902389934,341960.4175635713,"[0.16309309969203004, 0.047137795060471666, 0.5938030992257014, 0.1959660060217969]"
3790,904.8429293686802,823287.2312421417,"[0.25826264456860576, 0.03712218016200442, 0.621247567489019, 0.08336760778037088]"
3791,530.1185536727579,800541.4016398421,"[0.463277280451313, 0.3300715512994896, 0.05384091924241286, 0.15281024900678436]"
3792,251.57377802305538,149901.07499591995,"[0.3728146962404029, 0.028618274459648638, 0.5636209592684756, 0.0349460700314729]"
3793,242.87723062077345,609058.4028514663,"[0.16872688712083342, 0.4502314818485457, 0.14844126865929957, 0.2326003623713214]"
3794,691.3932270273522,713648.3290200634,"[0.14473306631556607, 0.12794911049047186, 0.5925634776883195, 0.1347543455056427]"
3795,67.72743737743178,194741.84689055095,"[0.37491769514561857, 0.48259624922204625, 0.07497970246899571, 0.06750635316333944]"
3796,773.6452984155386,300911.39616786817,"[0.23307419908013235, 0.17109653259263843, 0.5924888978265336, 0.0033403705006956833]"
3797,459.7777197600856,328218.26516436005,"[0.026410754427714955, 0.5918635716515688, 0.36600668095751854, 0.015718992963197762]"
3798,507.88954759476377,213214.3751680389,"[0.3250658036128438, 0.3611607825560635, 0.24848228703666045, 0.06529112679443218]"
3799,874.8744373115094,673221.8323838753,"[0.05668899817880691, 0.19820309620116036, 0.011427224809333027, 0.7336806808106998]"
3800,410.44261514385596,893063.5019053728,"[0.5734578095146513, 0.11425170328961719, 0.27314267432133343, 0.039147812874398114]"
3801,650.086821665296,673318.9709834579,"[0.33804386677526443, 0.26571185443650597, 0.3354807031770503, 0.06076357561117935]"
3802,526.3159481867863,841086.4528672118,"[0.35924828694567174, 0.2523060936039076, 0.298167433731659, 0.09027818571876155]"
3803,162.71690552153083,485249.47012010054,"[0.0046367515211611695, 0.044540475265853176, 0.6096768559589328, 0.3411459172540528]"
3804,365.3808798693984,936575.5807891875,"[0.13309713302783627, 0.2796264262965122, 0.20086285219631614, 0.3864135884793354]"
3805,680.3374114541359,312233.35157186945,"[0.3382546634500464, 0.35940532445737616, 0.17787635095043117, 0.12446366114214646]"
3806,759.2974399476054,989065.5912377181,"[0.17866305758824677, 0.1744593224712001, 0.24167105197292038, 0.4052065679676327]"
3807,10.155049792956474,771157.1485177703,"[0.13771086144149206, 0.7789184646192249, 0.016019989811892062, 0.06735068412739088]"
3808,30.193547686691012,199450.4157015924,"[0.026800050134959518, 0.4696844319358875, 0.22649771330905216, 0.27701780462010084]"
3809,604.7033967921616,345737.5434350741,"[0.09976779189765883, 0.4354324506117595, 0.15450621962694475, 0.310293537863637]"
3810,187.20784347008853,609726.6375775908,"[0.5640637031932388, 0.2656792837522289, 0.1460172811718502, 0.02423973188268196]"
3811,319.9528518544831,850605.2573132431,"[0.3842983064394293, 0.3020448647778941, 0.0008225377193426719, 0.31283429106333394]"
3812,186.48025628242777,517571.2811203779,"[0.13080290514862009, 0.2103450093445197, 0.3632910670183411, 0.29556101848851923]"
3813,12.24403325252054,395254.66047108365,"[0.071424947197189, 0.3434795925650547, 0.11081796293138198, 0.4742774973063744]"
3814,172.85904510324352,547337.3763117155,"[0.1550243626668011, 0.35952632649466193, 0.3000684570521564, 0.18538085378638056]"
3815,964.8619334040386,800089.5260978081,"[0.3019817848089209, 0.002972250734208655, 0.4649591002121085, 0.23008686424476188]"
3816,563.9926430416856,709038.2614549727,"[0.13068708239732565, 0.3303873473497488, 0.13206759873702362, 0.4068579715159019]"
3817,811.9333758247654,440502.00127666246,"[0.08046896296746366, 0.5657842701229042, 0.04496257426661156, 0.3087841926430207]"
3818,144.022511998285,737770.2848661324,"[0.6525794232753017, 0.042924617641484135, 0.18483109547653417, 0.11966486360668001]"
3819,896.6574040148158,398813.80679777294,"[0.5552414847401642, 0.03384083528105894, 0.27038950550552904, 0.14052817447324786]"
3820,48.254725603247664,743347.534209107,"[0.25967053873080165, 0.32583769244696736, 0.34177023327815986, 0.0727215355440711]"
3821,494.40732686682844,379210.25261875277,"[0.012053604806290759, 0.09605951171387268, 0.6033269019541143, 0.28855998152572226]"
3822,394.48358658596453,582492.2443457472,"[0.22742922278115246, 0.36166662964067275, 0.19748009494267052, 0.21342405263550424]"
3823,550.436535639075,902655.0610448918,"[0.27314868114938023, 0.3884262110454979, 0.2318055586657203, 0.10661954913940158]"
3824,12.629979097874033,436581.43956779497,"[0.025993094196515326, 0.4049030712471934, 0.10990197124931493, 0.4592018633069763]"
3825,484.6792441573412,714616.4602535455,"[0.007463630902387092, 0.009254328266157144, 0.5667143163919317, 0.416567724439524]"
3826,236.39856315728642,969930.4319925699,"[0.22701236555549473, 0.6912085457584203, 0.035152760752901184, 0.04662632793318368]"
3827,510.8529739247056,632359.3914207504,"[0.6559925716236027, 0.00408117332682142, 0.2214109561292407, 0.1185152989203353]"
3828,171.75935124044022,662134.3190328242,"[0.33014326393945825, 0.3386325342322597, 0.30136942359200897, 0.02985477823627304]"
3829,607.9883776977775,109474.42613741817,"[0.007860214222874615, 0.03352677850664953, 0.14543571125648735, 0.8131772960139885]"
3830,248.50107890925813,424566.5411265165,"[0.23454891687796972, 0.012698207536840166, 0.32723080588543557, 0.4255220696997545]"
3831,437.2319190852078,317577.2131649079,"[0.3506069378144874, 0.024917151045228077, 0.07066475356227787, 0.5538111575780066]"
3832,27.00087693636889,856220.7320213637,"[0.6608424505074972, 0.033867550224259795, 0.21519850351592737, 0.09009149575231566]"
3833,67.71191023271861,681455.1714539592,"[0.7417771743222669, 0.04966201788943945, 0.0573131705604962, 0.1512476372277976]"
3834,255.38607405732532,413011.31034898537,"[0.0665452258380643, 0.3464802840959438, 0.532907380387987, 0.05406710967800488]"
3835,48.435200255590246,794012.6885269644,"[0.4309347780704063, 0.08810753031035454, 0.44658135419650674, 0.034376337422732495]"
3836,802.8093904074561,671362.2766266657,"[0.44535930441107285, 0.3261459622827984, 0.14823044305561023, 0.08026429025051858]"
3837,760.9458431835805,318675.88564055634,"[0.31873985509770497, 0.2928364559643437, 0.3265177678705808, 0.06190592106737043]"
3838,133.87922208395378,245554.8177402722,"[0.1688514180178336, 0.7859975922800371, 0.010983072830148202, 0.034167916871981306]"
3839,945.185494928969,713076.9510061648,"[0.42045340855220714, 0.158167269287725, 0.3731966746159031, 0.04818264754416477]"
3840,813.1530721001955,698791.5991492972,"[0.026075317641717374, 0.8132354366594017, 0.07407995092752348, 0.08660929477135744]"
3841,448.9157121968193,397584.884604449,"[0.08280483254669574, 0.3209368875594332, 0.5116770091820652, 0.08458127071180584]"
3842,182.2058299549624,155453.07798995447,"[0.49149398913568104, 0.12279372870331842, 0.32796219801375115, 0.05775008414724935]"
3843,637.5854440654632,949091.8600674813,"[0.5111622090414677, 0.07147360839864322, 0.224887209111809, 0.19247697344807996]"
3844,100.82638207992302,857322.8178181916,"[0.32007551789890076, 0.162189825089365, 0.1519219412650072, 0.36581271574672714]"
3845,476.7693299153307,970080.9789823793,"[0.5509838949654556, 0.38028129276336603, 0.061894762813481906, 0.006840049457696417]"
3846,36.131944494769996,317649.30911776365,"[0.5636739442515005, 0.02105156078472202, 0.26095115059712043, 0.15432334436665698]"
3847,737.0697568620662,223239.2880827137,"[0.26851417875882394, 0.24484292680321149, 0.3710654423496005, 0.11557745208836408]"
3848,922.1333632817436,835335.1269520619,"[0.2063756994425674, 0.39950123497720724, 0.33499940030802683, 0.05912366527219851]"
3849,593.3863371905372,953176.0761945029,"[0.011154968438059937, 0.579785674547748, 0.058918705817809267, 0.35014065119638277]"
3850,288.6540993118936,882151.9301401102,"[0.26823126038753686, 0.2015756065293825, 0.5030656240777175, 0.02712750900536306]"
3851,859.2498366390181,508153.1847767492,"[0.041037931004224266, 0.43635532414075406, 0.3934945817029332, 0.1291121631520884]"
3852,107.11926329589765,558665.1617259866,"[0.5756947270605746, 0.3341567991225626, 0.07229830882921381, 0.017850164987649124]"
3853,754.1754682610018,693449.6469053215,"[0.4109489179986191, 0.06157950965004748, 0.45423803245348837, 0.07323353989784509]"
3854,123.7947026069066,258242.53808130382,"[0.11003907171799931, 0.7004330884194513, 0.18123733378688292, 0.008290506075666348]"
3855,488.1196884605014,629244.4877578393,"[0.13897209026786467, 0.4102352121555999, 0.011918537936333446, 0.4388741596402018]"
3856,101.49970296350021,641273.6534507674,"[0.04900668988070335, 0.7532812869583324, 0.1417014246393032, 0.0560105985216611]"
3857,47.412531102329105,353971.69126332656,"[0.6467478551877198, 0.04173798872744284, 0.1581571427514574, 0.15335701333337998]"
3858,575.3807217240221,986813.811695451,"[0.4728644735368133, 0.03299537263770588, 0.060932901933984054, 0.43320725189149684]"
3859,210.00556523291004,894545.3062307341,"[0.8334103386362955, 0.13863820393639373, 0.007407099545271199, 0.020544357882039604]"
3860,986.7635626728788,515444.1280737928,"[0.21529621438177268, 0.1521605643418497, 0.3942955745821504, 0.23824764669422718]"
3861,919.7710386850973,398967.86885861773,"[0.04648451712075322, 0.169915996234194, 0.37893357032103747, 0.4046659163240153]"
3862,695.5461683945522,452720.008816758,"[0.050149613289648544, 0.3792037550147744, 0.4590967489607431, 0.11154988273483402]"
3863,753.5725611241756,674584.4113923631,"[0.42674756356073174, 0.10661601330426496, 0.023560848011515496, 0.4430755751234878]"
3864,447.52417646600503,873153.8843779977,"[0.37505339526617437, 0.2124382011167504, 0.06609951056845884, 0.34640889304861644]"
3865,890.4524217744175,632473.1560262663,"[0.03501328556231013, 0.3755835840028445, 0.3429921515861891, 0.24641097884865631]"
3866,951.6653229827772,191117.8516644102,"[0.20007724122833973, 0.013491555471782385, 0.6629973593426522, 0.12343384395722579]"
3867,789.0675420262746,724979.9186485392,"[0.669595729753765, 0.16792009540877112, 0.14027272480479572, 0.022211450032668195]"
3868,365.8549336599713,120276.82672099929,"[0.09816700793827883, 0.40447573096064887, 0.4180262931701755, 0.07933096793089667]"
3869,737.6867890027767,421898.7585470958,"[0.5245902710148675, 0.3488125836026508, 0.056363710539191925, 0.07023343484328966]"
3870,623.0560980949956,713130.5886146164,"[0.23197980716130484, 0.6947061570106292, 0.0684464270622879, 0.004867608765778111]"
3871,149.1394976785787,515411.1714260481,"[0.6091350550256213, 0.18398887032020597, 0.16009325580852915, 0.046782818845643746]"
3872,906.0516219384789,276039.65429805184,"[0.6052326365574914, 0.24442283045796165, 0.0724215741375544, 0.07792295884699275]"
3873,403.54985655530027,301138.3236587984,"[0.04649900798054992, 0.045930587123514284, 0.004825600428154756, 0.902744804467781]"
3874,207.05048017499283,942072.4929282479,"[0.3984299503794929, 0.06731487937359483, 0.16773178937835947, 0.36652338086855285]"
3875,495.51885635774624,261615.98973037887,"[0.3291055779940902, 0.015904769960453796, 0.40040928946468646, 0.2545803625807697]"
3876,160.87577986578628,669750.5737409878,"[0.14089490743927155, 0.491587104086994, 0.17191780667120957, 0.19560018180252486]"
3877,42.62756120676887,855610.5777898367,"[0.07449727613377503, 0.04301632518689852, 0.4245776792769621, 0.45790871940236433]"
3878,124.0428426540536,513457.4839302719,"[0.21215094201464424, 0.14268578079550137, 0.1763807114040408, 0.46878256578581357]"
3879,283.6324962628801,224461.96930882582,"[0.47354145298819617, 0.04795265995808576, 0.12827267615384938, 0.3502332108998687]"
3880,848.4570771068538,602463.8676358908,"[0.07509580498304715, 0.021778319725441316, 0.3177191489002757, 0.5854067263912359]"
3881,490.78970941391844,699122.8800451037,"[0.22144313194928691, 0.1845118039202861, 0.2146662643761406, 0.3793787997542864]"
3882,147.5746934705633,303708.99290713225,"[0.057239892692378266, 0.0036574777815652276, 0.18677753659718654, 0.7523250929288697]"
3883,126.60382183538346,910510.9446850404,"[0.18829611120775092, 0.13172834301348446, 0.05493593350275819, 0.6250396122760065]"
3884,86.63111302659618,231224.6560588796,"[0.42661306621143746, 0.1297228364439977, 0.23817323225130685, 0.20549086509325803]"
3885,131.990085306418,399952.38313431496,"[0.17226950752216694, 0.34412868416050696, 0.3394914901249453, 0.144110318192381]"
3886,337.956464477436,284687.02042527846,"[0.3318924216883105, 0.3755863425461242, 0.15053771248586953, 0.14198352327969577]"
3887,678.1157449850662,962147.3441491623,"[0.19885467844500923, 0.0728279454771921, 0.23591084726215703, 0.49240652881564156]"
3888,220.97327110400104,626041.8946801958,"[0.4883282972286907, 0.12361627856159924, 0.3865295252004974, 0.0015258990092127621]"
3889,403.72989873754176,883306.5979279412,"[0.30152205444522207, 0.44952227535221817, 0.2161731968131181, 0.03278247338944175]"
3890,974.2050377039583,804527.9996260655,"[0.30999395485588244, 0.42015896755016546, 0.09615868886797428, 0.17368838872597797]"
3891,374.0705846322934,640868.36377754,"[0.25152419772303386, 0.6410156905142512, 0.04518552834811151, 0.06227458341460331]"
3892,108.7966041020185,366813.13389571174,"[0.2577375168875459, 0.3464021362878254, 0.17362470743491465, 0.22223563938971405]"
3893,367.6327557093899,490172.24984249123,"[0.08381041426610214, 0.011834013209695784, 0.1399862538861453, 0.7643693186380568]"
3894,757.7806975885339,418537.6815533126,"[0.09121982788879825, 0.32778950821284064, 0.5327185965980556, 0.048272067300305394]"
3895,744.3520777631621,955880.6801501733,"[0.5184900172746678, 0.3685772228831043, 0.03321128409540702, 0.07972147574682094]"
3896,261.8123929560131,282417.526569061,"[0.4561673790507554, 0.17042778469413353, 0.21377169924041856, 0.15963313701469253]"
3897,136.83073057515747,533948.2142225262,"[0.09291879275254636, 0.0124436760810996, 0.6348306710565161, 0.2598068601098379]"
3898,612.4690078063306,466292.40326955135,"[0.21135963408807235, 0.27778970961194244, 0.17185593901840415, 0.33899471728158115]"
3899,783.171217000177,456190.4188966709,"[0.2409269340789872, 0.046766176429174314, 0.2688317804926885, 0.44347510899915]"
3900,454.24906315985237,695388.6999032941,"[0.10677820856816353, 0.156836188578419, 0.026536451061561127, 0.7098491517918564]"
3901,893.398983934819,681245.3859558436,"[0.06249017065544304, 0.7000807817455801, 0.2017189745652308, 0.035710073033745966]"
3902,735.1221157461266,313891.18449111265,"[0.29295089565028093, 0.33417173231451014, 0.28359748184486494, 0.08927989019034395]"
3903,793.9371632747952,591716.6886851983,"[0.798428089075077, 0.03891162695281595, 0.03359288007964235, 0.12906740389246465]"
3904,912.7958704082481,947892.837887099,"[0.2013045540560076, 0.3309208757132309, 0.1996353986800609, 0.26813917155070066]"
3905,783.7443675298073,585058.6373886014,"[0.23316204372393973, 0.2676912034251922, 0.35278241829578777, 0.1463643345550803]"
3906,934.3216395924018,319455.76926117647,"[0.13371025845377926, 0.37749158726692883, 0.22612111673479623, 0.26267703754449556]"
3907,366.5544319823128,399520.90744314063,"[0.4138667689548565, 0.2003054000342212, 0.28958350619875173, 0.0962443248121706]"
3908,946.4770991434145,686791.9333916213,"[0.5223430920387037, 0.46760757615341575, 0.0023190726449232087, 0.007730259162957256]"
