,T,P,zs
1310,299.89279664328075,500403.5617394981,"[0.22887470155467907, 0.2027320370870912, 0.06826233887613853, 0.5001309224820912]"
1311,148.3554237841651,610843.0160652274,"[0.4089308139997713, 0.5307717683059956, 0.05858539662084671, 0.0017120210733864063]"
1312,800.6407318769375,251573.4398608678,"[0.11937658461274087, 0.54304078370943, 0.24213520755699294, 0.09544742412083615]"
1313,159.65822571912616,154085.01153192663,"[0.10331456483597849, 0.6108449469481987, 0.07078159504347584, 0.21505889317234694]"
1314,949.8786866073182,781378.1553688786,"[0.10176849467361807, 0.10416222433678783, 0.294870222657713, 0.49919905833188116]"
1315,219.31708948510567,637733.0770953235,"[0.10900856615832327, 0.050572607145426426, 0.389650956359729, 0.45076787033652105]"
1316,854.6834579008861,497564.65290604735,"[0.012821247757308094, 0.8743305235245227, 0.1038818382762741, 0.008966390441895051]"
1317,808.649170281536,442137.04372431315,"[0.001574385569749479, 0.4870275413942806, 0.35178249955084967, 0.15961557348512015]"
1318,270.67843886666884,164037.63260293778,"[0.1737979900629367, 0.30112093012216395, 0.42038657175208244, 0.10469450806281709]"
1319,363.30877520109044,257757.79002026183,"[0.06439417298305203, 0.1037578383196974, 0.5594571085591366, 0.2723908801381139]"
1320,643.4518365425847,623065.1256058712,"[0.1161889072589702, 0.1866224355615647, 0.4423752342472446, 0.2548134229322206]"
1321,258.51904830794643,858625.9895203351,"[0.049965753535108, 0.10924435817020195, 0.452822024253844, 0.38796786404084604]"
1322,341.98846269235236,283311.947449805,"[0.7253604778293475, 0.2054913252937148, 0.05888840302060903, 0.010259793856328813]"
1323,143.01682869547378,234263.02079885823,"[0.10349461552375222, 0.16475089976115295, 0.36562398265580653, 0.3661305020592883]"
1324,907.6281707282953,693199.1183717578,"[0.06264406554840238, 0.5629480579237026, 0.35329021910899927, 0.02111765741889574]"
1325,769.7393073757503,316326.4887150127,"[0.06408228108155085, 0.0962051272103478, 0.5419709262552121, 0.29774166545288927]"
1326,217.09108357954526,723754.8623717705,"[0.6077219839703809, 0.11322262995482464, 0.050935118232959084, 0.2281202678418353]"
1327,957.0265462445548,643910.9365220416,"[0.2021817154846914, 0.061453414362715654, 0.21020525348605779, 0.5261596166665352]"
1328,648.7838986700565,427789.54565131565,"[0.15693950123516598, 0.4593633234219783, 0.2690042260576194, 0.11469294928523636]"
1329,602.827381591174,724668.1256178358,"[0.4443770668689047, 0.0077939791230473374, 0.3919086696291308, 0.15592028437891742]"
1330,718.8798533078931,369773.84876191383,"[0.38846314619246464, 0.12919964884863724, 0.3326708817025423, 0.1496663232563559]"
1331,723.4424376316505,669166.4234092841,"[0.12426818326630093, 0.5605511603798047, 0.09444770874076111, 0.2207329476131331]"
1332,601.3139233856936,280626.02414879703,"[0.20018292070577728, 0.7039449238182753, 0.055206513583607515, 0.040665641892339885]"
1333,293.55713898003256,795152.4026105969,"[0.27877018282882854, 0.6174186958300572, 0.05329300489985631, 0.05051811644125802]"
1334,504.1574098637715,253192.59858612117,"[0.010507387685550474, 0.44239440704121785, 0.14859979387701544, 0.3984984113962161]"
1335,332.87731704941206,230345.0971743126,"[0.5275648444808017, 0.36405267581005635, 0.0014918829202336542, 0.10689059678890833]"
1336,248.942650031963,165118.80263964977,"[0.028631456352630157, 0.6168110432399531, 0.3056887981174255, 0.04886870228999118]"
1337,812.0563600022004,987482.3099102888,"[0.17759976878291214, 0.16761118684586981, 0.6535951502405156, 0.0011938941307022325]"
1338,127.74922428250223,386087.65663993376,"[0.008775935280538919, 0.009041705344506913, 0.6906783005741982, 0.29150405880075597]"
1339,212.41405825048673,237687.85434995222,"[0.0037545206487660772, 0.061713174829747, 0.8934715391562891, 0.041060765365197906]"
1340,600.4692624698855,855467.2757522359,"[0.10974458478299252, 0.11607304731065932, 0.26005717676672535, 0.5141251911396226]"
1341,974.8855971354674,871170.6550965266,"[0.3639201567059153, 0.18987502128848927, 0.1332782593548201, 0.31292656265077523]"
1342,367.64059728295416,509453.5094492084,"[0.2341505781572896, 0.13802062489360534, 0.4484347066754044, 0.17939409027370076]"
1343,278.59135057607654,843824.1180341074,"[0.2214269773975442, 0.3789615932538039, 0.03514110786170674, 0.3644703214869451]"
1344,759.2106760117607,369484.7255998767,"[0.5450535417625385, 0.060487522400715685, 0.38688886355490054, 0.007570072281845091]"
1345,883.4521152241614,208635.57992929514,"[0.1509493278461624, 0.204223123702741, 0.1112864785496238, 0.5335410699014728]"
1346,399.46611744003235,449227.6126061989,"[0.31714020328122183, 0.23102643277621177, 0.4165810218169982, 0.03525234212556811]"
1347,499.57041784332256,217264.51580948557,"[0.07834766794073011, 0.2295266185884912, 0.6057576390515419, 0.08636807441923687]"
1348,310.6836053384781,677904.7581037886,"[0.3464257966010262, 0.19365628243577693, 0.20504127148651285, 0.254876649476684]"
1349,64.44366652675669,481532.18414298305,"[0.6308447406435981, 0.041513945981514734, 0.04445874204822066, 0.2831825713266666]"
1350,809.0726795445471,108240.85160924934,"[0.14505957451226972, 0.24256809650687475, 0.11971034269501209, 0.49266198628584346]"
1351,729.2337044671027,462244.7628427568,"[0.07183345822445915, 0.47635915912597976, 0.3697240646238481, 0.08208331802571302]"
1352,181.5734921183512,813140.1214877575,"[0.15553573690872158, 0.3611060016378084, 0.21003835522518058, 0.2733199062282895]"
1353,694.9700709610515,919783.0905660718,"[0.1492666057722227, 0.2660235576276534, 0.2075115263756334, 0.3771983102244905]"
1354,185.8827472684562,764505.6626359572,"[0.22703938888483371, 0.1187938818796271, 0.3627663662446848, 0.2914003629908544]"
1355,57.75263791906086,793409.161734416,"[0.056911522227778844, 0.12383255879829802, 0.6435033602560489, 0.17575255871787426]"
1356,217.37853529456973,344625.7086683912,"[0.21432995353986664, 0.6051490041919257, 0.016886504485155218, 0.16363453778305245]"
1357,122.7566022965123,677515.9797484442,"[0.0007424335378328844, 0.657690893403405, 0.02524437458624495, 0.31632229847251714]"
1358,472.50728227287226,677201.9482451772,"[0.2841207396308365, 0.03205494591429303, 0.47354519950799506, 0.2102791149468754]"
1359,259.5869819669754,858982.3439697659,"[0.08405479644295324, 0.24996583479892703, 0.04879495737629862, 0.6171844113818211]"
1360,547.1182094113162,631845.678645548,"[0.3195044943652176, 0.07544582445677975, 0.24368400970637633, 0.3613656714716265]"
1361,662.0517522180281,108355.69975027471,"[0.0341394098084757, 0.12728794052608333, 0.08638076358525833, 0.7521918860801826]"
1362,137.78167832864324,882712.3432498557,"[0.2062731266857041, 0.34531341990755776, 0.1406218277696642, 0.30779162563707385]"
1363,957.4303211089342,808382.1022099757,"[0.07975844718205723, 0.0037251296232024907, 0.5940716193916148, 0.3224448038031254]"
1364,166.24815307323664,989950.8019534149,"[0.6728327904229994, 0.07339023732584742, 0.03972157342404626, 0.2140553988271072]"
1365,926.3437230887354,772682.3835640982,"[0.3561737268815614, 0.054968173840735164, 0.22374598896333003, 0.36511211031437346]"
1366,849.7549149493952,829680.9779003126,"[0.09528662894329762, 0.18882731285852275, 0.5508432284564819, 0.16504282974169768]"
1367,229.29499018310065,318012.38056843664,"[0.1657940123626255, 0.2937569262462843, 0.1291778082201367, 0.41127125317095353]"
1368,933.8187165563977,183103.01381618585,"[0.026452055634841876, 0.42519993053115773, 0.4779819395749693, 0.07036607425903106]"
1369,320.54815183382203,353680.0324955194,"[0.11968530601416184, 0.38924075835018085, 0.40349754524414916, 0.08757639039150811]"
1370,485.1924934047985,248179.10529923107,"[0.4423066766455951, 0.08915168307246225, 0.09789663168270936, 0.3706450085992332]"
1371,365.8110453400237,239409.9967198303,"[0.09395759902491842, 0.5747734736034241, 0.29592925690220717, 0.03533967046945024]"
1372,305.27257712930617,125222.77881338805,"[0.3842089460529424, 0.5291125481000444, 0.012896451669470189, 0.0737820541775429]"
1373,926.2479999185233,917476.1048479251,"[0.34245411666088166, 0.0784904058394234, 0.3917051841614787, 0.18735029333821626]"
1374,475.30249148893785,537478.6278424159,"[0.08296967098769299, 0.14320108135419946, 0.009096249610578172, 0.7647329980475294]"
1375,36.49930286370591,902052.3600170922,"[0.0211132412609323, 0.5261096069760389, 0.05171484357433528, 0.40106230818869354]"
1376,553.2199050507586,322731.46212834644,"[0.13854258270497863, 0.1779665502233453, 0.38171715197976247, 0.30177371509191353]"
1377,165.27756002153188,604473.3336713566,"[0.5426701353019849, 0.12597350069181185, 0.309695737564459, 0.021660626441744223]"
1378,613.5094123257871,431094.85401561565,"[0.17240632204431552, 0.0245791965099735, 0.3119203046461343, 0.4910941767995767]"
1379,910.1987100961057,862841.97506661,"[0.004982846730567098, 0.32285637425157826, 0.39629744814839335, 0.2758633308694613]"
1380,785.6754693965368,923828.6153093099,"[0.3667730299825604, 0.419153824436204, 0.14322418935769884, 0.07084895622353686]"
1381,557.2129773914321,344046.74529644015,"[0.2950656503486614, 0.07696983062876751, 0.6212813937644879, 0.006683125258083248]"
1382,992.2964437456773,304902.7568022311,"[0.06579680992434113, 0.3231189491392865, 0.3147312374515154, 0.29635300348485705]"
1383,674.9176978105367,656433.7458925769,"[0.4432725366044259, 0.18231039658067544, 0.30238855251006674, 0.07202851430483194]"
1384,150.45808912026254,728233.8817855711,"[0.23870270829894083, 0.5914741833537075, 0.11586211607093778, 0.05396099227641405]"
1385,83.86201916169315,447832.81124648865,"[0.19862597766496734, 0.07608492836010812, 0.0213097074279058, 0.7039793865470189]"
1386,152.8617243508422,419989.52492873877,"[0.1058054629867413, 0.29424354560450655, 0.5376041240035291, 0.06234686740522305]"
1387,471.4378529416295,588887.5132899559,"[0.2890810425411905, 0.5086109620486585, 0.09535260681246827, 0.10695538859768279]"
1388,594.9992579772245,501492.9560514616,"[0.08413571172966501, 0.10238825985061235, 0.7491263295279924, 0.06434969889173016]"
1389,206.9804421119598,111636.38990913366,"[0.01973077263493733, 0.5650410312491516, 0.3754953167521887, 0.03973287936372221]"
1390,646.6879149353109,752698.7658092953,"[0.01216726847871095, 0.3707695045302856, 0.5653318126737605, 0.051731414317242846]"
1391,853.9433858243772,638821.0119657167,"[0.4350091354662506, 0.08849767779350558, 0.1366190792933165, 0.33987410744692725]"
1392,605.0374385437699,836034.5488652781,"[0.021645507572689907, 0.019670332626535073, 0.6612203218641681, 0.2974638379366068]"
1393,654.2079530244312,755452.6290279273,"[0.20414962276616114, 0.2223159335085254, 0.4786823299063859, 0.09485211381892766]"
1394,704.6919007616299,894043.1516893747,"[0.08375293205933905, 0.5426651144752828, 0.004296579439965375, 0.36928537402541284]"
1395,605.6655303361719,406517.57901316945,"[0.026898790015974183, 0.8378639485493677, 0.07267593970593983, 0.06256132172871819]"
1396,564.7485420460994,833976.2315581625,"[0.09104648078368577, 0.6137370281356015, 0.061485924166892005, 0.23373056691382085]"
1397,899.7494462870974,755363.7039743062,"[0.010892401927473145, 0.10608850913749539, 0.7178761860772285, 0.16514290285780303]"
1398,732.0332905032236,475303.43486032303,"[0.4203475140576505, 0.12221759332126557, 0.3271496972331595, 0.13028519538792455]"
1399,141.15873753914053,246541.86287825255,"[0.064330659669546, 0.589745818924251, 0.011015408532905868, 0.334908112873297]"
1400,707.3435101438928,988203.9478790676,"[0.04698844706721112, 0.5336694946681435, 0.016236544901982543, 0.40310551336266276]"
1401,568.1631423020926,765367.9082165763,"[0.14935417135034737, 0.01876932508632011, 0.8200438514400984, 0.011832652123234106]"
1402,864.696265046918,749219.4196192634,"[0.11081488661978592, 0.006704746118729495, 0.8558992228974989, 0.026581144363985686]"
1403,631.2780983474967,631324.0164721928,"[0.43633633787199644, 0.2769186556037879, 0.12208376487731393, 0.16466124164690168]"
1404,476.4350631580066,464574.4602912414,"[0.7005452607791187, 0.07415533623912876, 0.20775577656678634, 0.017543626414966113]"
1405,364.8284472397106,726765.8897954095,"[0.33877485731030127, 0.047542851615139936, 0.14221423441869624, 0.47146805665586256]"
1406,946.9105410080939,685508.4394272567,"[0.7314471156927002, 0.06791240939663155, 0.12445943352346053, 0.07618104138720785]"
1407,894.302263414246,439259.23395581415,"[0.1221206507484036, 0.14521465910837547, 0.3333835828242547, 0.39928110731896616]"
1408,483.5757108525434,890766.5993107043,"[0.2149580468201416, 0.27428896881183445, 0.2685229939485277, 0.2422299904194961]"
1409,366.9791944115187,598485.6767054866,"[0.2658095532571136, 0.032583223920905624, 0.5748793121118481, 0.12672791071013267]"
1410,866.2736943933643,858318.2497940408,"[0.3166947060768145, 0.18945856288824664, 0.2942332849219452, 0.19961344611299361]"
1411,246.8171447540118,400756.3722881178,"[0.3089839415757393, 0.01497254391396951, 0.5306621945517511, 0.14538131995854014]"
1412,519.433395833619,392218.9109484125,"[0.0789108214203797, 0.3918533840149162, 0.47579991238404634, 0.05343588218065793]"
1413,279.386213146996,284031.9828495295,"[0.09347085476305708, 0.3678594738955668, 0.16898740254626304, 0.36968226879511296]"
1414,298.3840654611334,850478.9945930948,"[0.0775087841490349, 0.22290123657633332, 0.29991117765147857, 0.3996788016231532]"
1415,707.6071218311122,131090.31265330268,"[0.1797165620108553, 0.3848353692587436, 0.08715065041784253, 0.34829741831255834]"
1416,643.0865868170705,856543.4765821848,"[0.45781189217605445, 0.20371976155070695, 0.00016112395615138587, 0.33830722231708704]"
1417,686.4494340735534,897118.7326390916,"[0.33946280278953156, 0.5346183923908837, 0.028433463887151768, 0.09748534093243293]"
1418,276.88313167445153,369713.288066732,"[0.048269034336936155, 0.7943084635762981, 0.15138940719619046, 0.006033094890575279]"
1419,954.3582158428965,655389.7554223809,"[0.21003961681214978, 0.5954053223863072, 0.030001834607793175, 0.1645532261937499]"
1420,852.4596747522539,603570.0578196011,"[0.03570316304223683, 0.2748742340470714, 0.4167042421979872, 0.27271836071270456]"
1421,858.294048896534,486441.09790155274,"[0.009575774431549068, 0.03607709013630212, 0.12499276534974493, 0.8293543700824039]"
1422,693.5048047663886,899738.7885933486,"[0.32826697579979264, 0.2688123046921619, 0.37497324265339665, 0.027947476854648868]"
1423,165.7025307165473,754495.4135013476,"[0.22137962156302265, 0.22468735506376564, 0.40487296502264347, 0.1490600583505682]"
1424,370.60745859649705,575531.6733114354,"[0.20756911730998548, 0.37599863728869193, 0.2706529193317299, 0.14577932606959285]"
1425,431.7470997104728,235706.50151802326,"[0.16459499802094318, 0.4360703477167527, 0.12428269792119928, 0.27505195634110485]"
1426,63.01947804130533,932707.7146395992,"[0.31511479299403367, 0.3318150900748652, 0.07922192737088828, 0.27384818956021284]"
1427,384.7636164844507,316578.0648702059,"[0.020726804116472968, 0.0993471474899692, 0.5107439982612381, 0.3691820501323198]"
1428,433.2011867450386,567786.911211377,"[0.17284562345880483, 0.24312617777255416, 0.012814944693342161, 0.5712132540752989]"
1429,887.7572391786687,713495.400301505,"[0.43298375902065334, 0.05127868676561132, 0.1156554000462045, 0.40008215416753085]"
1430,484.5514068418302,641511.162065857,"[0.4428892509195065, 0.08209177684237029, 0.3087834201973076, 0.16623555204081564]"
1431,29.60637823094474,209426.51747029845,"[0.5123593038622066, 0.0181857222932252, 0.1344376771386824, 0.3350172967058858]"
1432,514.8771357596399,616271.7765158822,"[0.17089717702953053, 0.22358095534159916, 0.2935079282838343, 0.31201393934503596]"
1433,357.26285878329236,877050.7380412566,"[0.3634548459986031, 0.0547472703103216, 0.4985029427545409, 0.08329494093653449]"
1434,82.64086257583774,478642.2901421717,"[0.15533287259523484, 0.26379605253906874, 0.5588610806754535, 0.02200999419024283]"
1435,681.45470781771,359571.7952905758,"[0.3586113666570301, 0.026427835583775837, 0.18277445775669865, 0.4321863400024954]"
1436,70.2072414182181,662142.3104384831,"[0.10491462865266195, 0.7174332566907118, 0.05643653160894046, 0.12121558304768575]"
1437,456.194590458132,314489.64743007434,"[0.08430375343736746, 0.07576835169582281, 0.41552341544295884, 0.4244044794238508]"
