,T,P,zs
1154,634.437641216834,122735.19613974541,"[0.2629430303880761, 0.2907297363131738, 0.16627878159832463, 0.2800484517004255]"
1155,772.3193263136616,687126.4792509472,"[0.021232347769528977, 0.2434269490111808, 0.07246068020348587, 0.6628800230158045]"
1156,520.3318188278972,813442.0295843747,"[0.29628908142982807, 0.35143747691965654, 0.12581257778492805, 0.2264608638655874]"
1157,967.5865388248383,885120.0755080358,"[0.01838806663218495, 0.8279304713142095, 0.09499020822558873, 0.05869125382801675]"
1158,903.8008333784562,191546.41701925796,"[0.368884908507871, 0.1393475713712543, 0.2856650515314512, 0.2061024685894234]"
1159,180.68128500663124,453587.09901728306,"[0.08001599102248892, 0.20217900037590938, 0.7080685369599631, 0.009736471641638671]"
1160,21.977674380653745,525235.1919054822,"[0.1439555998909011, 0.2934781673899688, 0.45677994101100333, 0.10578629170812695]"
1161,222.7336415527461,563265.9703388854,"[0.2916938351605623, 0.04520919601863004, 0.2536868279949758, 0.4094101408258318]"
1162,285.9284783466841,669238.2753166356,"[0.2554847501909885, 0.0037781440961862606, 0.47058379396163397, 0.2701533117511914]"
1163,49.58274075871166,260537.34601229016,"[0.31444724945369973, 0.14445980851541299, 0.039370030139810455, 0.5017229118910768]"
1164,192.9736243245268,516553.2672590265,"[0.05834106618854563, 0.16845141623182744, 0.42503158519133916, 0.3481759323882878]"
1165,140.89834526684712,976620.2610431886,"[0.15205486082322014, 0.6045377614157988, 0.07006385768868652, 0.17334352007229434]"
1166,34.11316329146497,952398.1503087698,"[0.025210969112950128, 0.24683242118689955, 0.2750475612668371, 0.4529090484333131]"
1167,378.6147322676517,101918.8813255709,"[0.4444897999167717, 0.40056735017481454, 0.03509963566998469, 0.11984321423842921]"
1168,597.0893311929397,406683.10154383536,"[0.4752555326807355, 0.1362615351555196, 0.37197768717745416, 0.016505244986290666]"
1169,825.591639404883,952376.9627705516,"[0.25455799358337017, 0.054266964572877656, 0.5789617580420215, 0.11221328380173058]"
1170,66.97457982169234,339235.2992419011,"[0.340925996386961, 0.4838764481231997, 0.05548477511753783, 0.11971278037230151]"
1171,708.3499659023068,860741.4535745495,"[0.29055561675659397, 0.42711860661823886, 0.1143888493209138, 0.16793692730425339]"
1172,107.29727304549058,133208.79932357985,"[0.09133646457975592, 0.3771376525415882, 0.20980150157125435, 0.3217243813074015]"
1173,922.9047472202037,550189.8761890554,"[0.10090475166744337, 0.12903697765607836, 0.3763863574907157, 0.3936719131857625]"
1174,279.4817910046872,551295.9579287833,"[0.019195747768806518, 0.5175259544031724, 0.11686551918038061, 0.3464127786476405]"
1175,69.56477740206839,637247.2369793705,"[0.4719683848828713, 0.1933604328060878, 0.0653587910294256, 0.26931239128161527]"
1176,706.2434921011869,310713.13784707885,"[0.3578141450770854, 0.34061927968732736, 0.15596341326012714, 0.1456031619754601]"
1177,76.72665698818678,462235.7365878559,"[0.29070859258573145, 0.19919422625480607, 0.17574944663201328, 0.3343477345274492]"
1178,435.55006258979563,823214.6738781744,"[0.0032545872127283885, 0.5314072591400176, 0.2177860452951237, 0.24755210835213023]"
1179,560.0393885549797,918967.1021682022,"[0.0748665067068748, 0.19829417155703927, 0.40374352687593296, 0.323095794860153]"
1180,936.3143013486593,546726.2930676737,"[0.0639045243719776, 0.09890366425790638, 0.5208979994039432, 0.3162938119661726]"
1181,640.9088484053044,700479.9720644878,"[0.09018796453465257, 0.4132239680090795, 0.09758694213583179, 0.39900112532043613]"
1182,658.0734116868927,974042.1695121838,"[0.06376037738055029, 0.22694628081567936, 0.37419795520541893, 0.3350953865983515]"
1183,133.91208079545459,922171.4552448217,"[0.5185940517593794, 0.45451346988929875, 0.026296495674687573, 0.0005959826766342827]"
1184,926.7794703029268,813502.7720889458,"[0.3224229736251421, 0.17483383857748483, 0.18017229390186448, 0.3225708938955086]"
1185,799.5375101970611,211883.31952128798,"[0.006713906467753977, 0.16075828951518653, 0.06814329798115107, 0.7643845060359085]"
1186,794.4918428867506,475186.33161415753,"[0.7198629571204018, 0.15561268668038913, 0.07428228848605588, 0.05024206771315322]"
1187,232.6979507077987,820100.176325919,"[0.10528223097973925, 0.8407175347530527, 0.052334377786659315, 0.0016658564805488451]"
1188,120.07310514268993,440219.21643350984,"[0.7481236961505398, 0.16036686322653798, 0.0871836685071097, 0.00432577211581267]"
1189,689.1614420133733,106625.76810044149,"[0.3354380502312882, 0.4332572711345317, 0.0023539734632724817, 0.2289507051709076]"
1190,719.641564789806,711438.4973310793,"[0.524980708626436, 0.12922017167424363, 0.3017462743177688, 0.04405284538155168]"
1191,642.9942942004457,349785.88985776424,"[0.16736294249483, 0.317402816815359, 0.36946941307082, 0.14576482761899112]"
1192,245.2274909456119,631626.1891181194,"[0.06805357372793912, 0.6463990653991415, 0.07174380523054151, 0.21380355564237788]"
1193,304.71096845242215,842198.594503582,"[0.519880964172039, 0.08756790789349551, 0.22097872883759795, 0.1715723990968676]"
1194,155.34681345641812,216655.60581508564,"[0.14723008874080157, 0.7992494383751745, 0.01363975435874742, 0.039880718525276686]"
1195,918.9785037406973,134367.66927966772,"[0.08279488264346964, 0.5045553632754682, 0.3984565710232867, 0.014193183057775437]"
1196,425.4858406227296,197831.20345788167,"[0.03469219462298666, 0.23894471186930683, 0.4636843698551107, 0.262678723652596]"
1197,738.8507814423986,512395.5603398095,"[0.08791375870183887, 0.45344178972149257, 0.030987978531646542, 0.4276564730450221]"
1198,279.458453636065,429558.8186352884,"[0.14789546856974992, 0.13451563777699801, 0.4335287955280445, 0.28406009812520744]"
1199,770.2253561784364,960219.5305321888,"[0.56833073279522, 0.048834497548642566, 0.20671685143544477, 0.1761179182206926]"
1200,901.3833529030277,485599.6028163481,"[0.22818755808466368, 0.36425612987225786, 0.3465625564307609, 0.06099375561231737]"
1201,257.36172794405445,992623.8414937976,"[0.4951305292745404, 0.3831261452298354, 0.09990568669874011, 0.021837638796884096]"
1202,967.3707090306331,595941.3624550062,"[0.2442205050493165, 0.4116104828978165, 0.3216431708363338, 0.02252584121653319]"
1203,981.5816759372865,273177.02210630605,"[0.6252603501315227, 0.13209558507922478, 0.1595513720615626, 0.08309269272768983]"
1204,617.6499811957129,942144.3402603706,"[0.130944604185464, 0.7519819843683458, 0.11136356572842156, 0.005709845717768599]"
1205,233.14536088545722,727261.4540161062,"[0.055932483317158575, 0.43716316355593954, 0.18682711263535548, 0.3200772404915465]"
1206,610.1287743378782,961402.7425450151,"[0.5853328175293064, 0.052382880784143944, 0.016155396444285108, 0.34612890524226436]"
1207,793.8911823386892,515326.10986449796,"[0.06448612936272428, 0.37973235247405823, 0.5208923053024679, 0.034889212860749676]"
1208,567.2650392735751,364893.7688712623,"[0.4374311430745658, 0.06029149768154061, 0.18294774459715202, 0.31932961464674164]"
1209,483.3088087494363,238297.03996287164,"[0.08588994032837319, 0.11296354132947742, 0.07301638945065977, 0.7281301288914895]"
1210,398.2514969170799,990023.2124325313,"[0.3235344554117756, 0.35857464013723983, 0.058477710519816976, 0.25941319393116763]"
1211,85.55849151614942,657540.1578744358,"[0.2575653366226195, 0.43969588414643385, 0.007928009787338163, 0.29481076944360857]"
1212,561.6397614701815,430764.3645634923,"[0.36479088006035015, 0.24958613322880266, 0.24189784368871606, 0.14372514302213119]"
1213,240.35284126235788,164643.59840756154,"[0.2843446661445579, 0.015822743993685374, 0.6359990430636541, 0.06383354679810274]"
1214,300.6622246750669,192395.34356270498,"[0.0416962718513246, 0.21795977462944213, 0.12107317216284161, 0.6192707813563917]"
1215,599.9723747537324,788145.4910145416,"[0.3782711900230315, 0.3531726884025604, 0.22193655230605128, 0.04661956926835678]"
1216,866.2568355354047,333319.94357440196,"[0.4419930090460506, 0.10909663685390164, 0.2788355261657564, 0.1700748279342914]"
1217,632.2602846125477,189515.67976717834,"[0.27771279018443723, 0.22365067313789208, 0.0217487465023195, 0.47688779017535127]"
1218,344.9721802677754,215666.82171049662,"[0.47140531343425757, 0.040619862766066356, 0.40904693255223973, 0.07892789124743636]"
1219,177.7755548226069,322414.3771811147,"[0.32974863972441626, 0.2518449680560029, 0.18990691607076335, 0.22849947614881744]"
1220,357.8044788569519,288842.32199611655,"[0.20728743035149189, 0.1133191046124095, 0.007187734435112594, 0.6722057306009862]"
1221,645.9465733952833,272281.562545707,"[0.3461714880403779, 0.34063876248250513, 0.2927240949936261, 0.020465654483491004]"
1222,123.10388740914848,893103.313925415,"[0.10604452848809309, 0.564872098289914, 0.2664803544527158, 0.06260301876927704]"
1223,617.1148569311569,588736.2156112149,"[0.13274612545864634, 0.40850709825900383, 0.33397977202132867, 0.12476700426102118]"
1224,995.6662972720383,727880.7267123258,"[0.32565752087016286, 0.25625473252582287, 0.10182740792478735, 0.316260338679227]"
1225,475.26937052776117,212938.95687069665,"[0.08235253789026825, 0.13458020845654003, 0.16282717934755075, 0.6202400743056411]"
1226,870.556895142152,589384.1356179393,"[0.038774505429622526, 0.3683731149326879, 0.09167754901737345, 0.5011748306203162]"
1227,536.909866414746,905501.6790573349,"[0.19253030721124045, 0.4999831103032638, 0.15036642108909368, 0.15712016139640214]"
1228,416.8969573951855,261038.4095845672,"[0.1340935314053749, 0.20599274991802313, 0.34720295829088116, 0.31271076038572093]"
1229,698.450184840865,448993.4685547164,"[0.5304225385769763, 0.056523325711835604, 0.021919135731704467, 0.3911349999794835]"
1230,612.3470533783069,658009.4425675584,"[0.10159519613147625, 0.06372189579688632, 0.7430070515312882, 0.09167585654034928]"
1231,63.498316052276024,158654.2447949202,"[0.4456918857366866, 0.3153430428892453, 0.20377231131805967, 0.03519276005600853]"
1232,973.8294304500174,341549.16289441526,"[0.21396327136961482, 0.04415325243543167, 0.5595665061405719, 0.1823169700543816]"
1233,751.1017190647541,548756.6710120339,"[0.2578624299169839, 0.0934594718862984, 0.5873049654119142, 0.06137313278480335]"
1234,196.54557561904087,965885.8897298102,"[0.04437288853001459, 0.2487287512692998, 0.4248355094005596, 0.2820628508001262]"
1235,531.5945603049533,723459.0351856833,"[0.17806303662095532, 0.25762236657834947, 0.31180059939946214, 0.25251399740123315]"
1236,456.3293013713635,196097.34770578734,"[0.20167562503822034, 0.34303103820900377, 0.1611534839259381, 0.29413985282683774]"
1237,705.0839291229755,157778.12140001956,"[0.11163505043338974, 0.10933163289479417, 0.21211663642705733, 0.5669166802447587]"
1238,59.84524162157978,375033.11865135987,"[0.38227168960665553, 0.555636541234308, 0.055257950434027536, 0.0068338187250089775]"
1239,245.7343947805288,983761.888423905,"[0.16382839843848296, 0.016330827407146444, 0.7490599514606217, 0.07078082269374895]"
1240,145.6062824868524,827402.1065521538,"[0.32577120075059024, 0.5483642757792628, 0.026674317841944045, 0.09919020562820283]"
1241,532.7918479827433,483621.3901805348,"[0.2727565230467525, 0.17324413972824965, 0.10972457774400386, 0.444274759480994]"
1242,116.48686749723572,671854.9308144812,"[0.3356377410700088, 0.5823013349338396, 0.07553461371790172, 0.0065263102782499565]"
1243,131.8034996480523,169954.9185687541,"[0.06960091786751849, 0.624253287775096, 0.05499994402326003, 0.25114585033412545]"
1244,93.9380807621706,823109.5934172521,"[0.2802429423491352, 0.07560365755606407, 0.30954435312574774, 0.33460904696905297]"
1245,438.32005411862275,844359.4167399878,"[0.5826124708029311, 0.14774247249063416, 0.12135295769852604, 0.1482920990079088]"
1246,92.51232755629155,158607.32059405587,"[0.05141242030472438, 0.030118875421819524, 0.16421966012156353, 0.7542490441518926]"
1247,278.901536717354,807807.1416238021,"[0.1568837888466837, 0.18857014089538776, 0.42378373702900685, 0.23076233322892162]"
1248,640.173260612247,985408.9551933641,"[0.0002724471028795959, 0.26992777015565034, 0.6567750809611049, 0.0730247017803652]"
1249,586.9808695864931,793554.621332691,"[0.06885511487344323, 0.003387572385573868, 0.4020046183444198, 0.525752694396563]"
1250,402.35411978992715,562848.3813658223,"[0.029505095825402724, 0.02665268278089862, 0.1282684325861791, 0.8155737888075196]"
1251,930.7359585457958,985555.8328453706,"[0.033855174989213754, 0.020065806094961437, 0.7119584971897563, 0.2341205217260685]"
1252,971.5148640083847,303856.53579159814,"[0.5667438261139502, 0.2218909454899221, 0.1360151054647638, 0.07535012293136385]"
1253,853.0572718733869,492887.2429155061,"[0.3694452367481829, 0.13762211552030984, 0.3475820205388846, 0.14535062719262276]"
1254,430.84525716797106,743225.7017750617,"[0.2515446211737111, 0.30785469861608494, 0.19792254732396505, 0.2426781328862389]"
1255,158.30915004823302,743500.9249160949,"[0.03729545880934635, 0.006731287066907595, 0.3946623096112778, 0.5613109445124681]"
1256,171.62996597405623,981884.412918548,"[0.02907077771183526, 0.4239197390126556, 0.319013415705212, 0.22799606757029703]"
1257,856.5598819470835,395262.486813098,"[0.41153388280785447, 0.20922154326623613, 0.3252404081548324, 0.054004165771076994]"
1258,720.8585346548608,509126.19540271,"[0.12915007558712122, 0.2712801782136855, 0.2595458365498939, 0.3400239096492994]"
1259,745.1253228243337,621963.8169035332,"[0.3524440516330347, 0.1792110128226908, 0.0545966217422972, 0.41374831380197724]"
1260,252.90736137941005,652445.7414210066,"[0.46483801437931765, 0.1175803661897153, 0.16689000677697663, 0.25069161265399037]"
1261,107.71364846852956,767982.1496714161,"[0.11887164695647069, 0.5061418123701205, 0.18585740676663132, 0.18912913390677752]"
1262,892.5453220556773,354434.44471915124,"[0.0700643254179013, 0.03504766805478167, 0.5781320288368584, 0.31675597769045855]"
1263,953.7733884239839,667263.7345045963,"[0.07638388180920389, 0.23101339498651374, 0.013420679498155032, 0.6791820437061272]"
1264,353.07417150028533,188925.8406205352,"[0.12309042699775623, 0.644672234015107, 0.11358517743320573, 0.11865216155393121]"
1265,678.2775185839838,446796.929394958,"[0.20958395536550262, 0.2564437593416844, 0.5325301329951543, 0.0014421522976585518]"
1266,669.8775573850402,556795.2230981295,"[0.5405306268806827, 0.37279600733919416, 0.056433898158514816, 0.03023946762160818]"
1267,698.4290964545361,474814.3969883803,"[0.165751586661343, 0.25068719249405796, 0.08169476103577986, 0.501866459808819]"
1268,802.3396174167946,515405.87666826666,"[0.2426483474703541, 0.22903483797181184, 0.41983957276501815, 0.10847724179281575]"
1269,719.5894977611058,110187.80148298608,"[0.03841356195259373, 0.29542601955093967, 0.05991369551560634, 0.6062467229808602]"
1270,189.91430721340743,158244.38140309678,"[0.5583193573870513, 0.17280429279123133, 0.05077150035739633, 0.21810484946432107]"
1271,441.13011822762,675687.33820736,"[0.5925403457585692, 0.04565320701488263, 0.11000688138034195, 0.2517995658462064]"
1272,616.1721415927261,175591.31929544028,"[0.7614033414220871, 0.04987870860704334, 0.06147572425623828, 0.12724222571463142]"
1273,670.0846762735279,205167.01950222286,"[0.401292656305133, 0.13245436327229673, 0.14783174941733582, 0.3184212310052344]"
1274,99.58027448390675,147989.8641398641,"[0.061304148913040646, 0.09329497209375073, 0.553671139605846, 0.2917297393873625]"
1275,127.32876515326363,616170.4705012923,"[0.48085987085865695, 0.03359487410767315, 0.3718357928112442, 0.11370946222242567]"
1276,476.22844552752076,148901.95048591978,"[0.38035645482633595, 0.5132222466390932, 0.03733053522802085, 0.06909076330654998]"
1277,457.320812447619,766148.2698533302,"[0.3281069437379368, 0.05819938930742006, 0.3665731418317827, 0.24712052512286048]"
1278,453.5901891820346,252384.13193133197,"[0.21356830655427939, 0.001470521468642652, 0.008617714311531015, 0.7763434576655469]"
1279,444.7473922272256,980340.4397063452,"[0.20733657957648643, 0.009785394027352609, 0.6945795540417768, 0.08829847235438393]"
1280,513.9710579546078,845757.3263062142,"[0.0559201079316621, 0.6389015366009906, 0.2427634304836157, 0.0624149249837315]"
1281,840.1078696112367,731096.6557381431,"[0.323147427415863, 0.16058233027192506, 0.11982895603636684, 0.39644128627584524]"
