,T,P,zs
16796,951.655059256636,820725.3442514938,"[0.09717415033878492, 0.5267866870955473, 0.24992401428728583, 0.12611514827838197]"
2368,100.14534752577568,945170.4889499078,"[0.3707071360907928, 0.004624375690061912, 0.13459664873470703, 0.4900718394844382]"
8633,370.63850611665663,811940.1909160564,"[0.5126802740845444, 0.0443915944319379, 0.4055093036904693, 0.03741882779304847]"
4676,806.2682513682335,701971.487000013,"[0.43537759146064786, 0.07385542446785938, 0.42171689001281254, 0.06905009405868028]"
15446,763.6055103294368,876553.5710189628,"[0.15863037736550317, 0.06729051194069341, 0.7602524030666815, 0.013826707627122046]"
11267,971.1300401554616,428051.7813273909,"[0.7187321560675805, 0.0988470400206183, 0.16654626705304706, 0.015874536858754226]"
10022,191.29502081801425,168991.85040987376,"[0.6164527753331864, 0.22029340931365543, 0.12521329679640814, 0.03804051855675012]"
6293,913.909025312329,611991.3404777448,"[0.5078000634938518, 0.03379644114517774, 0.3047162662264602, 0.1536872291345102]"
13789,933.964584904363,703569.8184698827,"[0.11934404912739598, 0.10606591470964856, 0.4194374819186759, 0.35515255424427966]"
16685,757.3390457602734,158803.21842839502,"[0.09848401631535797, 0.8393137323632196, 0.03634960313492088, 0.025852648186501563]"
5520,369.3978345833296,970747.008285998,"[0.0883861425775398, 0.19679330093563088, 0.11157090344680502, 0.6032496530400243]"
19588,239.77167431229867,563417.908258219,"[0.08261187287210714, 0.7628950737745723, 0.08018381632085154, 0.074309237032469]"
2350,977.90957349761,781886.0857304519,"[0.0886927911763454, 0.46168327129086667, 0.051818867511807774, 0.39780507002098003]"
17130,466.6120624588869,901850.4947101095,"[0.11536274073478962, 0.3100418958972809, 0.4313316613971614, 0.14326370197076807]"
15963,393.99809527719697,357463.221398362,"[0.029875000569430665, 0.47108611925121124, 0.3790466267375043, 0.11999225344185382]"
17317,845.1399372767169,824180.6537341704,"[0.7160505747903972, 0.19323947791104368, 0.036594075050099276, 0.054115872248459734]"
9723,226.7065436349551,478484.8923533848,"[0.24334390015886653, 0.1592768132178044, 0.5879468252227612, 0.009432461400567787]"
15111,898.1123151437561,770848.6954333441,"[0.05195010985483097, 0.15620538137004403, 0.6823674287582883, 0.10947708001683668]"
567,615.0226391436522,278088.6719990196,"[0.10138402932634222, 0.6195916878284988, 0.22853038388202077, 0.050493898963138134]"
5751,330.0619512594717,903410.4281393116,"[0.20418296711261572, 0.0911382386798751, 0.44550983105157427, 0.2591689631559349]"
15741,608.7997638502642,411334.45408274274,"[0.28956688652812185, 0.49051011227135893, 0.11126015483254507, 0.10866284636797433]"
8454,531.5044984754323,787168.3830584678,"[0.01656097241810401, 0.6067005484402649, 0.16515617441673533, 0.21158230472489575]"
11078,283.9563321798753,273122.22206911864,"[0.3270161823243071, 0.4079401651786953, 0.226412350769254, 0.03863130172774373]"
11,526.8266510932953,760267.4360105634,"[0.094360543236256, 0.2869662113114115, 0.11025561710943894, 0.5084176283428936]"
2541,406.2920340167254,483808.4815660564,"[0.32766770926059285, 0.02520018284500796, 0.5766078504140068, 0.07052425748039239]"
362,743.1649585808792,362178.4332062972,"[0.24185742121514556, 0.2515585735777825, 0.5057328357798506, 0.0008511694272212372]"
4863,899.4091561801367,278665.4764760902,"[0.7798162437907445, 0.10139594868150376, 0.03596933506047951, 0.08281847246727209]"
7119,250.5837335618846,506571.0006814448,"[0.14768073989663413, 0.23419539810600631, 0.150239947433763, 0.4678839145635966]"
3419,345.7014901029147,141719.69936823525,"[0.08187638989758177, 0.15602058174511535, 0.6840908723428485, 0.07801215601445435]"
2460,72.00847113761483,609826.0153258899,"[0.22735684839806253, 0.7368662952487345, 0.020067501549444446, 0.015709354803758596]"
1879,940.9231367899386,358574.1218736432,"[0.08538488507286392, 0.1808110131981108, 0.25132560872511894, 0.48247849300390633]"
8346,68.33342999642849,214085.93980884567,"[0.2684996177689555, 0.21498658406815996, 0.1213642514450034, 0.39514954671788116]"
8303,734.2737963739675,504551.02113090566,"[0.23511468607869787, 0.4292632173362873, 0.2240952188218181, 0.11152687776319663]"
13191,565.6301349463863,761063.1205857738,"[0.11473234341653242, 0.07182100379597366, 0.4999825869174982, 0.31346406586999565]"
7375,685.6284572327291,435388.2831384917,"[0.31936834331214464, 0.19956385829666834, 0.1161625856502258, 0.36490521274096116]"
18352,63.95002918656916,170772.47874243342,"[0.07727757688574406, 0.23859581570491, 0.6669863524221622, 0.017140254987183835]"
11167,199.10946037230943,183832.14307203784,"[0.44485637091753605, 0.18308494706738096, 0.340222933197822, 0.03183574881726103]"
3288,369.2890631977462,297062.0601820885,"[0.030192594263767115, 0.4839265709160095, 0.4222951207118599, 0.06358571410836342]"
6358,868.868570221696,808235.9936463102,"[0.01077193067075006, 0.14698772117710426, 0.29994736383400317, 0.5422929843181424]"
5540,936.2330610010956,597508.595801939,"[0.007376105326274442, 0.4727704806488493, 0.02495110253067432, 0.4949023114942017]"
4098,140.78311796331482,730535.9800979306,"[0.051701382103058253, 0.7304598092427336, 0.20908859827950804, 0.008750210374700314]"
7987,256.73296667734365,660668.3713227516,"[0.1446617368967684, 0.7503411180727073, 0.012291530398651619, 0.09270561463187271]"
17434,680.3561459958221,569552.2629832823,"[0.12687562654073964, 0.4321345384116588, 0.30765347892052985, 0.13333635612707173]"
15450,942.733448384864,651066.4913332335,"[0.029575335971067627, 0.18630797110204428, 0.7790048940182799, 0.0051117989086080975]"
15931,129.84253975026,640072.0682941986,"[0.07206956622724943, 0.605536181168624, 0.1469834788347737, 0.17541077376935296]"
10633,873.7294474290569,377079.1397591204,"[0.2933656197324317, 0.6390400424197326, 0.01939826627217235, 0.04819607157566346]"
993,127.99239213924228,546152.9050299746,"[0.5749763129310259, 0.15319719233119306, 0.17479166302112806, 0.09703483171665289]"
1233,75.7496093553528,325667.749180207,"[0.47128871361965424, 0.2264081926147387, 0.1205799925351865, 0.18172310123042063]"
19382,527.8104912726521,902679.5383375414,"[0.0035993448089325776, 0.23147593797040464, 0.6419961762142832, 0.12292854100637958]"
5968,478.1088515165483,773139.699568186,"[0.4199008498176096, 0.07921361710744702, 0.25302764187554144, 0.24785789119940202]"
13254,777.8784353661116,777987.6379546409,"[0.3390007785612725, 0.09700991049995542, 0.5041298524832567, 0.05985945845551545]"
6314,972.1432423837888,946721.013464094,"[0.2556896131360248, 0.0012856484282674245, 0.07635997539799985, 0.666664763037708]"
6003,207.52590696142624,106632.45064718057,"[0.068723440845762, 0.04070745931763868, 0.6763503803650874, 0.21421871947151203]"
10288,235.0631410159149,383563.1059490964,"[0.008999473397117057, 0.08388123273959758, 0.8684697225543823, 0.03864957130890312]"
142,188.31803693102705,745841.4810629737,"[0.36053214669201744, 0.12480752266440288, 0.4563874333468975, 0.05827289729668215]"
18347,77.11714961355912,576233.345815368,"[0.08853161273305585, 0.17004313708330016, 0.6198097583430594, 0.12161549184058454]"
1861,624.6716055904037,742284.5411124356,"[0.025896414169163405, 0.13839273514073533, 0.7886094001279368, 0.04710145056216437]"
1252,84.35277807704084,609370.1451248464,"[0.19747936255471113, 0.3681731818851314, 0.15625125212837962, 0.27809620343177793]"
5259,845.482753411486,691073.3566179895,"[0.28640963582727025, 0.14515759357542662, 0.02326033081197876, 0.5451724397853244]"
10919,276.0713624688952,929110.5493819724,"[0.17313499863367618, 0.2202137893416906, 0.14300440350008864, 0.46364680852454454]"
15366,401.1494555745527,908044.886142244,"[0.07060767954769379, 0.4815853391852182, 0.20164567417349455, 0.24616130709359352]"
18060,445.13630144598,152983.77093822844,"[0.4711237521306922, 0.14540310889554278, 0.18371250318755294, 0.199760635786212]"
19350,977.6142137461136,504228.9346697714,"[0.2240250739054279, 0.4857849145348109, 0.03917313457532335, 0.25101687698443786]"
19362,797.4291330875191,988361.1386570154,"[0.15826148472419135, 0.459633075821547, 0.0313739078107589, 0.3507315316435028]"
16800,13.40284175593466,446193.74130311457,"[0.11628798001159296, 0.5647687464234145, 0.044564551454659165, 0.2743787221103334]"
19381,478.158740293172,710029.0975773316,"[0.5913854296981691, 0.06286313243718775, 0.18577493760652233, 0.15997650025812088]"
1633,940.0002057888074,556845.1240851576,"[0.23178467731742228, 0.31291216303571745, 0.4459114076728397, 0.009391751974020606]"
4778,124.08700102276435,547390.8387935631,"[0.20542675400785648, 0.28992118522838983, 0.31387065597153524, 0.1907814047922184]"
11565,768.3597418547615,787947.9190592691,"[0.2858761505927731, 0.1405960244914089, 0.4514495600901788, 0.1220782648256392]"
15464,870.8701505327463,214001.34885719488,"[0.019122172248080535, 0.10365696183431554, 0.41465925016248617, 0.4625616157551178]"
1393,153.68967029502593,818805.1943317859,"[0.12329235779922361, 0.5072120589099661, 0.13478471655096322, 0.23471086673984703]"
12655,697.999296310431,200933.5456918033,"[0.2180047803058584, 0.12318286040148178, 0.5114136240793988, 0.14739873521326105]"
15852,768.0441427968783,649960.4381519078,"[0.01486809512913567, 0.029205612308390798, 0.3660899412239695, 0.5898363513385039]"
18231,51.72921877279625,238618.10694983564,"[0.31273304107739136, 0.3190129579961315, 0.29445372009303294, 0.07380028083344407]"
11657,117.409317204509,803694.2012116989,"[0.069848643927801, 0.07587276155049719, 0.5429973943636293, 0.3112812001580725]"
16467,492.1795685430598,604676.2699591392,"[0.17589621446066553, 0.1870474928491265, 0.18569204890929408, 0.4513642437809139]"
14580,211.1372075853833,356191.36298326554,"[0.2310320939276377, 0.1747742954639929, 0.15185507105910567, 0.44233853954926367]"
1330,915.9038156303408,304543.05038887355,"[0.26298164270129704, 0.32957032086779614, 0.1946405129375731, 0.21280752349333382]"
9000,180.79348049480205,922764.4711201512,"[0.05891125003321038, 0.23134595027326826, 0.43886612464956687, 0.2708766750439546]"
12588,890.089226642894,880870.8337510059,"[0.1654400096999675, 0.5728335480757274, 0.24405112925068503, 0.01767531297362023]"
9148,990.3381818113082,428523.4965450427,"[0.07572015024111343, 0.09243099065973477, 0.05104856748614369, 0.780800291613008]"
19135,548.8447234352041,459178.4546540874,"[0.09448905562690793, 0.48489710582107715, 0.12179722939466035, 0.29881660915735464]"
18536,576.9972971426224,939923.3145696978,"[0.4306889304714237, 0.04629501420988579, 0.04843763168268946, 0.474578423636001]"
19933,681.1304191811371,531250.6810580736,"[0.03370900772933342, 0.11332235308979346, 0.852508547138212, 0.00046009204266116074]"
11571,496.51554017410007,269351.0006940931,"[0.02453452995524464, 0.5877157323702913, 0.02869197002780426, 0.35905776764665964]"
6722,524.6371632113091,291224.3665756276,"[0.7007191880927168, 0.2799972194899097, 0.0020784531088727134, 0.017205139308500646]"
17009,452.46140115511855,432940.7181312575,"[0.18613930483421331, 0.484161361418822, 0.050166422432651646, 0.27953291131431296]"
18954,776.5469207663825,962278.2339183496,"[0.23116169539945258, 0.19543384959107832, 0.1601532279992649, 0.41325122701020417]"
5441,594.07602036493,892527.4117196285,"[0.2985880809500053, 0.2820845832124377, 0.3883683808662076, 0.03095895497134933]"
4396,23.32917430524425,686223.6679492326,"[0.7396675424359959, 0.03669712675386046, 0.041950250626661176, 0.1816850801834824]"
2601,904.073458460062,265922.8055780595,"[0.028938264068933066, 0.4965158208203056, 0.13395525633461672, 0.34059065877614453]"
14330,842.0019413294614,428185.0856594221,"[0.1205938953633685, 0.2648695706321169, 0.37121480721146033, 0.24332172679305422]"
6332,288.8826942239822,693268.1633992249,"[0.5475295367414436, 0.06475495108307035, 0.3155486701461435, 0.07216684202934266]"
7164,478.86653885222665,898997.6982739165,"[0.0398268695906164, 0.6723269399357742, 0.07069200341941417, 0.2171541870541952]"
1131,427.0895433272362,904149.3924069692,"[0.3937040610957343, 0.4084333918324486, 0.10242260222851933, 0.09543994484329779]"
17897,774.5131014938177,921242.641556208,"[0.13999819460788127, 0.11917210925350591, 0.03454609942611949, 0.7062835967124933]"
18546,120.9365542401252,654343.6847003732,"[0.23649990135689214, 0.23835231398696835, 0.35664591615225283, 0.16850186850388657]"
3220,206.241834790191,643659.5869085008,"[0.16285521323063548, 0.10164922685992879, 0.30612663379827004, 0.42936892611116567]"
6883,798.35532104127,369739.3109607335,"[0.1526198876032575, 0.07776400138687051, 0.1643427890973684, 0.6052733219125036]"
15461,652.0798147856927,252849.40146682484,"[0.5214573528764117, 0.08567556904571694, 0.21971788626418556, 0.17314919181368565]"
19778,382.5587323279733,205237.08958934783,"[0.18376616065050622, 0.06996260972642991, 0.4342349208059963, 0.31203630881706756]"
12677,578.2449595307427,686764.8470601997,"[0.1587689455038485, 0.5865456816272662, 0.18952062555304588, 0.06516474731583936]"
4108,620.9292947553092,791970.4050953026,"[0.05775471850081261, 0.682510463335168, 0.09379337389076649, 0.16594144427325308]"
3047,120.09473382714856,499959.9777973254,"[0.18778732329891856, 0.049071604262871354, 0.12242872073372119, 0.6407123517044889]"
16408,528.8489002804098,681257.3515458227,"[0.2782857321070772, 0.17653561184654967, 0.07282906061868769, 0.4723495954276855]"
13199,362.5238380077605,515781.13628953183,"[0.3950254190252723, 0.04928038012785765, 0.4040889842917461, 0.15160521655512404]"
842,375.0795640975855,219705.94770673063,"[0.35667649524845413, 0.24028886258536902, 0.28662001203646537, 0.11641463012971148]"
13868,677.7039043136772,112104.87505506686,"[0.11065818963876813, 0.3927273577286626, 0.12006786450437777, 0.3765465881281914]"
15982,438.0036989885522,269545.3730780013,"[0.025273736118821645, 0.2378380717917449, 0.5421749523750193, 0.19471323971441418]"
15009,151.5766051356181,406259.4600809457,"[0.09345875856891649, 0.019176592341533644, 0.7302107718982022, 0.15715387719134777]"
14651,677.9939459278257,541851.8963042041,"[0.33914873973090626, 0.3550718505013486, 0.09982981350088853, 0.20594959626685658]"
10173,986.8797951425664,694136.2644026408,"[0.37808799320962055, 0.3112125927503903, 0.19389449047438, 0.11680492356560913]"
4965,700.7959586536258,866888.7812827559,"[0.42277080680548024, 0.07429099925220817, 0.19451116181295544, 0.30842703212935624]"
19966,936.0426081969092,366199.04587869486,"[0.4346861698712194, 0.09131814979480173, 0.3605767835769906, 0.11341889675698827]"
17556,142.07395610796942,562164.2759173523,"[0.40754969478911557, 0.011128235426257746, 0.41015721770898345, 0.17116485207564316]"
18294,907.757777259124,471950.7775179554,"[0.25228883740690866, 0.10410288213149284, 0.49199328691234206, 0.15161499354925637]"
7454,230.7571093759946,460667.82705914695,"[0.0597611843795737, 0.007958444039413613, 0.6910570719469105, 0.24122329963410213]"
2688,17.125888464486025,585842.1409678829,"[0.2807087838849033, 0.16472621364236692, 0.04907442090456012, 0.5054905815681697]"
1663,52.530653369552816,615590.2223728208,"[0.788178024642307, 0.03262831445186692, 0.10536575585913052, 0.07382790504669547]"
18418,152.83237723904085,117389.57997084504,"[0.17823586655217843, 0.04292146009634958, 0.4516188860493554, 0.32722378730211654]"
7376,953.0805048648184,573568.4471126661,"[0.06414001822111452, 0.39517826239780207, 0.01626291022750747, 0.5244188091535759]"
1608,781.8357572700095,894645.9195558254,"[0.24782463001092453, 0.0035167020666723647, 0.29305122541453377, 0.45560744250786944]"
3940,737.1777424328808,870806.1320255308,"[0.20915900670773127, 0.0004586842906123703, 0.1305029926870717, 0.6598793163145846]"
8068,291.82230063897083,863038.9025221163,"[0.5149574803123924, 0.36667031451416987, 0.102708926345197, 0.01566327882824085]"
3939,411.6981587260854,983322.6731678812,"[0.5252636471657307, 0.42177614094255883, 0.007971172480626992, 0.044989039411083676]"
16677,180.21486442973304,163690.13527302945,"[0.10797113306516155, 0.21649199707559735, 0.6195455473185738, 0.05599132254066717]"
15892,98.39321978239634,778105.6507688427,"[0.12801888338038653, 0.05801933209766078, 0.7375731767656635, 0.07638860775628928]"
15708,786.4186409374357,119987.19118137498,"[0.24853917080011456, 0.06328754497504406, 0.2575908320829052, 0.4305824521419362]"
