,T,P,zs
4512,936.4562912840066,692191.8802135534,"[0.06900974902296107, 0.1480284877865539, 0.6537249723579144, 0.12923679083257067]"
4513,263.73187169821915,651429.7919208823,"[0.9211697477285096, 0.011623376989884963, 0.054687768969651954, 0.012519106311953476]"
4514,963.4953480639638,904238.3839848232,"[0.10050974119649127, 0.21711293369822607, 0.6315643622338712, 0.05081296287141134]"
4515,844.1000156898778,761970.7970257109,"[0.6194541895504821, 0.12033989111943208, 0.23113391036704922, 0.02907200896303658]"
4516,801.0636633897552,670544.0284560189,"[0.16461121548202437, 0.27383128872847606, 0.20398936754505675, 0.35756812824444284]"
4517,727.5094463268388,126308.90376329739,"[0.002141172941962482, 0.3684945149444705, 0.03917811505588652, 0.5901861970576806]"
4518,312.9595352337834,919559.9880447316,"[0.14710663063760826, 0.3551367205709844, 0.23836130595756355, 0.25939534283384386]"
4519,316.1099561356787,400159.7107571532,"[0.26088780052715527, 0.570867999392899, 0.1370267576324479, 0.03121744244749772]"
4520,388.51834805807425,206244.44107057602,"[0.2160906921501407, 0.24215541652551006, 0.29833150296302635, 0.2434223883613228]"
4521,265.418590486648,846809.3556210244,"[0.22504036842905298, 0.39930811689485884, 0.030668552519415103, 0.3449829621566731]"
4522,922.9843859869006,773830.3302658194,"[0.10873819387869957, 0.11710702753303993, 0.3982628800783895, 0.37589189850987104]"
4523,262.1113321521646,670584.917873784,"[0.7132616594836677, 0.1432763636346759, 0.10897671133241056, 0.03448526554924584]"
4524,20.152325619918777,950347.184298951,"[0.38985969059938946, 0.12600286232205626, 0.4145662962569865, 0.06957115082156771]"
4525,675.2185480896692,672506.3299261204,"[0.18207523281418367, 0.42453895886469006, 0.269587878336938, 0.12379792998418823]"
4526,541.8087681521818,848066.9888389406,"[0.03517984303378893, 0.31486217642694575, 0.05760570349236797, 0.5923522770468974]"
4527,148.09734164815796,361849.96976059815,"[0.018859301038983325, 0.4579611934233913, 0.07336899078581462, 0.4498105147518108]"
4528,186.63590044679444,898313.5663677746,"[0.7250946561860325, 0.10741903165146162, 0.008242260727756905, 0.1592440514347489]"
4529,610.9669774788624,943736.1290724509,"[0.06379086532834528, 0.6046687227667429, 0.2613228980182841, 0.07021751388662753]"
4530,409.4393890598465,386071.75593643694,"[0.19337187920155452, 0.36222724460519345, 0.43758576930135057, 0.006815106891901385]"
4531,903.8722203774718,674018.590801106,"[0.06737077276072055, 0.510007131939194, 0.01743113334456175, 0.40519096195552384]"
4532,384.42822623523824,878972.6960556469,"[0.049460769332530026, 0.2699389304105949, 0.530984176119125, 0.14961612413775024]"
4533,148.38013203112263,586527.2323977456,"[0.2046466548032254, 0.5524681111928127, 0.2403388467068456, 0.002546387297116193]"
4534,33.62252837866076,116924.29875956665,"[0.05207597388577781, 0.13014705315410183, 0.665883149555849, 0.15189382340427135]"
4535,420.69854812219097,562939.1791935817,"[0.25083376052704304, 0.1447574217312344, 0.1442190256866725, 0.4601897920550501]"
4536,432.9843621137574,859514.9862086546,"[0.6558796018130436, 0.0012203203903317626, 0.052866901390495796, 0.2900331764061288]"
4537,467.7660983875381,854036.100439737,"[0.34348654622841657, 0.25697962461062807, 0.3889735809751177, 0.010560248185837673]"
4538,859.2903689736994,164137.86477046815,"[0.34206043728616414, 0.3023437788964852, 0.027179803298246423, 0.32841598051910414]"
4539,281.95788294857425,118528.53560646076,"[0.10576780722613206, 0.6687535710285275, 0.03305581784014848, 0.19242280390519192]"
4540,117.2284911270165,619667.5407011216,"[0.24543425290235898, 0.4695696708295795, 0.22762454310248054, 0.057371533165580996]"
4541,298.3301558593759,731564.473668808,"[0.43497594972412823, 0.1592297841494336, 0.16961528332016498, 0.23617898280627317]"
4542,944.0360058032336,430037.694083604,"[0.5608081339507157, 0.041562516756456835, 0.2994611047793481, 0.0981682445134793]"
4543,951.4183692453954,787063.7104686297,"[0.09447304851163386, 0.2793889330041177, 0.2856632673688465, 0.34047475111540193]"
4544,666.9404864383981,816301.1207135506,"[0.2638661310660604, 0.10176705600936857, 0.4692116273824924, 0.16515518554207867]"
4545,569.5932714338096,791994.1960669893,"[0.1378499650072139, 0.5445082325827438, 0.11572143033245418, 0.20192037207758806]"
4546,855.5294922722547,247384.3969345972,"[0.009475051465948327, 0.5510803197573206, 0.1335389839983768, 0.30590564477835425]"
4547,185.76595485779603,136421.29188962915,"[0.5400247785201755, 0.10360895450718216, 0.14286849046283187, 0.21349777650981033]"
4548,800.4453029703083,802388.0624546651,"[0.05074334819394129, 0.3434400813142261, 0.14334056028708728, 0.46247601020474527]"
4549,461.9490565386406,913924.0928126454,"[0.07808244013832623, 0.10544766200370728, 0.39100282092250593, 0.42546707693546054]"
4550,613.1777923830161,896059.3268997261,"[0.04280624571505055, 0.4921290251396544, 0.06006501916422824, 0.4049997099810669]"
4551,653.8640838767544,939854.4228453388,"[0.5614781877365217, 0.2682738858740705, 0.05062495199614364, 0.11962297439326428]"
4552,730.0153592409199,440904.23469346046,"[0.7499000822712287, 0.08476232975437947, 0.08984012070731931, 0.07549746726707249]"
4553,190.55910139447448,802582.0998854972,"[0.009946717672619312, 0.754151967319387, 0.150062777982332, 0.08583853702566153]"
4554,812.9028083910307,628804.9036985945,"[0.2242905266089017, 0.052926387308669796, 0.007896728681817428, 0.7148863574006111]"
4555,24.79500302865437,547063.1362224381,"[0.6690595137644031, 0.03982324581389542, 0.18228591600357327, 0.10883132441812828]"
4556,225.45648070621402,553350.9788754045,"[0.6192486951244639, 0.1287569192723484, 0.10450286377990972, 0.14749152182327793]"
4557,938.5893699134424,236016.66223967038,"[0.25935255440687555, 0.7097225146416541, 0.009742265962525167, 0.021182664988945218]"
4558,880.188008015807,611068.6164600782,"[0.1797018279356673, 0.05673369755159844, 0.701724006936275, 0.06184046757645928]"
4559,210.59557747726384,170398.34665365925,"[0.24536294930953276, 0.27762303701719654, 0.28062058939848206, 0.19639342427478867]"
4560,341.3737485675388,482246.12784663454,"[0.1439304012639379, 0.25727363429586253, 0.3556280318922609, 0.24316793254793867]"
4561,77.76717654435403,286342.73502624687,"[0.14120559050831805, 0.07205246321739228, 0.7005291110056104, 0.0862128352686792]"
4562,231.86047680414384,641374.3989398765,"[0.2931709078949699, 0.4205180465759883, 0.20726455490083598, 0.07904649062820576]"
4563,441.31834889619483,884538.6956491008,"[0.5919968699948214, 0.06799313068929536, 0.1250912500512128, 0.21491874926467056]"
4564,786.5382430581349,388970.0797958733,"[0.5539200919941194, 0.04078562097010704, 0.1391836493361667, 0.26611063769960686]"
4565,989.9872475900178,353509.8778545062,"[0.3681289188084884, 0.06958453587668155, 0.33834544377908343, 0.22394110153574662]"
4566,156.03540450357565,614640.6027879576,"[0.0011399590671089604, 0.6224792894424991, 0.05119874214963149, 0.3251820093407603]"
4567,161.58108575884395,968771.3356026137,"[0.009457118344240557, 0.0734745168314834, 0.05472033970887675, 0.8623480251153992]"
4568,765.8862989892542,359558.0631952563,"[0.3263741115385055, 0.07802309085727932, 0.5554327717170657, 0.040170025887149345]"
4569,142.71907402088274,870897.4521874088,"[0.018664158664026525, 0.15878641357780626, 0.24053562150324764, 0.5820138062549197]"
4570,108.48860417870303,958642.6491030091,"[0.026399316891165446, 0.2751677617252214, 0.38963232305406365, 0.3088005983295496]"
4571,20.30083757841456,217858.0829917417,"[0.28068054114354524, 0.01057862446688788, 0.39768129775351185, 0.31105953663605507]"
4572,505.97510647223606,242565.73632716585,"[0.09222859989462814, 0.1822300445776512, 0.2196917959538972, 0.5058495595738235]"
4573,37.65598508610715,731059.8196123935,"[0.4552465358799899, 0.09090334353395545, 0.32170161028101907, 0.1321485103050355]"
4574,377.4875006329518,750576.3563538486,"[0.5407969936617654, 0.003422830109437461, 0.35977364796816264, 0.09600652826063455]"
4575,348.74967940639885,165926.1851539705,"[0.4086925549859543, 0.06495977607523175, 0.37986694331801746, 0.1464807256207965]"
4576,748.2781539074482,103983.99154342298,"[0.0035235226081885536, 0.8276660826867417, 0.013458623415019291, 0.15535177129005065]"
4577,386.59375765433686,752758.2129930431,"[0.6190354018054014, 0.0038741575339240227, 0.13708562086760803, 0.24000481979306645]"
4578,671.0413221174351,163583.54543650124,"[0.23951617533315667, 0.47725935927988405, 0.13533876869546033, 0.14788569669149895]"
4579,281.79922999707594,370613.19783211657,"[0.5419977657013652, 0.31212244053143096, 0.03515665380038055, 0.11072313996682345]"
4580,737.4938374567574,924359.5376869356,"[0.2815189974399143, 0.2863770922760272, 0.09905382227615711, 0.33305008800790137]"
4581,353.4445772094864,194744.52075783105,"[0.4019606636541664, 0.0360893460575332, 0.03689846171183831, 0.5250515285764621]"
4582,886.0438030393665,227088.51979928557,"[0.11895514917025064, 0.09590776945869289, 0.44512656039837634, 0.3400105209726802]"
4583,180.11072824647025,983030.791346905,"[0.0005528254052805981, 0.10466022271725363, 0.17296689909928484, 0.721820052778181]"
4584,141.17885681119856,912192.260768591,"[0.1430072374010407, 0.38453253604507925, 0.2863626169608137, 0.18609760959306626]"
4585,714.5914429282575,305943.84304786037,"[0.10689072666014532, 0.029308944501694776, 0.3500905526339131, 0.5137097762042468]"
4586,869.5364579696189,693445.5369644124,"[0.21305200168999125, 0.20324610547810423, 0.5761248738911622, 0.007577018940742253]"
4587,357.5511319992145,560452.2191147185,"[0.8155019682239233, 0.07173963927029008, 0.048193418318669086, 0.0645649741871176]"
4588,838.3710625654211,684394.8204074531,"[0.3891541992207696, 0.40215445815716533, 0.185230061790274, 0.02346128083179126]"
4589,179.47002317294948,323866.3837079543,"[0.43924617226129065, 0.23492211011626682, 0.18329293242449254, 0.14253878519795002]"
4590,774.0405735227782,541406.5020398822,"[0.14074640766629037, 0.4228107756844398, 0.3470737842900545, 0.08936903235921528]"
4591,737.5352675587795,713235.3736201064,"[0.22021003915688564, 0.04831582864005634, 0.49208853902954236, 0.2393855931735157]"
4592,679.9518644753929,488923.4462500624,"[0.2150039128301357, 0.03305942158714961, 0.12023770684170805, 0.6316989587410066]"
4593,883.1268328838815,373487.7844912453,"[0.09590561393071706, 0.2445107504073682, 0.5188174303728521, 0.14076620528906258]"
4594,554.8751543798538,173963.24297498888,"[0.33170286652289055, 0.153887234164481, 0.15409481744900952, 0.36031508186361894]"
4595,535.9482768306253,974720.6234638355,"[0.1858466964753086, 0.1046448622332677, 0.19282874210084283, 0.516679699190581]"
4596,46.46654987984105,545720.5825897818,"[0.22029972454449004, 0.015701430346204387, 0.6800199082985943, 0.0839789368107113]"
4597,781.0014187508218,770284.5514373499,"[0.48270018059879766, 0.06547048199560607, 0.18952201356741483, 0.2623073238381814]"
4598,680.017257556286,375842.3618054614,"[0.12422556700124676, 0.00554418283227419, 0.5638948675166097, 0.3063353826498693]"
4599,901.4011033800772,525833.180291219,"[0.017988047057873907, 0.22712355994993655, 0.6639479314128004, 0.09094046157938915]"
4600,553.3840858858081,726881.5699478165,"[0.09775112583160513, 0.2656341084053414, 0.30668430252523365, 0.32993046323781977]"
4601,750.4063485455191,371218.4574144826,"[0.03241695016392569, 0.024534847860284485, 0.3806896977544148, 0.5623585042213749]"
4602,846.2252968706324,313040.423548058,"[0.3755239390502946, 0.13500569971697382, 0.18873150150295223, 0.3007388597297794]"
4603,948.439719374702,266015.84134728834,"[0.22245849407464072, 0.31092702470826317, 0.10600112845456611, 0.36061335276253004]"
4604,490.3003722909417,800117.4501007708,"[0.12365352969816913, 0.225674921113381, 0.11517795256094249, 0.5354935966275073]"
4605,491.8322457453317,561642.9187282172,"[0.1830070772097378, 0.28793485066444985, 0.410891561141951, 0.11816651098386131]"
4606,876.4039826916476,222893.88636120906,"[0.5272780679320804, 0.04994227225930415, 0.22695509726048885, 0.19582456254812655]"
4607,656.018799251061,362512.19096362486,"[0.13413744765054597, 0.1350119438357347, 0.5520984426128368, 0.17875216590088241]"
4608,315.5712125400698,697638.2652883636,"[0.060192553370677845, 0.06460194924445961, 0.022567789203574815, 0.8526377081812876]"
4609,48.248556261009306,469334.71722660103,"[0.14888786432034473, 0.3499967742525673, 0.4018469467287377, 0.09926841469835024]"
4610,327.90814240364966,533100.6034246872,"[0.1976142468324521, 0.14190477632049767, 0.303979725468692, 0.35650125137835825]"
4611,642.7522106542531,169069.88023844128,"[0.024979225348635635, 0.002247795291279359, 0.04880769458138225, 0.9239652847787028]"
4612,597.2115360002394,862882.8575518383,"[0.006809283628465933, 0.28081333718539614, 0.11143617348467019, 0.6009412057014678]"
4613,988.7254559973329,631767.976062713,"[0.03600487252862648, 0.48798094767638706, 0.09918500985238454, 0.3768291699426018]"
4614,854.1046095246575,295847.01063562284,"[0.1804934039704331, 0.16402845056414952, 0.12709618371895537, 0.5283819617464619]"
4615,563.3096299413779,228806.88580800695,"[0.27118929654363944, 0.42892716804036307, 0.22089765775349426, 0.07898587766250315]"
4616,696.8063492750488,316202.7853325048,"[0.43030469173580554, 0.14233478189939405, 0.08604352440380908, 0.34131700196099135]"
4617,727.7164858571579,170569.85612864484,"[0.05980538907343442, 0.24827166108126947, 0.033219728597003395, 0.6587032212482928]"
4618,151.21363284345065,208657.71526619216,"[0.09177501948741094, 0.2644989443832469, 0.44888565244504136, 0.19484038368430065]"
4619,651.0717074346727,961459.728599704,"[0.06577309362802154, 0.11888750033246243, 0.035568460159913336, 0.7797709458796026]"
4620,818.3553983290851,941463.7726981341,"[0.275121071210068, 0.05930695980033006, 0.3043384088892964, 0.3612335601003055]"
4621,580.617883328043,130055.2874690697,"[0.12356721074880431, 0.09877060585019733, 0.18438921614213474, 0.5932729672588636]"
4622,312.6138950147899,796787.3174674802,"[0.20193972638876562, 0.019265289902010947, 0.01779531536732218, 0.7609996683419012]"
4623,486.62606526852187,297235.1808745847,"[0.4185088379509935, 0.16583573073760743, 0.26651920200255796, 0.14913622930884113]"
4624,451.1619174278467,607872.6400774408,"[0.13692980080379413, 0.5122047356867397, 0.14602906843928948, 0.20483639507017665]"
4625,830.7233601575795,602743.1072462355,"[0.706876201134811, 0.1466694844500893, 0.0174621306617154, 0.1289921837533846]"
4626,647.7269104577737,974224.4023810265,"[0.6490286530756243, 0.2573928114823898, 0.008234070725556836, 0.08534446471642919]"
4627,956.7032204102649,766765.4445316422,"[0.02581897534711629, 0.0315420952381328, 0.8528640088854842, 0.08977492052926664]"
4628,263.3973849914007,453146.4913168552,"[0.05239421136658394, 0.30203060184217045, 0.12364090096526385, 0.5219342858259818]"
4629,715.0709065020474,138816.13604814414,"[0.26328550102445714, 0.07433471048998935, 0.5577430509462534, 0.1046367375393]"
4630,116.57602983239482,690988.6960520672,"[0.10631868623438116, 0.503080233539171, 0.21274041463876023, 0.17786066558768762]"
4631,342.8266503985467,114043.83005859533,"[0.6680425676131515, 0.04561205830696613, 0.06406592502117299, 0.22227944905870928]"
4632,888.3671547510451,713164.6897056624,"[0.12148440049852363, 0.278401164232074, 0.14810883814629763, 0.4520055971231048]"
4633,749.6222063530042,350091.6261005833,"[0.16544879657585582, 0.49183726016920964, 0.25241824014957515, 0.0902957031053594]"
4634,829.569847975636,193880.0171928085,"[0.5334412046745632, 0.09949539126028857, 0.14675503808798587, 0.2203083659771623]"
4635,491.0712848642257,133132.7460976675,"[0.278390125463044, 0.37287873052938464, 0.32927636871879185, 0.01945477528877977]"
4636,765.741747340893,478465.2955125523,"[0.16722432498812945, 0.2952378184342705, 0.4577143582261913, 0.07982349835140881]"
4637,190.90580754284326,639910.8273100023,"[0.3859037891405836, 0.10188791642050009, 0.014983988463261242, 0.497224305975655]"
4638,736.6373222418204,899890.0781184728,"[0.026790384232422606, 0.8727155145286987, 0.03318224683509083, 0.0673118544037879]"
4639,109.86174400220814,580947.1440822587,"[0.28820093960482585, 0.06770602135132268, 0.3712244452104511, 0.27286859383340034]"
4640,609.00207584215,662676.6046010832,"[0.29916044751282767, 0.0012121884713637916, 0.43117708934488735, 0.26845027467092125]"
