,T,P,zs
1704,703.7055350724803,992189.7695711795,"[0.07209620471911357, 0.26556335248601187, 0.6267779551451443, 0.03556248764973029]"
1705,623.0302339945636,290824.1682258082,"[0.00827441063998056, 0.04987771584031757, 0.2163142338764321, 0.7255336396432698]"
1706,121.01795026276436,123131.92713131377,"[0.5970215859146568, 0.08911026360448653, 0.034219355434776895, 0.2796487950460797]"
1707,417.15780215432244,607487.3947975824,"[0.05382331976998188, 0.21776978672296213, 0.46243771446571175, 0.2659691790413442]"
1708,747.9352667492539,291579.1378208111,"[0.065761522410905, 0.1497707244127417, 0.007239049675567646, 0.7772287035007857]"
1709,387.3268325714795,351610.01828821807,"[0.41610952105342547, 0.17079497508066718, 0.08947072649563027, 0.3236247773702771]"
1710,314.15947829890314,272874.40429217287,"[0.1395526237453065, 0.26024887041471756, 0.5624307936122583, 0.03776771222771764]"
1711,648.238076863777,569953.233009476,"[0.015720602906357125, 0.1530989187408414, 0.09031220499279158, 0.7408682733600099]"
1712,835.1008704491123,272706.9247720656,"[0.4141457988546581, 0.2338009125090808, 0.17493903560695062, 0.17711425302931025]"
1713,642.216361022817,613401.6264644219,"[0.01845320278098337, 0.38065377108844395, 0.5583661633734872, 0.04252686275708539]"
1714,107.92033835879647,797084.320401471,"[0.2888382145879383, 0.08963915906123304, 0.35711119210950315, 0.2644114342413255]"
1715,515.0210346373765,612452.0924513384,"[0.41738637676362944, 0.35798194613590173, 0.08725157584697972, 0.13738010125348915]"
1716,792.4741482801453,742163.981813836,"[0.10652822783983708, 0.6463002747061463, 0.23439519969193767, 0.012776297762078965]"
1717,783.1493127532817,578061.5810049896,"[0.26893130519973174, 0.41328375249943944, 0.02624712796594212, 0.29153781433488674]"
1718,334.02771442332954,449199.60983745375,"[0.1044191471372661, 0.0674625394747999, 0.0784262172387851, 0.749692096149149]"
1719,526.6937899098956,504998.76901574666,"[0.08678107210000219, 0.5171267705372419, 0.2605758309893945, 0.13551632637336128]"
1720,561.5222984816486,267839.44777292066,"[0.6253533169283396, 0.06023999801730812, 0.07758837026339946, 0.23681831479095283]"
1721,216.09392614256583,433413.4431404817,"[0.21228389279734594, 0.1315671408244367, 0.2884644762587895, 0.3676844901194278]"
1722,530.2664776634135,106532.2319731772,"[0.15149822048071343, 0.12987899108451104, 0.0014682270188737072, 0.717154561415902]"
1723,185.68055651933582,296404.4421320082,"[0.005898652419317486, 0.5730612216437129, 0.19560063950015769, 0.22543948643681194]"
1724,150.27566207433665,587363.7981263968,"[0.22834253126257156, 0.16879054163570828, 0.04538373857683714, 0.5574831885248829]"
1725,956.2339621394937,294978.4836572843,"[0.26908725031378655, 0.10554397905911933, 0.34000860655698184, 0.28536016407011244]"
1726,817.4855241347441,980059.5733519834,"[0.24930123437036714, 0.13552671754345466, 0.5114229514765094, 0.1037490966096688]"
1727,220.76332771203855,726608.3118162832,"[0.646442119892738, 0.04962431879764604, 0.022718496528881017, 0.28121506478073494]"
1728,454.47663131289056,238534.98258288993,"[0.438433066636444, 0.18914691903685024, 0.2951732226193747, 0.07724679170733119]"
1729,57.21119732916574,576435.8085677892,"[0.16224514670511306, 0.7017412489743508, 0.08072863779113022, 0.05528496652940595]"
1730,30.977075617388394,357944.1447644835,"[0.21873158521652028, 0.4625388972463663, 0.2906190194771236, 0.028110498059989723]"
1731,749.9274446073639,539551.8604821377,"[0.0088008835380203, 0.07070896515086555, 0.3025314428532112, 0.617958708457903]"
1732,226.5301567875581,492344.1474075254,"[0.00033912758474254713, 0.14572664569856203, 0.1475713578710752, 0.7063628688456203]"
1733,484.20829311600926,772301.2394479063,"[0.4505881796588399, 0.0744771268981018, 0.29538725102400004, 0.17954744241905837]"
1734,216.124010982617,158428.01564889675,"[0.19307767232587533, 0.33034728853363027, 0.06652530065235365, 0.41004973848814075]"
1735,510.5261891113545,425778.04276828293,"[0.257409318555401, 0.07716867422521322, 0.4218355390580377, 0.243586468161348]"
1736,880.1890269394777,759833.7845984983,"[0.7377388637078397, 0.1433273435282085, 0.06586756419434993, 0.05306622856960172]"
1737,602.6670129231006,582496.4220734928,"[0.18211572434700599, 0.02791948553530413, 0.16472406635352765, 0.6252407237641622]"
1738,225.10698934525198,965851.5335869229,"[0.17903432005577047, 0.01873201799440191, 0.3379144469631609, 0.4643192149866667]"
1739,589.6142365557289,879617.1606458491,"[0.08355303224159012, 0.034330590649520314, 0.6318077279043448, 0.2503086492045448]"
1740,594.4548436832815,564478.9521175732,"[0.09601246382735987, 0.5173920695371311, 0.2643376672040433, 0.12225779943146566]"
1741,14.956850469002546,996086.3257404249,"[0.3321230303794048, 0.07963388954946363, 0.37757468411925094, 0.21066839595188067]"
1742,903.8831835590605,696185.6882697677,"[0.22772193647592598, 0.22139563229725973, 0.0912293849514584, 0.45965304627535597]"
1743,492.7218368715651,833553.4031624553,"[0.0665583839202077, 0.20112142083952728, 0.2499019505489771, 0.4824182446912879]"
1744,316.7315280056821,934701.3159938937,"[0.31921271913954624, 0.12854758534203797, 0.48461409812954515, 0.06762559738887079]"
1745,791.3037069167696,370677.2657413839,"[0.5351274662625788, 0.18561148111623835, 0.10557267595140561, 0.17368837666977704]"
1746,532.6164236786512,405135.8376905273,"[0.45607462165947416, 0.015829457787419596, 0.20172585560642017, 0.326370064946686]"
1747,530.2764545255296,870062.5280754655,"[0.1822862472407216, 0.19113732046919937, 0.3710570177397224, 0.25551941455035676]"
1748,920.0453934400207,748120.8735246069,"[0.11851297829448078, 0.35377458837134235, 0.0687198376731256, 0.4589925956610514]"
1749,980.5537541331279,277357.1270313439,"[0.4826600666154394, 0.45657010641510526, 0.03071305317643152, 0.030056773793023683]"
1750,799.6226132691834,767791.0859232224,"[0.23875586602919907, 0.08950699062409381, 0.08918762927175472, 0.5825495140749524]"
1751,616.5159225496118,966295.6879625749,"[0.11928717673907567, 0.10089208551271377, 0.44849076532379195, 0.3313299724244186]"
1752,413.7365318279118,163672.86197232647,"[0.35338348310911943, 0.3081536335552259, 0.2771597843856825, 0.06130309894997232]"
1753,317.4464498731443,402819.75599834864,"[0.06070834598584888, 0.6616309186389044, 0.13542585778144806, 0.14223487759379858]"
1754,382.67928186506373,200373.82939425245,"[0.43531973956153636, 0.06400998728564797, 0.3666696878588567, 0.13400058529395903]"
1755,532.6138342550241,604013.1248815916,"[0.2579753553399674, 0.07960840136380402, 0.06662072664016351, 0.5957955166560651]"
1756,372.09705681318695,596522.6322902902,"[0.007855945060699013, 0.6128189348803299, 0.1694078329665279, 0.20991728709244312]"
1757,916.31649087432,102658.74388377041,"[0.13612094472156086, 0.12855222474264033, 0.6389380782054814, 0.09638875233031736]"
1758,334.98081863394,595118.4730283446,"[0.6784108177973365, 0.001979643193163541, 0.2796594681477833, 0.039950070861716896]"
1759,445.7677979357253,441634.73164293513,"[0.024163703533788983, 0.5992698855050506, 0.050325210276532674, 0.3262412006846277]"
1760,595.1247927667358,473871.7375084218,"[0.3469777350708414, 0.17275150536723627, 0.2737613553596765, 0.20650940420224592]"
1761,937.3096244065583,516070.8329141426,"[0.6481895486447301, 0.20850789707232578, 0.10461579178273862, 0.038686762500205425]"
1762,971.8025338386689,695413.8373726058,"[0.4658888161779218, 0.12573747150003514, 0.3943546304074365, 0.01401908191460638]"
1763,706.7105366178397,354487.59445000865,"[0.6321884707846162, 0.07154954594120182, 0.0056922061524496866, 0.29056977712173226]"
1764,259.2071902681024,654394.7846194392,"[0.16930477436161484, 0.1004960511330903, 0.47620881854347996, 0.25399035596181496]"
1765,763.3581581643392,310680.96804051375,"[0.014533008068091656, 0.01807570473958466, 0.6818144201540496, 0.28557686703827423]"
1766,759.4189093940239,514856.7132373846,"[0.19526092100327253, 0.0037174917095168956, 0.367269031617777, 0.43375255566943355]"
1767,55.04771130989332,856202.7598752327,"[0.45805836891833646, 0.3489143702391745, 0.1695988501521163, 0.02342841069037271]"
1768,117.77029201522932,383231.84859213035,"[0.1189870060966397, 0.11227791941825956, 0.48283542300664334, 0.28589965147845753]"
1769,799.7749496301758,626573.6856599409,"[0.7167897666992318, 0.10168698640136963, 0.03621737157939778, 0.14530587532000083]"
1770,350.27761605848644,681751.7339431446,"[0.19837156129662326, 0.20809119669600198, 0.1069893036043407, 0.48654793840303395]"
1771,328.5613592410998,811034.7929346631,"[0.3217690148366413, 0.08854872935945934, 0.4783804955816918, 0.11130176022220756]"
1772,602.8013162518619,778280.039582539,"[0.10096996863065923, 0.32125183498755805, 0.11308128209189658, 0.4646969142898862]"
1773,781.7348499953848,958351.8266078567,"[0.14459281571439983, 0.48690056329377934, 0.19198324422391258, 0.17652337676790816]"
1774,336.5187715108508,753379.1031756691,"[0.5681211034926079, 0.13871950451358825, 0.1427475964849275, 0.1504117955088763]"
1775,898.160783444374,773985.536735226,"[0.08843875135073968, 0.169988444708504, 0.5313995675679727, 0.21017323637278357]"
1776,904.5150849643884,495743.2153589734,"[0.29261095804646675, 0.22782224017252506, 0.0021444220287062644, 0.47742237975230206]"
1777,776.2522585903748,517577.81193738576,"[0.12950588471449312, 0.32181849950437696, 0.4603496392964104, 0.08832597648471957]"
1778,379.612283758661,843169.2918477631,"[0.18066238725915523, 0.2859368605202052, 0.1395998843872997, 0.3938008678333399]"
1779,641.5226106800843,831544.6827794171,"[0.06690422126743471, 0.11467241967786926, 0.19720176387667007, 0.6212215951780259]"
1780,395.04276981340956,717864.384505373,"[0.050715019178634475, 0.2899432173055453, 0.63952150737162, 0.019820256144200205]"
1781,848.8633714851101,314285.3971318321,"[0.23557654276110868, 0.0874656390858711, 0.10809092236557147, 0.5688668957874488]"
1782,371.9723331251257,483552.6021731843,"[0.08835351349177592, 0.007012981620429419, 0.5950541163391818, 0.3095793885486129]"
1783,250.57643584162923,414228.7291498997,"[0.2441229916003788, 0.09716620865901501, 0.24267144204346167, 0.4160393576971446]"
1784,877.295920598888,787680.4447914424,"[0.45775056246461826, 0.21121426960466436, 0.08361345474164726, 0.24742171318907022]"
1785,957.1016870735666,249503.39680163446,"[0.073044518750867, 0.256228066243654, 0.6012754276902751, 0.06945198731520376]"
1786,55.35476763551358,304369.44272845524,"[0.31680678524503186, 0.4405657529198108, 0.200800376109105, 0.04182708572605234]"
1787,125.0982318348129,766987.7962227055,"[0.25386558304076595, 0.17788736605831204, 0.31377446042817914, 0.25447259047274284]"
1788,73.74284032168833,115655.60969650112,"[0.46189525517627106, 0.1639834442840843, 0.16489547485221007, 0.2092258256874346]"
1789,972.3855657761919,650331.9022402741,"[0.4062830770812559, 0.00830711261370124, 0.296242636802714, 0.28916717350232884]"
1790,775.9219356020578,894191.0506916513,"[0.17977139399235356, 0.050774486385603626, 0.6745655805008302, 0.09488853912121267]"
1791,430.9684006480664,809338.9924584735,"[0.548735266019757, 0.18273336833671844, 0.11508821374045944, 0.1534431519030651]"
1792,735.3310793791218,179672.98364558903,"[0.36417242913129194, 0.506811925018667, 0.07912027383755196, 0.04989537201248897]"
1793,91.81606496234217,261325.2059290634,"[0.032539884359961975, 0.09334546564725962, 0.5679190297517939, 0.30619562024098457]"
1794,12.873007280915257,443919.98281041253,"[0.22003860658793303, 0.2142219972272362, 0.27344379958033965, 0.2922955966044912]"
1795,721.6176637090327,455288.34321763203,"[0.02370079906432894, 0.36884913559886345, 0.4154287103402159, 0.19202135499659181]"
1796,665.2753564968974,501185.20924679085,"[0.2753486438474725, 0.07267327339327968, 0.4379152875940164, 0.21406279516523138]"
1797,876.5517789155546,989819.7121319781,"[0.055691094489091486, 0.862553002386538, 0.009790530211127078, 0.07196537291324333]"
1798,780.1865621601839,289901.32337248937,"[0.47951075768708845, 0.2365300182001633, 0.25067866963545254, 0.033280554477295644]"
1799,370.2952056591443,635337.5944426771,"[0.5029586573808192, 0.06585180764183085, 0.01947794917482687, 0.4117115858025232]"
1800,952.9063233016807,661942.2299251347,"[0.5714764242531283, 0.30047140998460753, 0.07880620686301289, 0.04924595889925125]"
1801,69.28104237423511,677164.2530106775,"[0.03256317781690161, 0.5569193327933505, 0.37866383756561844, 0.03185365182412936]"
1802,771.7622850724346,834277.1812048266,"[0.08157065376577952, 0.717293906691759, 0.12015530629014509, 0.08098013325231634]"
1803,258.8564350676266,736336.2346056901,"[0.061163746427737815, 0.07257255508462651, 0.6806358455372664, 0.18562785295036918]"
1804,419.7079873228228,664314.0014383404,"[0.13339051300495258, 0.3155292691814151, 0.33664356436028436, 0.2144366534533479]"
1805,689.8761422132819,360273.80477558635,"[0.8375775514581655, 0.004635905675892397, 0.016943434494432523, 0.14084310837150962]"
1806,319.42282817457044,786256.879253853,"[0.4223594397553128, 0.38905276941071854, 0.04658296626226158, 0.14200482457170702]"
1807,473.79735966265264,980910.6627682782,"[0.11780110843667183, 0.21593512204440724, 0.3535078236918734, 0.31275594582704763]"
1808,376.88337741847346,238489.00853344554,"[0.3663384747811048, 0.089563598574959, 0.28409759092864495, 0.26000033571529124]"
1809,32.35195328216677,485429.6106294101,"[0.284133368105973, 0.33856412238271266, 0.1995989040036231, 0.17770360550769115]"
1810,193.13713946140888,889303.5873397408,"[0.08335038545215792, 0.771499951737991, 0.08993191216461545, 0.05521775064523542]"
1811,504.5311255159516,278067.315637304,"[0.10160744784277467, 0.1599562952144346, 0.41003477813907063, 0.32840147880372006]"
1812,66.23356265438161,858677.8852477849,"[0.10849331496151386, 0.11818692092861605, 0.4566192549232891, 0.31670050918658094]"
1813,16.076706182351852,132848.3780739694,"[0.37345991688467767, 0.008242395505794944, 0.18367498546292582, 0.43462270214660154]"
1814,583.225850839418,954897.5643491071,"[0.11513508848344609, 0.2597753758811144, 0.160462427894017, 0.4646271077414226]"
1815,324.08489900137624,939392.0527750311,"[0.261401745335294, 0.17421401176643467, 0.3716085906139575, 0.1927756522843139]"
1816,407.59149304797603,845504.5158371185,"[0.29059719109312876, 0.19794024844162553, 0.41530624825166346, 0.09615631221358217]"
1817,968.1138265736644,478195.368345589,"[0.3450715422340122, 0.13068238343235924, 0.46493996818120775, 0.059306106152420816]"
1818,585.1424721755748,614511.1501577001,"[0.21699649950599595, 0.17250384323783283, 0.5960426721870122, 0.01445698506915897]"
1819,524.8157229714061,302394.17545318906,"[0.22611378193862947, 0.0342760790327119, 0.46431124529105283, 0.275298893737606]"
1820,662.532880705342,618383.7706362293,"[0.10172400664071349, 0.07514024510931043, 0.5003477767032065, 0.3227879715467694]"
1821,924.548934422679,198846.27679827157,"[0.6279713210564042, 0.11611252398929835, 0.14518346717996372, 0.11073268777433375]"
1822,36.37934102583874,942667.2797065119,"[0.698641296002638, 0.022039156326854468, 0.2217680518076234, 0.0575514958628841]"
1823,637.7509868407741,636455.4992563472,"[0.33663259553491043, 0.008761313620519118, 0.5551054592990262, 0.09950063154554427]"
1824,744.8617451925028,525959.5853877743,"[0.11965648542934626, 0.3121227689154036, 0.5046659950281479, 0.06355475062710227]"
1825,644.2953080726438,174510.71524199925,"[0.3604330157921884, 0.14354421710604057, 0.3847892168822884, 0.11123355021948271]"
1826,161.32445583004713,869132.6415101578,"[0.6234367946619216, 0.24107197080070358, 0.030096334434870496, 0.10539490010250437]"
1827,463.2086005046643,783402.9054927924,"[0.10959199214247714, 0.6736473533089606, 0.1971671454759764, 0.019593509072585877]"
1828,309.4982003919101,475427.19645284046,"[0.04290138760935954, 0.2677572832874732, 0.043678933915060336, 0.645662395188107]"
1829,241.92967321638025,534008.1369447322,"[0.09362153000545242, 0.18228139929553044, 0.13917539194352682, 0.5849216787554903]"
1830,638.01659031137,913669.6566615191,"[0.16775722939191182, 0.1267087433626711, 0.05099625259564253, 0.6545377746497745]"
1831,282.5983723858417,951317.1472564809,"[0.6699953379156269, 0.05148466565459256, 0.0906220695628503, 0.1878979268669302]"
1832,303.99070174882905,960107.3771342603,"[0.4638442051965943, 0.10018459483147757, 0.16617101916145638, 0.26980018081047163]"
