,T,P,zs
1344,900.9947557575703,437399.42091954575,"[0.13617141862692286, 0.12461513225654677, 0.2535652209474245, 0.4856482281691058]"
1345,662.6874416759435,762520.4515958758,"[0.3103130022964462, 0.23686684041961534, 0.2503489234049082, 0.20247123387903018]"
1346,323.7746951775031,229514.6506633879,"[0.16008032006917788, 0.12884463024924542, 0.17096390843462494, 0.5401111412469518]"
1347,41.44341784151959,570393.370408606,"[0.06771079151874353, 0.615614871570701, 0.1135317368355108, 0.20314260007504475]"
1348,777.6713223061395,999318.2691736978,"[0.04103628756863628, 0.5796134818133549, 0.14696447029850854, 0.23238576031950034]"
1349,386.16808322726723,347331.0456357864,"[0.08585937795696427, 0.05214666226813483, 0.5227737520909183, 0.3392202076839825]"
1350,25.39538710791592,987288.272959335,"[0.31040811276905306, 0.13685120802168416, 0.0832078543373131, 0.4695328248719497]"
1351,333.77770722869275,475833.127647619,"[0.16724068260080943, 0.3743714701814704, 0.3826096916076984, 0.07577815561002167]"
1352,862.8843388626093,425490.1526936822,"[0.4063917362106302, 0.2774963424064464, 0.1007092200061863, 0.2154027013767371]"
1353,167.3113098056615,604659.9964619394,"[0.18698238116405086, 0.18477522102606136, 0.4645992579456452, 0.16364313986424253]"
1354,623.2458333480312,650790.6048169046,"[0.3145145266997757, 0.07303659726717304, 0.04293583721204491, 0.5695130388210063]"
1355,105.21687785452617,833998.3453276677,"[0.7468739834954199, 0.14201523128281654, 0.027170535879696298, 0.08394024934206716]"
1356,658.3946970919259,189485.36783415134,"[0.2949220131442694, 0.45395632266795055, 0.23432808692440973, 0.0167935772633701]"
1357,238.5848666124741,939943.3726926749,"[0.1628128960246465, 0.006662306383824343, 0.7983567520820868, 0.03216804550944236]"
1358,516.726590414567,635138.79319549,"[0.045375641540686434, 0.4026699023048672, 0.020719748134857708, 0.5312347080195885]"
1359,614.6918498189533,430939.0587583546,"[0.7007963886642254, 0.008178755728114115, 0.16085161028488165, 0.13017324532277885]"
1360,721.4779730923922,661341.2766725952,"[0.28101304301667057, 0.2515241171295877, 0.2145749514609545, 0.25288788839278725]"
1361,891.268405002945,314075.27233349014,"[0.17954427834686693, 0.2027064648806212, 0.5531716774030948, 0.06457757936941712]"
1362,911.62560446375,241157.99360321768,"[0.004038658972629506, 0.344996968412777, 0.4628115029985773, 0.1881528696160162]"
1363,652.8473732387895,629950.6786128514,"[0.3278978033918865, 0.2615165820264102, 0.07974816797041834, 0.3308374466112851]"
1364,782.0723093924121,332627.8648345518,"[0.21614672556760725, 0.27214958330728317, 0.3680278861351777, 0.14367580498993188]"
1365,682.7180366791921,425744.31721182173,"[0.5465078335165994, 0.043939490030941324, 0.27356700808385304, 0.13598566836860618]"
1366,965.2248558699691,842889.9271866088,"[0.4888527942196563, 0.14233037748111252, 0.07881213551781244, 0.2900046927814187]"
1367,14.98451184181235,108399.16090569734,"[0.5415318463341823, 0.10824333549222685, 0.12908191691105364, 0.22114290126253736]"
1368,734.7708350561427,537637.5031598553,"[0.03063178698896524, 0.5028799290870686, 0.03346665782534268, 0.4330216260986236]"
1369,120.71688323464403,223082.58654571837,"[0.08045274430830138, 0.23478732488497, 0.5054921687543453, 0.17926776205238337]"
1370,805.1236015533385,176708.853885282,"[0.47524707169466895, 0.08599098935631688, 0.2499409349816795, 0.18882100396733476]"
1371,782.1939333971059,509671.2802385612,"[0.08548658510252428, 0.5274299842273616, 0.3136337652961004, 0.07344966537401365]"
1372,510.05198734765594,248365.5842279209,"[0.34448932254721776, 0.40038075010333324, 0.17452090714650842, 0.08060902020294068]"
1373,981.1956621024686,993242.279918409,"[0.6203421321740977, 0.24344949393169832, 0.08598010479952344, 0.05022826909468052]"
1374,706.056717334556,215275.17887004506,"[0.1314526127378717, 0.37440650907331463, 0.18118994710459294, 0.3129509310842208]"
1375,717.8159524295365,911485.7782426644,"[0.07565662025232206, 0.09163311883189987, 0.7683786620352455, 0.06433159888053253]"
1376,478.5336753113398,177196.4416553831,"[0.5208496068482139, 0.19272613061705574, 0.11092018876016199, 0.17550407377456825]"
1377,680.4337858338258,580856.5365539351,"[0.5195233246471216, 0.18393370034106, 0.06729610709585097, 0.2292468679159675]"
1378,943.5533942066694,369461.3374356399,"[0.640125466360013, 0.034546949676051715, 0.2368123897928275, 0.08851519417110777]"
1379,56.274258451676616,301783.72700515203,"[0.0259669221044012, 0.4722651508138908, 0.00880403852018266, 0.49296388856152523]"
1380,727.9838559742853,620023.938712955,"[0.029429938161265788, 0.7717332016312164, 0.17660723896665637, 0.022229621240861395]"
1381,228.33216193782133,123020.73122788218,"[0.7902427278639865, 0.05897320168776879, 0.13179603627398462, 0.01898803417426022]"
1382,130.59593179208625,293523.6118248489,"[0.14041847510814762, 0.6106994184147685, 0.06387074133617324, 0.18501136514091074]"
1383,738.2023062901393,717172.8286224745,"[0.1385361888964732, 0.09805045218495832, 0.2444142794316599, 0.5189990794869086]"
1384,783.9154932809168,400616.0679466525,"[0.30312217343074216, 0.4171461724696036, 0.1096808390798422, 0.17005081501981192]"
1385,868.7162317717075,567684.3911488652,"[0.197900780952554, 0.35457331059227765, 0.381258979130405, 0.0662669293247635]"
1386,290.7240477308069,871677.8792484201,"[0.06521535545134086, 0.019661333777964408, 0.28259874588288697, 0.6325245648878078]"
1387,955.9166652100696,820174.7562456954,"[0.4385948419560803, 0.2512393664487608, 0.06784600124759631, 0.24231979034756257]"
1388,50.2118839479017,970215.4843107131,"[0.7395271810113229, 0.14258158252171946, 0.11555948653352464, 0.002331749933433004]"
1389,735.7702049829498,970105.6949625339,"[0.3089018723198562, 0.16065072418666843, 0.1143370037200977, 0.4161103997733777]"
1390,744.5021618300942,466444.8093409671,"[0.012392665582432766, 0.26268680624128443, 0.0026927731091463307, 0.7222277550671364]"
1391,898.2755275748175,906048.2572527778,"[0.12051903241533635, 0.05469423260251268, 0.24890719330297167, 0.5758795416791794]"
1392,994.8734218754691,589965.5762556432,"[0.3518429631182288, 0.3033507954854374, 0.15753795518704475, 0.18726828620928906]"
1393,647.4965076185256,291676.52719550254,"[0.3736964249038078, 0.004704989222390627, 0.2862296102834757, 0.33536897559032597]"
1394,913.6581006792371,196192.64708815655,"[0.19488005622704727, 0.6409997849012313, 0.1451460581577566, 0.018974100713964555]"
1395,235.81595011159584,936335.7472458773,"[0.1676573967351423, 0.31666796708114636, 0.2338063527332658, 0.2818682834504455]"
1396,696.968346666183,935426.5862424182,"[0.027567761529601036, 0.6145963243448925, 0.25068025255069115, 0.10715566157481533]"
1397,275.0510452143632,433270.1735925297,"[0.17841375202909474, 0.10783128721438576, 0.560117336764855, 0.1536376239916644]"
1398,122.36595576048904,739860.1966296341,"[0.4428467941054312, 0.047464712994577676, 0.4405626411732087, 0.06912585172678226]"
1399,251.15181602642232,634419.2626156987,"[0.1725597671131271, 0.44099051864297206, 0.2855552971504788, 0.10089441709342215]"
1400,224.85511767952255,883229.3630033234,"[0.1872180395151547, 0.10392839193322277, 0.3756039108487227, 0.3332496577028999]"
1401,940.5156706518522,770604.9953728779,"[0.3209534143532421, 0.058732881334149396, 0.03482744769398472, 0.5854862566186237]"
1402,420.0148801986068,202511.8886561031,"[0.37943959688486534, 0.05863528826606478, 0.4383182686874983, 0.12360684616157165]"
1403,234.5215808610606,650653.6578034142,"[0.016575657695733822, 0.8250597193257367, 0.09784577617889086, 0.06051884679963856]"
1404,562.214505487797,343567.3808574786,"[0.12658136724648728, 0.5145675282366858, 0.012061602555780065, 0.34678950196104696]"
1405,121.3601520373774,273863.64059949986,"[0.019949807961487296, 0.3129941223712655, 0.03427025071043574, 0.6327858189568116]"
1406,841.6831092193378,845911.0995785467,"[0.48720355588460296, 0.2118726731742842, 0.19539397106123035, 0.10552979987988266]"
1407,45.26743794602492,535347.7168598269,"[0.10491033039671079, 0.010130024615313031, 0.6362486558345758, 0.24871098915340034]"
1408,430.5527277032141,519722.5602999577,"[0.15579699844052586, 0.44198300952862124, 0.37186398689007455, 0.030356005140778387]"
1409,120.05859423209779,243403.6784904776,"[0.5335505671803165, 0.09475876864166373, 0.13922490926287664, 0.2324657549151434]"
1410,415.77929357872597,446127.92482531536,"[0.10107429925719347, 0.1623798631627623, 0.10070745637394986, 0.6358383812060945]"
1411,755.7009549714026,897744.904500257,"[0.5127411379762707, 0.24691128431197573, 0.07713159535089613, 0.16321598236085746]"
1412,390.2804203130127,603652.4441497214,"[0.4955181130412412, 0.013167193263799545, 0.2790770214955058, 0.2122376721994534]"
1413,818.4516048534081,624140.2969928085,"[0.1012178064697664, 0.46057606258621453, 0.20281400003392636, 0.23539213091009273]"
1414,381.5412573520703,342876.050550502,"[0.3078437141710267, 0.029618900478633865, 0.17995330289473316, 0.48258408245560613]"
1415,872.7076802849214,254567.21108612418,"[0.35662956836414006, 0.4990795147797638, 0.03459204379923531, 0.10969887305686093]"
1416,491.69118043309805,174353.5192289932,"[0.18340637780175972, 0.6535139990390882, 0.060326719274289314, 0.10275290388486263]"
1417,78.59162836473746,247177.3914267413,"[0.1037137169477274, 0.29612314582675875, 0.4401238674845407, 0.1600392697409732]"
1418,100.05632310648897,562804.4599138959,"[0.06615466537814263, 0.6312270584485026, 0.1830803905600385, 0.11953788561331634]"
1419,896.6429654428855,261808.06385337366,"[0.23403180002281612, 0.24080163501659388, 0.4859048171259076, 0.03926174783468224]"
1420,704.411155094786,815962.5413905582,"[0.2202313668804225, 0.23264327980065494, 0.3423279666405259, 0.20479738667839667]"
1421,581.090894196148,176952.28738412703,"[0.029772242881844064, 0.004325674098789514, 0.15806304157703144, 0.807839041442335]"
1422,319.781766190644,373541.5911673992,"[0.05207547401898662, 0.19049480633429267, 0.16497353082311314, 0.5924561888236076]"
1423,179.52087020167235,322556.2433162584,"[0.5735970941169104, 0.2934776242409878, 0.0011264199358181634, 0.13179886170628366]"
1424,122.2305700513557,277780.9394270933,"[0.7494108745013287, 0.1163413209791002, 0.03448633948169763, 0.09976146503787348]"
1425,655.6771646940654,488837.8171677128,"[0.5142609421552488, 0.35552459653759655, 0.11921609848964249, 0.010998362817512269]"
1426,220.0287243399032,770209.8352046551,"[0.17829958948606023, 0.658083710890293, 0.06092156734371181, 0.10269513227993485]"
1427,98.77371388708019,329122.831143095,"[0.3142934145140942, 0.031751900185041954, 0.3250534906523749, 0.32890119464848905]"
1428,878.0613017687584,254120.77420181382,"[0.06230731193042024, 0.67036909053963, 0.20305733886921032, 0.06426625866073944]"
1429,268.5011288527346,394341.85877573583,"[0.22918692658041973, 0.016333552661206705, 0.6597733737398958, 0.0947061470184778]"
1430,564.7850814305068,416800.59333532467,"[0.16457355735362328, 0.31024735921848806, 0.07220991689292362, 0.45296916653496505]"
1431,210.60919776680188,948907.6730126875,"[0.037009592624208276, 0.1686239384063503, 0.24644387458867242, 0.547922594380769]"
1432,470.92792656313,791190.8927018195,"[0.7826369773318326, 0.006665055748371108, 0.11659161029802784, 0.09410635662176861]"
1433,444.1174146934429,961354.0362035566,"[0.12485564144334424, 0.2828904456397312, 0.1588221378121768, 0.4334317751047477]"
1434,228.83042629021452,933185.4572256696,"[0.40068066630276883, 0.35665311667409727, 0.05257366050245529, 0.19009255652067863]"
1435,577.960588079692,314884.6093365678,"[0.16414532145725513, 0.26556890635657115, 0.5531971606440494, 0.017088611542124148]"
1436,73.22414716408869,165094.45545965258,"[0.6462120538224975, 0.054620404886753335, 0.07316729238255971, 0.22600024890818943]"
1437,799.3983210314219,661840.4801180022,"[0.4877292480046903, 0.3590222974554466, 0.019553174940563064, 0.13369527959930014]"
1438,815.0960364874475,830820.8962523403,"[0.03270904485115677, 0.08360035039793262, 0.8369985489263932, 0.04669205582451751]"
1439,49.6415484776443,679255.8293242422,"[0.16045528170980486, 0.4556519291235743, 0.10949995360485003, 0.27439283556177085]"
1440,973.4099329037259,519157.89685413695,"[0.10319020566215174, 0.2591687166783451, 0.6215856868369334, 0.016055390822569782]"
1441,330.1728724787685,555902.5573409558,"[0.2110846818359945, 0.22606702921479624, 0.2163461078655432, 0.3465021810836661]"
1442,857.9054431857128,332564.90767674806,"[0.7060386473850307, 0.029353523715653737, 0.011348429555059453, 0.25325939934425595]"
1443,572.30856695127,468320.4661916522,"[0.48652404337923477, 0.052555969439531, 0.304595958747044, 0.15632402843419024]"
1444,355.8316105325381,106060.33565569676,"[0.36799079562902465, 0.17855655978418972, 0.2877839438868959, 0.16566870069988984]"
1445,958.8780103346393,605785.6831665293,"[0.2091305430017092, 0.23178700255007234, 0.13786378007859115, 0.4212186743696273]"
1446,302.05903653581527,962336.2127574335,"[0.015232104254904897, 0.22066186853940375, 0.02112813872129826, 0.7429778884843931]"
1447,811.5555007437016,754522.6208608195,"[0.49124204855874365, 0.06424648574139287, 0.024027692324459365, 0.42048377337540427]"
1448,547.6753562312667,196780.8431643178,"[0.3008022618627646, 0.13954085085236023, 0.07215151170305675, 0.4875053755818185]"
1449,799.9363048438527,542538.4850752538,"[0.24763648084847079, 0.16311621862820486, 0.2330707324220492, 0.35617656810127524]"
1450,190.74408861702685,391251.0787287709,"[0.41413932069299697, 0.06423953950665424, 0.3147932629509313, 0.20682787684941736]"
1451,801.166967624975,852472.2981241815,"[0.0892372336536033, 0.7783546559404884, 0.12540960550670582, 0.006998504899202722]"
1452,828.3874520957311,844880.0727679288,"[0.13420663690746124, 0.09807357287185926, 0.7060429944162205, 0.06167679580445897]"
1453,680.9899020276167,535000.5642521913,"[0.3813495369253319, 0.009885393883269148, 0.5771520068700675, 0.03161306232133143]"
1454,53.49422698770376,518067.688400539,"[0.4675483811403017, 0.032070611584110155, 0.26890749469830044, 0.23147351257728768]"
1455,690.4069472847008,481984.44838505686,"[0.07547097875074738, 0.2711281866434673, 0.02742139110487404, 0.6259794435009113]"
1456,211.33170118463823,961069.0672773755,"[0.21763435668811143, 0.5337815360360543, 0.13462475249718742, 0.11395935477864702]"
1457,546.4706389037615,549594.5204750291,"[0.3421760211385642, 0.4006350752750268, 0.20891889257728, 0.048270011009128956]"
1458,721.7929192995043,784888.5447991455,"[0.11084995787762979, 0.08560350061589231, 0.11253035377527872, 0.6910161877311992]"
1459,89.42298411962024,751678.5841205722,"[0.13585121237124387, 0.4768385541180063, 0.05559465509149779, 0.33171557841925214]"
1460,591.8247682126815,530374.6286955674,"[0.47345289022863934, 0.38447335082158685, 0.12699768117491683, 0.015076077774856953]"
1461,49.08254779168859,813460.8452292529,"[0.009297738464111435, 0.4613158202940257, 0.3903317831619892, 0.13905465807987374]"
1462,621.7105011483418,467292.18780203414,"[0.17143937349041596, 0.34751613731495434, 0.35147758037755344, 0.12956690881707622]"
1463,872.7991589860452,447785.3485130017,"[0.1607441696885719, 0.30501322113374246, 0.04822499219152194, 0.48601761698616364]"
1464,209.0059086992163,500941.6167676178,"[0.09902599342653287, 0.33318624594950275, 0.4886638647039188, 0.07912389592004561]"
1465,655.9250249938004,695850.8370651273,"[0.17680222005113608, 0.09990229764465185, 0.6293017270673351, 0.09399375523687692]"
1466,777.5370561376915,893913.3494726795,"[0.2203359280231811, 0.1034766308513224, 0.37656468810432486, 0.2996227530211716]"
1467,676.0406947519527,966237.3871240146,"[0.08844880721786555, 0.03621978717427141, 0.6284576748751571, 0.24687373073270585]"
1468,159.21111608088867,743928.3372296904,"[0.1515079709805158, 0.1746959873320836, 0.07918249727965634, 0.5946135444077442]"
1469,369.15409777327994,279036.8452379388,"[0.2584319883301755, 0.07143404205891876, 0.19764267275687683, 0.47249129685402885]"
1470,631.8709569225036,858596.8633972597,"[0.14156410429083702, 0.49960271426258923, 0.3031562758552787, 0.0556769055912949]"
1471,366.4532567513169,834566.8380868301,"[0.008734435471507854, 0.30832812393946135, 0.3187029829871335, 0.3642344576018972]"
1472,39.51955629407695,128598.27793187242,"[0.05712913148671995, 0.061602463691625906, 0.8460842047938208, 0.035184200027833276]"
