,T,P,zs
1774,679.5905670625581,374948.74967923615,"[0.43769995951183543, 0.37539574056592445, 0.040916169458732554, 0.14598813046350773]"
1775,148.49780645623724,384764.32570383337,"[0.45836934653680883, 0.214866739192039, 0.19930336721549902, 0.12746054705565307]"
1776,573.4847388014499,695981.8189046561,"[0.08714037740119472, 0.08225161137387828, 0.596675342213478, 0.23393266901144888]"
1777,406.80446338947604,138431.94958694096,"[0.03620355580335982, 0.43131894496673445, 0.3643343408761361, 0.1681431583537697]"
1778,536.9418282708564,466178.5409919346,"[0.26782341567857665, 0.1292926418034856, 0.5758659419088706, 0.027018000609067006]"
1779,923.4383407140133,772128.0513291571,"[0.36196805894823264, 0.14203508594541628, 0.4198272727890622, 0.07616958231728878]"
1780,315.08477985423883,573345.3013419674,"[0.19986013145169504, 0.7321337450137992, 0.03462074179347933, 0.033385381741026475]"
1781,674.62698206159,742354.8672837176,"[0.02188981890175608, 0.544548155304771, 0.41185116855826603, 0.021710857235207034]"
1782,598.6304332077556,237306.4551923087,"[0.017691029072221514, 0.059874676561415256, 0.33242513784590705, 0.5900091565204562]"
1783,446.7382016243612,120764.00036235439,"[0.517211351249637, 0.012312775423933171, 0.162339895816625, 0.30813597750980476]"
1784,195.72509016359717,753081.3600812258,"[0.017920718433545275, 0.2673626443049097, 0.1903595522313321, 0.5243570850302129]"
1785,571.1188730375884,418901.3895968453,"[0.3129810764532748, 0.06894887836451266, 0.19149828067789995, 0.4265717645043126]"
1786,310.72181655513475,572801.492751623,"[0.41036277655637754, 0.5420957869015002, 0.040443731412357596, 0.007097705129764837]"
1787,151.82897357390962,675902.513954478,"[0.2127329494751938, 0.19727895432461892, 0.32197668379521144, 0.26801141240497584]"
1788,864.0735056495502,530210.1155441308,"[0.5623638653805221, 0.0701105665811802, 0.04474278781216102, 0.32278278022613677]"
1789,149.22169327272775,300413.97062399867,"[0.027964815750116234, 0.031124714244862496, 0.640534775309871, 0.3003756946951503]"
1790,675.3697600113688,690240.4462859833,"[0.1478809128558971, 0.6292364321797875, 0.14051581641489078, 0.08236683854942468]"
1791,601.1718766721275,476621.5555179534,"[0.3041841060087229, 0.1693341468977898, 0.39921560017153573, 0.12726614692195157]"
1792,874.7384548542586,773037.3914399111,"[0.23978295532018107, 0.3447982704126508, 0.14030321729600218, 0.275115556971166]"
1793,994.3968724106126,259526.74330983602,"[0.2817399170696681, 0.024509225815461673, 0.36361932364179195, 0.3301315334730781]"
1794,173.88585761831666,418867.68558151147,"[0.16657739517317185, 0.04556031161227763, 0.6373740283655103, 0.15048826484904013]"
1795,645.7206132359244,494800.3176685201,"[0.20799197182432477, 0.2509745164838065, 0.04681729310551123, 0.4942162185863575]"
1796,756.7272712881411,901470.2496032666,"[0.3740967089719146, 0.19693351060763875, 0.19686871149553284, 0.2321010689249137]"
1797,492.96344798203023,563272.3364172222,"[0.4133421262750569, 0.32486598025796176, 0.15093834035955325, 0.11085355310742806]"
1798,284.29562645201764,228055.57859767886,"[0.1399673588916886, 0.4422171235760153, 0.07708980642258954, 0.3407257111097065]"
1799,634.5740649916676,647218.8174369874,"[0.043358955318069214, 0.7487030284882, 0.11976285367780719, 0.08817516251592376]"
1800,581.7927692542661,358591.1369881059,"[0.5147862852596632, 0.09722879808085619, 0.08965534766738814, 0.2983295689920925]"
1801,910.6191106876861,138459.93497787637,"[0.18958025995725994, 0.06999518703043771, 0.07772515405314177, 0.6626993989591605]"
1802,328.91510431686385,656312.6162388718,"[0.12997021048167692, 0.06938975566114053, 0.057809892471103484, 0.7428301413860791]"
1803,417.3899812020885,690986.9893264571,"[0.01807779522484563, 0.03219891539497589, 0.637086400357416, 0.3126368890227626]"
1804,212.70109927019746,861337.0709458208,"[0.5365245954189835, 0.23820887466419496, 0.2028605730948102, 0.022405956822011297]"
1805,719.8606309456667,850173.0628682126,"[0.3402346456021992, 0.0779589619594359, 0.2571750190654977, 0.32463137337286724]"
1806,727.6565348820582,649632.2500942228,"[0.19794017442946485, 0.15294538171372982, 0.10051860926670253, 0.5485958345901029]"
1807,68.54345833108958,848195.494529183,"[0.14405962584951293, 0.07670971270979461, 0.5780584567323104, 0.201172204708382]"
1808,548.5659190532484,112488.4675638785,"[0.07329465572585363, 0.2931153288227602, 0.5171555595386969, 0.11643445591268932]"
1809,353.2624402775389,636722.9558071215,"[0.4481060262465443, 0.47626509366953285, 0.010382745221890111, 0.06524613486203262]"
1810,628.7445968548695,945421.261355342,"[0.3381747491603154, 0.0685013677412272, 0.49914868616043506, 0.0941751969380222]"
1811,592.0039954861331,770943.0133373316,"[0.1943462966129629, 0.12412632435815521, 0.5621189274351629, 0.1194084515937188]"
1812,157.9331176708415,333872.6089160831,"[0.010811723295619398, 0.6150164597911253, 0.18732954687026512, 0.18684227004299037]"
1813,198.07392289708687,546018.7738951072,"[0.17733831977948314, 0.06721900305883123, 0.32031337373321084, 0.4351293034284749]"
1814,454.0453763593897,438671.25124098547,"[0.40228151673189355, 0.139450018815141, 0.23169104654114867, 0.22657741791181685]"
1815,719.2406070996943,707631.7767461563,"[0.19124015115607515, 0.06619043605387241, 0.45048818382494005, 0.2920812289651123]"
1816,964.6254199667077,359234.44593126787,"[0.19491217855743678, 0.18551100518732708, 0.24944336460084984, 0.3701334516543862]"
1817,528.7376518169749,835728.4147465923,"[0.8118555585604994, 0.04248878442292037, 0.035517467382141336, 0.11013818963443892]"
1818,976.5383612304282,801182.944272337,"[0.008340785949901942, 0.21389437744694687, 0.7653262209511891, 0.012438615651962042]"
1819,81.47434538004711,437147.293850152,"[0.14506929534381857, 0.047472900888832055, 0.7991152818429103, 0.008342521924439164]"
1820,379.4310266764719,584855.1278075186,"[0.4581377316933374, 0.11662250424481542, 0.4075318691376115, 0.01770789492423565]"
1821,625.916244779398,884334.3053882323,"[0.41599551214100566, 0.04845271152661527, 0.4876967053695278, 0.047855070962851104]"
1822,551.2327086010732,823176.0000366444,"[0.19514276586788917, 0.012251582901946344, 0.3027388949911617, 0.4898667562390028]"
1823,508.19200216863965,949628.7593865098,"[0.027321101837501926, 0.10223890219641006, 0.2138856563316578, 0.6565543396344302]"
1824,909.5283131946753,984137.2801068871,"[0.6023111319307167, 0.14497590666069474, 0.03614094893815974, 0.2165720124704289]"
1825,169.03746665356945,320741.7204284952,"[0.7888981306441174, 0.0411574214805655, 0.03927014618381823, 0.13067430169149882]"
1826,185.0443425045973,747328.9915131123,"[0.19884181820963595, 0.4447538542239309, 0.16756656951624707, 0.18883775805018604]"
1827,303.4177117889779,950184.4708645196,"[0.3744816619352406, 0.21761184468081038, 0.2439486524712214, 0.16395784091272758]"
1828,835.7744572765127,820337.4723934325,"[0.1601287790565297, 0.45497654284122474, 0.26012824651305455, 0.12476643158919101]"
1829,271.8725131164811,669324.917801569,"[0.04333894730506137, 0.19527305254657068, 0.5794363275300232, 0.18195167261834477]"
1830,156.4347908582793,659221.0229913485,"[0.12065043152648722, 0.024850317181204496, 0.4896215528802594, 0.364877698412049]"
1831,886.131743360284,520094.1943148916,"[0.1532724606114699, 0.4724870307003703, 0.341569643464745, 0.03267086522341472]"
1832,988.0323951277047,298769.6235927738,"[0.18708817999188723, 0.36978284351427526, 0.20900858378931372, 0.23412039270452373]"
1833,278.72896920999074,354213.7806348883,"[0.032266323284402994, 0.35557746033862775, 0.41463048264662505, 0.1975257337303443]"
1834,286.53533581905776,992858.6221383907,"[0.27418422002693726, 0.3955195848306854, 0.053658403716673006, 0.27663779142570427]"
1835,487.93532443647644,308951.39021737105,"[0.30701175147130816, 0.18380932929742894, 0.03685720650688074, 0.4723217127243821]"
1836,966.3529078118416,759032.6193177261,"[0.4273904147264138, 0.3235417984902209, 0.05006756529098618, 0.19900022149237895]"
1837,738.0834774164823,309697.2417315589,"[0.16702375602270944, 0.13274393868008066, 0.08073785559559936, 0.6194944497016106]"
1838,363.2237774750678,836179.8503507792,"[0.02945800169838828, 0.39348115238170533, 0.22598218304409412, 0.3510786628758123]"
1839,532.1757504583352,389959.8777166462,"[0.45950128598844725, 0.08422407242090733, 0.056481525041323005, 0.3997931165493225]"
1840,373.0330019733624,576948.4836490824,"[0.19141718395898438, 0.5248821437045672, 0.23424619247520165, 0.04945447986124672]"
1841,451.82747521250747,853287.5552950376,"[0.04544668437078707, 0.044935730906460344, 0.5776835459486819, 0.3319340387740706]"
1842,249.87364859698414,481466.94208911806,"[0.26683197126407665, 0.20625582108350773, 0.39370701516477563, 0.13320519248763998]"
1843,412.4354738480018,417609.6364239509,"[0.3857071969378858, 0.44010832716412945, 0.009874013142881336, 0.16431046275510333]"
1844,115.2197530338655,219592.44924781035,"[0.24534178499810338, 0.05479003019245947, 0.03314542803146394, 0.6667227567779732]"
1845,995.9917629342856,456641.3360012881,"[0.15857456393068872, 0.23677137997228873, 0.22788933085062738, 0.3767647252463952]"
1846,319.17941640271107,424129.58974581433,"[0.24360719151803578, 0.14012306806328226, 0.20420358720549942, 0.41206615321318246]"
1847,723.7515845656945,342553.5833589785,"[0.2396220142609685, 0.3700971620817638, 0.16194024250646655, 0.22834058115080114]"
1848,346.64437710372795,816291.816267838,"[0.2391164437299686, 0.1281827243499726, 0.29211030327705156, 0.3405905286430073]"
1849,53.43124919366058,213916.95826446568,"[0.2885649891970033, 0.42654401704158873, 0.16058935090066934, 0.12430164286073865]"
1850,659.64144237774,742337.6625793506,"[0.08099648291862123, 0.5343925077139913, 0.07542530819506227, 0.30918570117232524]"
1851,934.2053531912262,373072.16299003956,"[0.1021534850456676, 0.8088695987430968, 0.008669318451904004, 0.08030759775933144]"
1852,352.84878852137086,503213.0260728726,"[0.18542837579420837, 0.6002292561500915, 0.1273462564836704, 0.08699611157202973]"
1853,255.4654070337007,997264.6774215982,"[0.625394656141642, 0.24471759868204299, 0.07697885888926445, 0.05290888628705062]"
1854,189.45117217812805,969782.8869316842,"[0.05777491288619069, 0.26481618710293914, 0.6305285306708529, 0.04688036934001735]"
1855,584.9588385877976,336429.60912365303,"[0.009976994056012012, 0.011149394620966485, 0.4934597299317905, 0.485413881391231]"
1856,818.4963314343547,846717.9887815623,"[0.34729887002020127, 0.58816071274715, 0.009019529607910375, 0.055520887624738294]"
1857,480.1788143239963,466864.97737299954,"[0.13455590754737848, 0.14774194690413875, 0.7147149149575589, 0.0029872305909239105]"
1858,141.93805167234152,723188.5598120772,"[0.21586397201272803, 0.282778689718314, 0.19845510604078007, 0.30290223222817786]"
1859,261.2734081914482,300610.69036491297,"[0.3530507932798393, 0.15632536308562098, 0.4006454481052574, 0.08997839552928233]"
1860,911.3938164187226,760689.4977829471,"[0.1724531025437937, 0.18037093335495427, 0.031035459527424675, 0.6161405045738273]"
1861,348.0711105561608,575658.639309101,"[0.1973284795570389, 0.3074799144051351, 0.34252035397125047, 0.1526712520665757]"
1862,615.0717980115758,978268.4256705197,"[0.18314641011751187, 0.07395021999187448, 0.5612220042452845, 0.18168136564532908]"
1863,258.1106677481167,957139.1344582817,"[0.318090992270575, 0.03964874939797138, 0.14884549512110187, 0.4934147632103519]"
1864,371.98884799319165,101801.4235432144,"[0.008693933313004219, 0.4702232238197067, 0.24437756166298003, 0.2767052812043092]"
1865,400.15157168775744,260077.5354714797,"[0.17096392542095773, 0.3103162534259793, 0.4477569585002988, 0.0709628626527642]"
1866,403.12394646740745,243083.63027633575,"[0.2044143835925824, 0.15886171578699426, 0.08035225641325264, 0.5563716442071708]"
1867,124.27463057856085,171300.82938868483,"[0.8071578081535536, 0.11637167121800787, 0.032283478544690866, 0.04418704208374766]"
1868,841.3794032095794,111003.54414520643,"[0.3038608683818856, 0.5021614971898987, 0.12220719022827382, 0.07177044419994202]"
1869,133.4163881011682,298322.59012046736,"[0.23738445972564226, 0.03164176703177874, 0.6255540572361423, 0.10541971600643671]"
1870,543.9360621605942,496634.9660245893,"[0.000800019031664823, 0.07606489391733517, 0.8311803568223807, 0.09195473022861923]"
1871,147.96500678156946,630797.0192599588,"[0.0794957688920254, 0.22662010494739057, 0.6522251288841197, 0.041658997276464424]"
1872,104.58444075967208,978913.6556603078,"[0.05718722178000526, 0.4711464070071256, 0.47052186507170585, 0.0011445061411630786]"
1873,302.81618491328175,765032.3472453068,"[0.13389509987422998, 0.03330463787363004, 0.8092566359740085, 0.023543626278131526]"
1874,58.736301250996156,117281.83542245222,"[0.08504955113296787, 0.5197032049021665, 0.02895445076426986, 0.36629279320059593]"
1875,20.17522148177773,521123.09321117646,"[0.2543028232390205, 0.33616495009746705, 0.14783146696724642, 0.26170075969626605]"
1876,835.7140848115471,747056.8650703196,"[0.35403013878905, 0.19458433291709265, 0.16732274686380594, 0.28406278143005154]"
1877,312.9641115847555,358363.32374080643,"[0.23469820236182337, 0.3765383707370036, 0.08253095803927288, 0.30623246886190014]"
1878,110.64831918174589,729819.5609505515,"[0.3103704607146091, 0.4282019684107903, 0.12377015950406356, 0.1376574113705371]"
1879,62.943575951160895,551088.4719266712,"[0.22103306083238564, 0.10749461178624717, 0.3062171683635421, 0.36525515901782507]"
1880,886.741218135683,554490.0684433805,"[0.12657819648989815, 0.18108653428949864, 0.34976989913375306, 0.34256537008685034]"
1881,533.7319159807497,410037.08552497806,"[0.18472256963930092, 0.625300827291505, 0.11006787580659955, 0.07990872726259451]"
1882,87.41652814324574,261599.61948960062,"[0.4334116555191397, 0.0907578651882628, 0.20910492230417332, 0.26672555698842415]"
1883,888.7311098592949,154625.31233487482,"[0.4785366534144294, 0.1451592013745583, 0.10654522768205722, 0.26975891752895514]"
1884,845.7115222740173,668498.719791421,"[0.0014307521669330275, 0.23936793991466931, 0.5551475776629808, 0.20405373025541682]"
1885,66.14303667583195,575788.3890773875,"[0.12576975590029496, 0.10189677605804752, 0.41995729566321244, 0.35237617237844504]"
1886,816.900355236951,308297.3657576946,"[0.4097749395454901, 0.07021603908181714, 0.336535764739093, 0.18347325663359967]"
1887,816.0371541075376,665274.4134689025,"[0.15457968101671832, 0.3187214612878707, 0.1479598912870905, 0.37873896640832055]"
1888,38.08261607829081,735704.4312891542,"[0.0814802213600571, 0.021916019146622525, 0.12630203644456056, 0.7703017230487598]"
1889,464.2069721974339,445463.3670839164,"[0.4483501118871818, 0.1826993749904443, 0.2605675976097374, 0.10838291551263632]"
1890,232.20590147602934,998103.1382763585,"[0.1091766933478926, 0.6280399109444033, 0.1994586062847274, 0.06332478942297677]"
1891,668.617821697388,117624.8593443814,"[0.053354966721802, 0.21075963590967434, 0.4891928728619622, 0.2466925245065614]"
1892,428.1601304249783,585506.1006994724,"[0.13582107749783082, 0.7904542299059832, 0.0696124232767829, 0.0041122693194028705]"
1893,304.1632081114443,522641.6091254297,"[0.23111502411319818, 0.44477460806592223, 0.0716116591296311, 0.2524987086912485]"
1894,80.57364580695784,928530.9661264903,"[0.16181272101396482, 0.106094190845562, 0.5162183938851533, 0.21587469425531974]"
1895,748.8429387459246,939258.2654879251,"[0.17706563512782023, 0.4337301771800841, 0.07004574371502664, 0.3191584439770691]"
1896,996.3214746854409,191737.2161225718,"[0.22699619974520727, 0.3750290933205349, 0.22704078214899012, 0.17093392478526764]"
1897,69.69322623695385,201405.7766067196,"[0.18373897068465544, 0.021865838201761755, 0.5292757284320959, 0.265119462681487]"
1898,649.8648980962259,330902.6246554251,"[0.09775967768439872, 0.20095937982781653, 0.08578412525777677, 0.6154968172300082]"
1899,106.48242476047052,616985.8957358508,"[0.34024253428285683, 0.32992786230008503, 0.12632267463535507, 0.20350692878170312]"
1900,161.53516456201055,821798.015896758,"[0.019514775028503083, 0.3477707478202195, 0.039673839868717656, 0.5930406372825597]"
1901,743.6617013376299,573189.148456607,"[0.1626826138872811, 0.5244676663953216, 0.2744727969959894, 0.03837692272140786]"
1902,179.68895232778968,922260.87299672,"[0.3072476486600732, 0.32825404329248387, 0.07519538056433889, 0.2893029274831038]"
