,T,P,zs
916,260.70088782874865,154121.34117267575,"[0.06543273147064275, 0.11160932816151087, 0.6546171423717201, 0.16834079799612633]"
917,765.5713634743945,536569.9515375027,"[0.11457370385026448, 0.07945819170195931, 0.7471143352723489, 0.05885376917542722]"
918,280.9378032886972,923986.9432190577,"[0.06034102806763833, 0.6465372257662343, 0.13636883278293707, 0.15675291338319036]"
919,115.27802918144852,531479.824194474,"[0.08379076588645464, 0.22466659260069655, 0.26837068291676663, 0.42317195859608214]"
920,456.4590370400641,253141.60708170827,"[0.010557014155677792, 0.528559012759048, 0.13288224153895517, 0.32800173154631873]"
921,246.97636716782907,969864.5105776965,"[0.24287870078213586, 0.6175091434123476, 0.10767589730733536, 0.03193625849818108]"
922,974.6870913664235,856219.795951824,"[0.21428498778019942, 0.41511230555708056, 0.002255888513486952, 0.3683468181492329]"
923,168.68187535030364,823611.9977022526,"[0.07492109294279117, 0.29319209272535357, 0.6180152318022389, 0.013871582529616342]"
924,981.2773977199247,756235.0368442616,"[0.7572514475570659, 0.11833655591919619, 0.06680221964019048, 0.05760977688354744]"
925,350.93675819623184,767043.7119379373,"[0.08887046726679282, 0.01571973558875346, 0.046142120013558705, 0.8492676771308951]"
926,905.7744269253226,731900.1316916595,"[0.2487603681369538, 0.3444887852316986, 0.09934339133219092, 0.30740745529915675]"
927,570.2077208991728,692428.1841423447,"[0.3577789461882225, 0.07084286081797528, 0.17667755086801748, 0.3947006421257849]"
928,480.49337636439947,258539.42307743194,"[0.23738216337562046, 0.05321591364771222, 0.04452572320565961, 0.6648761997710076]"
929,658.0032505240176,680199.3572728154,"[0.6487414916948876, 0.015239375555905429, 0.13498851561594624, 0.2010306171332608]"
930,370.2467682439232,653745.8181243378,"[0.09510530590149112, 0.07115727445593363, 0.14833858024801314, 0.6853988393945619]"
931,154.5008891495878,495471.61162486736,"[0.05537696963831689, 0.5085200487611883, 0.4052164147852123, 0.030886566815282526]"
932,123.43002577535346,829847.9662734927,"[0.3281812613772388, 0.011253014500712233, 0.18367860564163013, 0.47688711848041887]"
933,430.6462474973431,511641.6300023756,"[0.17727833387427572, 0.17176386066906713, 0.4376322275572311, 0.21332557789942594]"
934,813.284548213991,168843.05470658455,"[0.007338413076629034, 0.1498509526423133, 0.4238758755593789, 0.4189347587216787]"
935,120.7923642183921,527929.7185481861,"[0.46008424772858986, 0.34430307987595077, 0.17396362628133089, 0.021649046114128337]"
936,773.3529284901012,674684.4833482199,"[0.3795887567940717, 0.5097952457737313, 0.101170737298652, 0.009445260133544959]"
937,257.6565894207312,216250.0521577854,"[0.4039445225193106, 0.13055993251708908, 0.017642447238356264, 0.447853097725244]"
938,109.58885261287293,942449.0662175262,"[0.49670041374875545, 0.059792168478950906, 0.014296048130184289, 0.42921136964210943]"
939,765.1755298218301,791445.6205737012,"[0.016732631779061546, 0.45932483298439747, 0.057489917164380525, 0.46645261807216043]"
940,371.0944706114425,966636.9781452572,"[0.3927544099891411, 0.3695398636614574, 0.2157914979086597, 0.02191422844074179]"
941,745.0199132634431,497073.1519910406,"[0.09634171568194223, 0.35584970549365535, 0.08574340154491435, 0.46206517727948815]"
942,374.5548094850646,257096.1037953381,"[0.4516898313617698, 0.37122715263787703, 0.17110495005939674, 0.005978065940956365]"
943,214.24155392181882,322319.12892098294,"[0.2371210464750273, 0.6157803689751277, 0.12959842551307035, 0.017500159036774737]"
944,263.68194440370314,153233.3696605453,"[0.29426886116501455, 0.05142158040160337, 0.48185820302366084, 0.17245135540972117]"
945,569.7277666880917,583166.6368114264,"[0.24576143515961413, 0.34451055868370795, 0.08677449999235524, 0.32295350616432267]"
946,285.73117271786964,593614.3589328807,"[0.0171369995594027, 0.19922769330597936, 0.05316899320168143, 0.7304663139329364]"
947,856.6308318113988,699260.4599155183,"[0.06923689573275058, 0.5769958883343456, 0.35033249429143015, 0.00343472164147368]"
948,911.555855919477,173405.44716226758,"[0.23737408883560748, 0.49329328714695786, 0.16508819161200683, 0.10424443240542781]"
949,45.21384725913911,107558.65275344654,"[0.1829156437848391, 0.40168947515263476, 0.25318080302473195, 0.16221407803779425]"
950,290.54679622298585,551581.943508286,"[0.04978682232180335, 0.32670162259542523, 0.11729962739011957, 0.506211927692652]"
951,167.9464280282177,882388.5011426251,"[0.012001211275687608, 0.30247418844538526, 0.5282200617321282, 0.157304538546799]"
952,106.48308963453793,260455.91074538074,"[0.11458724356719517, 0.357108908569974, 0.2086032176885345, 0.31970063017429634]"
953,271.56667599042044,104067.68861649769,"[0.2629893880228893, 0.01356067973083527, 0.012850545390246685, 0.7105993868560287]"
954,572.8567652192262,591520.8214252281,"[0.11103033404545921, 0.2236486125594521, 0.5084355116749815, 0.15688554172010732]"
955,892.830646325587,898999.2412350518,"[0.031594645739318576, 0.12015889327900871, 0.4613377634106296, 0.38690869757104324]"
956,947.8660280964727,488147.76343084703,"[0.37831783697492155, 0.04186671821830291, 0.16462512032183552, 0.41519032448493987]"
957,371.2016337721401,270740.088428773,"[0.20222413730277317, 0.1164036100357404, 0.42933842581130355, 0.2520338268501829]"
958,658.2419983411407,632748.3246703228,"[0.027579120853905452, 0.40008224260063946, 0.22094349069300886, 0.35139514585244624]"
959,228.98838471137586,220481.15995096968,"[0.24083934974071639, 0.28985303329355827, 0.09088469851535837, 0.3784229184503669]"
960,677.0402954478805,224074.90350429266,"[0.36578588523801436, 0.2187536814817446, 0.08977507263789167, 0.32568536064234926]"
961,949.9277233445304,524675.8986494974,"[0.03829757352334594, 0.6073311491320238, 0.25840621139871545, 0.09596506594591502]"
962,850.1949584054036,397524.71287171735,"[0.14849130863513305, 0.4433318077490266, 0.07059385320620344, 0.3375830304096368]"
963,776.7752060678837,584108.5971975604,"[0.27259731415854144, 0.014566828447285067, 0.32269301788122967, 0.3901428395129439]"
964,830.9931256755768,881544.047036537,"[0.1603800066144218, 0.33402644600003895, 0.19332596798273027, 0.3122675794028091]"
965,295.01872846446406,493769.98420100764,"[0.3315487746591145, 0.4077675835689858, 0.18305402324337983, 0.07762961852851999]"
966,522.9972217090789,474708.0902873678,"[0.16500292929108581, 0.3408214564507303, 0.3802881370783509, 0.11388747717983297]"
967,16.096976361977365,616380.0362297167,"[0.5254113777749947, 0.1558040742915622, 0.04937537482524096, 0.2694091731082022]"
968,811.5280816021333,308099.98856243363,"[0.14357504316730363, 0.7086495876488755, 0.03750512104713539, 0.11027024813668541]"
969,416.20425872996594,124976.88862558416,"[0.4332591910603834, 0.03733833474395932, 0.0858428541296774, 0.44355962006597993]"
970,54.24340314192532,882377.2337504212,"[0.4903428233082542, 0.06490504365371112, 0.08270146437037473, 0.3620506686676599]"
971,172.58311244290917,112406.29510971041,"[0.05041900651775787, 0.04349190985265082, 0.6721115848298944, 0.2339774987996971]"
972,787.0376910142891,109497.70675276498,"[0.30713241656225404, 0.1477836181197712, 0.13837296815172243, 0.40671099716625225]"
973,289.26492182426597,457459.04665657884,"[0.4709840327187868, 0.0575708619799783, 0.10957667097977274, 0.36186843432146215]"
974,700.4551439615672,267339.5072234351,"[0.24168232629116193, 0.03588343469997228, 0.3582146670952503, 0.36421957191361554]"
975,857.5342305634115,652229.138938498,"[0.5313917739611673, 0.1107966593603636, 0.2973421086530363, 0.060469458025432805]"
976,978.0179547291347,211883.7774656684,"[0.3031204350369997, 0.021574032095276634, 0.11600452818970186, 0.5593010046780217]"
977,733.0492248246572,116767.3029133818,"[0.34675175698382027, 0.32411926691968707, 0.14085009034797413, 0.18827888574851853]"
978,232.41826075116683,274734.1504224425,"[0.6388794594429422, 0.0012294809695851375, 0.056745996069630766, 0.303145063517842]"
979,71.42875872772655,267169.1450150788,"[0.35448938044714784, 0.388650990766403, 0.23456909216898705, 0.02229053661746195]"
980,894.3824703424452,848421.0896127279,"[0.7329258705662564, 0.044121670084304995, 0.21558152304317416, 0.007370936306264561]"
981,218.68224546323214,449522.5270338678,"[0.2762030304154022, 0.07422225740369248, 0.5127080024105685, 0.13686670977033696]"
982,782.4691766637771,620262.4991281275,"[0.2618970569685834, 0.08384435131237002, 0.5134760895051823, 0.14078250221386432]"
983,653.3529609002029,422278.2352111036,"[0.029779449637989622, 0.40246991182681136, 0.5437529141862422, 0.02399772434895678]"
984,673.8759055452897,727392.3574684565,"[0.16495769524635595, 0.14722788506922524, 0.3435323474588777, 0.34428207222554114]"
985,117.08338312772074,476979.97210845095,"[0.035320921352519685, 0.4184858195540239, 0.20548475144346867, 0.3407085076499878]"
986,340.3787610430103,655240.9726773164,"[0.16424028139695324, 0.42848652726803804, 0.03196340399723235, 0.3753097873377764]"
987,855.0831227354928,672125.1976903556,"[0.03763963636453056, 0.3368829204294299, 0.5883518119106467, 0.037125631295392966]"
988,996.6607358088302,479579.8386445479,"[0.16447530108105513, 0.2558162968295901, 0.45667661795052134, 0.12303178413883346]"
989,242.57106395720538,769723.4535845107,"[0.1553346619390796, 0.5302630818666744, 0.09885887450271968, 0.21554338169152626]"
990,499.0034589983029,723579.4518859376,"[0.08643602400885482, 0.1572594550927502, 0.4699564145544966, 0.2863481063438984]"
991,163.66794639761022,492731.6232764561,"[0.022835522270186082, 0.4880086056898025, 0.05566657325575694, 0.43348929878425463]"
992,593.2506408856914,674766.2775222744,"[0.3367538723501934, 0.5207258022535637, 0.10667746177584589, 0.03584286362039699]"
993,712.1685237891604,799907.2306834182,"[0.26865173394233305, 0.31508971097208394, 0.06816448916075891, 0.3480940659248241]"
994,130.77991850473026,172278.1737673732,"[0.44594844782514537, 0.016162728150596217, 0.16280512292212232, 0.37508370110213624]"
995,761.2891040959092,853734.8639146137,"[0.09090883686377432, 0.4123341865960813, 0.006908707467378454, 0.4898482690727658]"
996,214.89961086620534,838148.1403689792,"[0.6087605952866567, 0.17778122531623386, 0.024722993442920928, 0.18873518595418856]"
997,479.7939817160493,339731.6866852564,"[0.48453916703437244, 0.03334273004046931, 0.17224859277656882, 0.30986951014858943]"
998,518.8185414415382,201938.74233972744,"[0.06724648196143639, 0.08111942899517796, 0.06575609635691013, 0.7858779926864756]"
999,756.845743903553,286017.32402879733,"[0.07860978426047267, 0.034968628437748284, 0.17471221506769954, 0.7117093722340795]"
1000,322.2793983641338,475254.5019872356,"[0.16175915618958392, 0.2595212217731058, 0.49051398580502664, 0.08820563623228363]"
1001,629.0567272871623,938607.5263846123,"[0.08555794138907127, 0.7066996125031482, 0.14257365037282305, 0.06516879573495754]"
1002,466.10885254619603,355250.50062732666,"[0.4533790508661677, 0.23301465898895757, 0.20460506677579693, 0.10900122336907783]"
1003,863.8856825577278,761476.0175683713,"[0.3051144348223566, 0.44960491417868526, 0.08982523580328439, 0.15545541519567377]"
1004,571.8327678659751,240778.2961423759,"[0.15897271031813967, 0.1202037664365362, 0.021106530620044577, 0.6997169926252794]"
1005,595.5350935086607,163864.79780226247,"[0.5785735600990325, 0.04635879751920172, 0.10147204176794118, 0.2735956006138247]"
1006,745.7629709166476,542338.1916069576,"[0.5299069397579304, 0.27041308007788634, 0.10567726008218443, 0.09400272008199875]"
1007,705.8092109954888,777559.7260323565,"[0.2911552133772649, 0.6115588334423273, 0.0716388644978931, 0.02564708868251451]"
1008,469.3402650627103,472291.2055462766,"[0.1632201990464259, 0.2683525977452834, 0.22049624078635868, 0.347930962421932]"
1009,453.63522755446274,232189.7052570085,"[0.32287979104717457, 0.3233829040600134, 0.06400979566195751, 0.28972750923085455]"
1010,702.2308776070118,741321.6157571373,"[0.12868791050014722, 0.06869846324658774, 0.6171962556317622, 0.18541737062150304]"
1011,241.99598446432515,664633.7364112899,"[0.17911083699926922, 0.4942876352408372, 0.05097140561678664, 0.27563012214310706]"
1012,736.7245376501032,815535.7624899958,"[0.7473083581423184, 0.1283582247655119, 0.09221688924782036, 0.03211652784434925]"
1013,589.6466122061719,220672.20315533303,"[0.6636367862594532, 0.07028356321973005, 0.0728279138341727, 0.19325173668664394]"
1014,937.7662613944816,582417.3529742691,"[0.22992329463275477, 0.09083025521620715, 0.40039294997733443, 0.27885350017370375]"
1015,346.4030702595808,863680.3424259449,"[0.009586991531764757, 0.0986744016519836, 0.8405784409572634, 0.051160165858988145]"
1016,267.6594931768906,125346.76694841425,"[0.3493217523494523, 0.06391456007440023, 0.002861883810299857, 0.5839018037658477]"
1017,809.3584416631367,947435.5430274082,"[0.47947903832790906, 0.0032180187828331377, 0.3215366733334968, 0.19576626955576085]"
1018,263.9262775071833,600717.1231084149,"[0.20341236397382192, 0.21761732733598685, 0.39501131600558914, 0.18395899268460217]"
1019,766.2126128135895,963526.517217809,"[0.6018047378624892, 0.2498702036525936, 0.026302475369148506, 0.12202258311576868]"
1020,398.0909435036096,652356.9661696034,"[0.06248368094210075, 0.09517846031590302, 0.22689199749414712, 0.6154458612478491]"
1021,262.1998680697076,713685.836012362,"[0.27069341629694477, 0.38287030652440446, 0.15456043467090802, 0.19187584250774276]"
1022,116.98961776643202,839438.7690359227,"[0.14921986060767645, 0.21419115744595602, 0.3482606480877635, 0.288328333858604]"
1023,444.1460385838557,556648.669445637,"[0.5639812103526854, 0.14419642065378138, 0.18285968429052588, 0.10896268470300725]"
1024,537.6054306659646,382706.31891341595,"[0.46206150332102436, 0.4283516054252274, 0.02874912833790329, 0.08083776291584506]"
1025,555.6983511143388,811936.5452101191,"[0.30733746153498764, 0.11751655337050201, 0.051263727782835763, 0.5238822573116747]"
1026,958.2285387723919,626506.247412765,"[0.2956657206274079, 0.31081809111855496, 0.27926353261528314, 0.11425265563875403]"
1027,819.3967311451167,521131.57095257833,"[0.6427231963020289, 0.04428089860186488, 0.18837557865341997, 0.12462032644268611]"
1028,639.9416247356112,678206.8444785497,"[0.2428236760229977, 0.2262361235133993, 0.16327272658862715, 0.36766747387497595]"
1029,477.0623501729317,748493.6489438305,"[0.013646957886048116, 0.1309850608671913, 0.8143978104014721, 0.04097017084528858]"
1030,799.9469558300365,431912.62135231216,"[0.25683876686243334, 0.2018076245252773, 0.4515912218684535, 0.08976238674383581]"
1031,741.8490961610855,467277.9406941048,"[0.303438589050838, 0.019199850446213505, 0.6659284840738691, 0.011433076429079432]"
1032,288.7354624226109,561443.0841705266,"[0.003412949949657212, 0.010417891043934499, 0.3458059801251324, 0.6403631788812758]"
1033,11.128649038253917,569496.7753681147,"[0.41293178513548817, 0.16682180288516202, 0.2685762329880379, 0.151670178991312]"
1034,237.77288754870773,202184.6078238943,"[0.10562110815643495, 0.08272564825941868, 0.5811490019298252, 0.2305042416543212]"
1035,425.2904784081344,364275.49395073653,"[0.23451896317832832, 0.12739086353099432, 0.5019006558189767, 0.1361895174717005]"
1036,438.07686830018685,245310.311879173,"[0.2658288084316404, 0.3314143776884654, 0.1847019993025804, 0.21805481457731368]"
1037,478.3363616667425,222163.30901527492,"[0.19373806620331216, 0.4875323937518689, 0.14421731718818734, 0.17451222285663154]"
1038,598.7683166997932,439260.02433749585,"[0.17974796444721397, 0.07650174933608599, 0.02662433106449917, 0.7171259551522009]"
1039,613.7395988355938,683356.3532524412,"[0.07721624807832993, 0.25564036260820017, 0.46275503770188303, 0.20438835161158692]"
1040,53.130423376062915,828464.5973284513,"[0.39744673613898945, 0.39274882644031783, 0.020004904157967, 0.1897995332627258]"
1041,138.0853518874119,540791.6499072504,"[0.31932506474277916, 0.1644416083423779, 0.4302500571262568, 0.08598326978858603]"
1042,629.6766436158733,634745.8804409546,"[0.2340610503417704, 0.26610251099834115, 0.4860656567936854, 0.013770781866203155]"
