,T,P,zs
16077,519.500986114648,394070.0524748435,"[0.45868830075039924, 0.055140203861680656, 0.4175927842258442, 0.0685787111620758]"
14742,929.856808519314,890711.913602218,"[0.148510385502463, 0.3481011720278087, 0.12857485730652451, 0.37481358516320396]"
12572,728.604913879834,613466.9545740916,"[0.2214387122841469, 0.0034591641935800047, 0.7544269077489086, 0.020675215773364484]"
9358,976.6525105404028,431091.7317338109,"[0.2322906596571601, 0.4729511479549157, 0.23542314888253107, 0.059335043505393155]"
3889,265.6861892968471,876133.9104290761,"[0.1700144168553101, 0.5233658966083418, 0.037564772320273145, 0.2690549142160751]"
9500,491.3340919037372,177402.976213269,"[0.23798933053918755, 0.19367382157931753, 0.4042692060225385, 0.16406764185895642]"
6011,647.1596598427935,639826.0844334275,"[0.22826005090334886, 0.2957574916139118, 0.3049974859108142, 0.1709849715719251]"
14040,201.5295469953501,335365.4594288928,"[0.13027208393847756, 0.12935841983988142, 0.12675611044595617, 0.6136133857756849]"
9284,102.23188117771856,400626.63889734994,"[0.34300171118280803, 0.36630594630143287, 0.023872666675013084, 0.2668196758407459]"
373,345.4729281325983,548632.6846814355,"[0.03938456727403277, 0.7717066595280847, 0.0246278358812063, 0.16428093731667626]"
11337,66.71816994909747,704473.0821370961,"[0.15406843175353782, 0.14818681734012779, 0.47473252981413294, 0.22301222109220142]"
8518,280.7612244581308,811503.8016759944,"[0.4018544535521787, 0.25497935917965153, 0.2794860698003973, 0.06368011746777241]"
9929,860.6899525444152,101378.5549301188,"[0.007507353512561463, 0.49606354326194463, 0.4039840899612789, 0.092445013264215]"
1676,674.4800075556388,971893.5669016454,"[0.08813283576652603, 0.11015204628745759, 0.5953052234085174, 0.20640989453749906]"
12028,215.8605203386213,237837.7049244832,"[0.3896290855357344, 0.2863899056271187, 0.10503481553465759, 0.21894619330248916]"
12338,42.77400272159369,208090.814462302,"[0.21262781581570642, 0.47032393075809675, 0.22685260632960166, 0.09019564709659525]"
12855,665.8659667413248,694059.4434324777,"[0.5543691073750743, 0.016198812850917656, 0.3668207354020917, 0.06261134437191648]"
17636,543.3818483580211,948833.05115527,"[0.4236598775235103, 0.16335099036859613, 0.07257801682107158, 0.34041111528682194]"
17052,917.9418153803994,922975.16301711,"[0.12654791151746064, 0.6035949591328457, 0.22480366316185887, 0.045053466187834734]"
5062,306.76918952384256,965918.8440163048,"[0.3888931470237559, 0.25469679708562915, 0.285302657212158, 0.07110739867845703]"
13965,54.75665109713155,243757.55233819145,"[0.04982776924691701, 0.2611857663588224, 0.21442457552086797, 0.4745618888733927]"
13946,659.4575947364324,558779.3868111153,"[0.4793921765744211, 0.3654055179127204, 0.06149525825685844, 0.09370704725599999]"
12833,858.0516302959063,125715.40103783117,"[0.048460714786386465, 0.46191148559076306, 0.4429974012156028, 0.0466303984072478]"
13381,973.9009722490302,426830.21586187294,"[0.4415208284117042, 0.3385946972983144, 0.13737301413199873, 0.08251146015798266]"
18088,42.987445876896594,723030.3582081439,"[0.19628992925267658, 0.014521372256234476, 0.42002342129919606, 0.36916527719189285]"
835,855.2551089946295,834465.4928728517,"[0.011090256346121196, 0.09039449305366136, 0.3135409512846467, 0.5849742993155707]"
5687,315.29951114517564,566566.2240542584,"[0.45456164800485144, 0.20022802390885303, 0.09597699273358393, 0.2492333353527116]"
5527,687.8092534013023,246953.19513698327,"[0.5679876080142214, 0.042878727865811574, 0.017532922034407462, 0.3716007420855595]"
12465,980.524831619224,897237.5062307838,"[0.06661691204984468, 0.05474991053449116, 0.06208636214994995, 0.8165468152657143]"
7014,751.379991930137,481125.90352577344,"[0.6806538669911718, 0.166494313690131, 0.027806901907514444, 0.1250449174111827]"
17770,860.8157336877406,711236.818223254,"[0.0974786305675054, 0.3072466695035301, 0.19223872306404569, 0.4030359768649189]"
9004,891.0155743476232,262072.09468116483,"[0.4768753106871975, 0.062491130764338904, 0.004341187235423364, 0.4562923713130401]"
19096,980.928914916092,606031.3594894824,"[0.23321815039364335, 0.6565301151287937, 0.07043703556448838, 0.03981469891307468]"
15091,204.2696999346803,514794.85589396936,"[0.12782389234563973, 0.30703739990610834, 0.042185487671491835, 0.52295322007676]"
15771,55.24754549028475,955837.1472994416,"[0.10752419983629419, 0.14353138041720817, 0.6385771873677352, 0.11036723237876245]"
8752,592.7442924796612,776544.9635658474,"[0.07294212544127003, 0.44202226203963785, 0.39626133371737055, 0.08877427880172162]"
10667,630.9174262864487,617936.9438710592,"[0.11776769121660977, 0.11894877421411346, 0.43100636940102405, 0.3322771651682528]"
12772,25.34575834078461,697948.3464304304,"[0.004139238657442295, 0.6732552680987275, 0.30666353414736264, 0.015941959096467426]"
7386,269.73273849703173,757800.4622259267,"[0.48032083336288, 0.44845510364914554, 0.04529430861611192, 0.02592975437186255]"
18252,310.69117233934105,425367.3255867437,"[0.38468237113960685, 0.38598737330464455, 0.08308272095951627, 0.14624753459623233]"
8531,618.6479240642559,653315.1474439751,"[0.7292344335763259, 0.09538736076414832, 0.015034465440582097, 0.16034374021894363]"
16851,867.05362844627,272984.6181410617,"[0.11207219528709221, 0.4919282712650363, 0.0837551405944942, 0.3122443928533774]"
19453,325.6925504326453,886294.7305791632,"[0.07648874416027862, 0.5031821610792931, 0.11040871406204127, 0.3099203806983869]"
5544,448.2936398789796,626928.1590957143,"[0.2704627478284307, 0.20559061387337707, 0.5143407870904326, 0.00960585120775955]"
7074,416.7994076031149,692589.8766701756,"[0.15147011944654976, 0.7593910553171754, 0.007340346017728992, 0.08179847921854573]"
9028,533.6089975697811,474591.0579917081,"[0.5194622694463029, 0.09938071366329286, 0.1105460091908148, 0.2706110076995894]"
19769,924.9377116857872,399563.53132686927,"[0.28167508289657184, 0.3344510773424403, 0.3595487283756243, 0.024325111385363557]"
8427,723.2769716999189,334414.765744771,"[0.0038649187507792428, 0.6093973203317956, 0.29720112520117303, 0.08953663571625209]"
538,905.6517371816768,599227.2998327322,"[0.00616601544651969, 0.14435069612998738, 0.5270161378470368, 0.3224671505764561]"
3937,841.366359704416,945409.515562679,"[0.009655332990568569, 0.007376607442455403, 0.646510907347502, 0.33645715221947403]"
18984,463.5848875689844,811555.0141340678,"[0.1060839719308136, 0.14491107170542378, 0.27900851999758763, 0.46999643636617505]"
10016,921.2198936581063,378138.14488134783,"[0.20368045974310353, 0.2658557602912228, 0.029476841008475505, 0.5009869389571979]"
3229,263.1553486171117,528962.251461396,"[0.06218921086097024, 0.1011471553176153, 0.5322638107159945, 0.3043998231054199]"
12756,515.3461796549293,286747.6324406956,"[0.6245120909418513, 0.05859766968667692, 0.18090437038071827, 0.13598586899075354]"
13599,103.18870763761986,159210.99760296725,"[0.4692239145096336, 0.1273513963453025, 0.236492065339779, 0.16693262380528476]"
7428,637.8878754803576,984188.2212260398,"[0.10118534424463281, 0.2690142396663191, 0.3722647144304909, 0.25753570165855716]"
2617,304.9706379503478,626101.9603206844,"[0.06558341719936275, 0.7530659285659095, 0.028384698545803305, 0.15296595568892443]"
18517,722.3646125062082,389502.1490206589,"[0.2965429043812402, 0.12987988993939809, 0.4996880382087193, 0.07388916747064236]"
12543,880.173924888688,527037.1898742926,"[0.1660911918721021, 0.45112255226678744, 0.318111240587163, 0.06467501527394748]"
6515,704.6677573270617,765093.6346064162,"[0.26876960820239243, 0.44105837789247077, 0.2841183871995244, 0.006053626705612505]"
2379,746.8836435638788,924441.1239717444,"[0.4823482603279327, 0.3343321445896565, 0.06843197481729156, 0.11488762026511931]"
13154,228.10575389746305,862236.598820515,"[0.2492854176094331, 0.2509554464042208, 0.3411180008635487, 0.15864113512279754]"
1618,447.615879202151,426207.8049059747,"[0.13155988726301454, 0.6196384543751395, 0.08448675979735142, 0.16431489856449455]"
1608,191.50580160304892,220275.77241625104,"[0.3887018706573411, 0.18162499771196552, 0.16422502463912217, 0.2654481069915714]"
9956,433.4037585833729,492635.3183008173,"[0.2599693528309148, 0.10739801754535562, 0.3596849024968607, 0.27294772712686893]"
5055,267.00272696405125,428678.6524361636,"[0.08627196126676119, 0.2528063005788477, 0.1584490860713533, 0.5024726520830378]"
11688,125.56308762873728,469875.2780589802,"[0.02515578638733917, 0.3977113874927752, 0.26109054754733924, 0.31604227857254624]"
13162,76.35769749728009,947281.4461109724,"[0.2387775325410888, 0.5939938724552372, 0.03197537708865535, 0.1352532179150187]"
17522,437.1669237979792,599821.4570391055,"[0.2644850699769596, 0.0007291557497665588, 0.4434586358702296, 0.29132713840304414]"
10149,271.20741411279005,508303.40772180445,"[0.202914494161506, 0.4828707152103627, 0.0366736200837613, 0.27754117054437005]"
16214,166.20062135727696,627512.6525424954,"[0.4358468496192407, 0.12538646963076588, 0.1822477028883701, 0.25651897786162337]"
1301,929.7563136362302,627989.0842837365,"[0.0897398918053419, 0.21576005755316874, 0.3838548509978374, 0.31064519964365195]"
3326,868.2788241409642,818751.2026649782,"[0.36098737001014036, 0.5592802639476003, 0.043306581581208294, 0.03642578446105089]"
14136,32.517000504242446,625209.8614065334,"[0.15170473281085986, 0.2536316480625535, 0.09104567784225003, 0.5036179412843367]"
16338,104.03736666331204,536416.5048055326,"[0.03849924524251325, 0.030062712509110686, 0.8154101139569304, 0.11602792829144568]"
14002,501.05041142384937,307915.9447289212,"[0.554351016101971, 0.3428203629898336, 0.00622188909866158, 0.0966067318095339]"
7340,248.5976703087354,313375.97473281046,"[0.018080426813042255, 0.033912069931000315, 0.3220444102605661, 0.6259630929953914]"
3601,953.056262510952,755723.8890953232,"[0.49397027963422946, 0.15785862640316173, 0.06018885231523532, 0.2879822416473735]"
11084,978.7805783811148,438198.7531055675,"[0.08735211240775217, 0.33469242153116807, 0.07179006487612938, 0.5061654011849505]"
11980,686.530098489142,596789.2510964733,"[0.46190688677541725, 0.3286791094372131, 0.1565386388932262, 0.05287536489414338]"
2895,227.92758124064784,498037.3563351692,"[0.18004435869852406, 0.16503575452141095, 0.25169089876109674, 0.4032289880189681]"
2774,806.0374318238337,638292.0457453054,"[0.020982905752795468, 0.612567769700831, 0.26255090559446004, 0.1038984189519134]"
11404,256.0270575707235,238423.91490110723,"[0.01787582835175316, 0.30231035910381315, 0.2181632472183963, 0.4616505653260374]"
3252,103.8492328965404,418190.2272053468,"[0.2089005823010095, 0.1816844890730858, 0.1897523202702968, 0.4196626083556078]"
12066,104.51146895247744,108749.30531138134,"[0.20822182341378417, 0.4873346361088729, 0.2093720240078474, 0.09507151646949563]"
16773,466.3270098053461,244166.4644393372,"[0.23086588131998256, 0.6295436947472213, 0.07123403991828395, 0.0683563840145121]"
14683,437.3009169035946,413456.6138842403,"[0.826247858272111, 0.04030512876111117, 0.002760556050915073, 0.13068645691586278]"
11674,94.86699450101143,212901.72850600467,"[0.3574321830592642, 0.03923207679031305, 0.17340800875469492, 0.42992773139572776]"
15973,386.54830825010094,142101.57838595286,"[0.252742625401138, 0.3992286534522129, 0.12943983491535976, 0.21858888623128925]"
188,799.5115207118092,228836.2583433902,"[0.09754216294516013, 0.42986498349265095, 0.02201210418449831, 0.45058074937769055]"
3616,271.1858491251924,571953.3483757542,"[0.13830548885407265, 0.0008022029718262365, 0.1336778151007372, 0.7272144930733638]"
17660,808.1564747331987,199749.336632278,"[0.541894680865213, 0.21041922538602886, 0.1437162668822741, 0.10396982686648425]"
800,703.0353603624379,315615.7885827399,"[0.004200442062011104, 0.4303644386285117, 0.17893811399026496, 0.3864970053192123]"
3668,301.32666852470373,628543.2216854998,"[0.04778070502150446, 0.17196709453691544, 0.6965735697004194, 0.08367863074116073]"
16037,999.2208621072764,498939.1358546901,"[0.30469068312492426, 0.3204132571843837, 0.14123060693526665, 0.23366545275542547]"
1714,799.4433553104157,719003.0765191439,"[0.1710197067495228, 0.051659014241655185, 0.5250097854136981, 0.252311493595124]"
15357,429.3654192066234,566910.8153044584,"[0.26908846223471095, 0.0824531333686414, 0.1403634464737594, 0.5080949579228884]"
5673,424.1119348371922,817622.816755858,"[0.28215999073888215, 0.553763035212779, 0.14903032118413162, 0.015046652864207253]"
10447,845.1572173817046,230073.26401502427,"[0.0018435097095260281, 0.42702860477441623, 0.10303185845581331, 0.46809602706024456]"
11416,404.7937966061757,861317.4843066311,"[0.2551135088233184, 0.15085785978899643, 0.33983060697104644, 0.25419802441663875]"
14280,271.3746367955987,942521.8843967784,"[0.1490589167131076, 0.15562818949214235, 0.10910407131452682, 0.5862088224802232]"
15595,768.0571212274916,477032.24636517087,"[0.032982060832777806, 0.327952540079831, 0.2500985906564537, 0.3889668084309375]"
12609,70.62945884708273,927560.732672588,"[0.12933825172886984, 0.29216963222622866, 0.33073655656006856, 0.247755559484833]"
4957,424.97564186003314,227707.10700648755,"[0.1739975179176811, 0.04863020356251422, 0.5414189006787278, 0.23595337784107692]"
14217,753.5608895596035,211310.1799167783,"[0.44445069797073916, 0.3525329627332024, 0.09046415782483523, 0.11255218147122316]"
8868,527.5563636285993,456528.1498666939,"[0.3578056492072746, 0.11780424525694544, 0.25867974426731083, 0.2657103612684691]"
10983,443.0432139771775,467197.1083077576,"[0.2747108279248974, 0.16561490753248578, 0.499145829999403, 0.060528434543213876]"
18219,619.018168071678,672273.6261567533,"[0.1645470626259177, 0.3704937371307611, 0.27776174604956894, 0.18719745419375222]"
15544,450.775690711711,478777.0947121291,"[0.10379985044077555, 0.08172190265252756, 0.5197386475526834, 0.2947395993540135]"
8334,579.3080667127225,497318.3242203186,"[0.30834501987913054, 0.3101428489974357, 0.31977687879179156, 0.061735252331642114]"
6505,51.82244775631607,655225.3272028113,"[0.8883162393677289, 0.06137883622304192, 0.014246593836131145, 0.036058330573098096]"
12475,510.2471116053516,234617.2173417493,"[0.24125796922160372, 0.565980910789673, 0.10945127810003451, 0.08330984188868873]"
17435,642.1660184493043,224130.34576539125,"[0.5601067629156693, 0.20005726342361266, 0.050348951552146165, 0.18948702210857174]"
14658,515.8259784990703,891245.7501096587,"[0.23501682092604262, 0.08160892126957599, 0.13887345613398264, 0.5445008016703988]"
18786,755.8012124660863,744177.2029888475,"[0.17274942987588957, 0.43251444733384836, 0.28137041288896064, 0.1133657099013016]"
5214,932.1796765911575,556304.0814555786,"[0.01367817983839806, 0.21792869248104474, 0.3845330021052424, 0.38386012557531474]"
820,37.54575137700253,285700.19017454644,"[0.18046236258865841, 0.36784122279437315, 0.4263851396640536, 0.025311274952914863]"
10931,806.8616033445849,638875.2427372088,"[0.033861414505777135, 0.14684493963252046, 0.14057190877917772, 0.6787217370825247]"
7195,751.5979958942111,313483.1119202841,"[0.47338960415306963, 0.32177615524586656, 0.048415672763928365, 0.15641856783713534]"
6720,32.85750319420771,306260.4295451641,"[0.0639877043718921, 0.21824283667152578, 0.5142626352657808, 0.2035068236908013]"
7604,133.84150838074905,715399.6702851965,"[0.24250317119153844, 0.24037145240997068, 0.0743039976591231, 0.44282137873936783]"
17944,978.1051884174212,663938.4736969774,"[0.28792419525564356, 0.644236396915472, 0.044679487030590444, 0.02315992079829393]"
15879,538.183701143754,298722.93024048896,"[0.6121907660577925, 0.19036206095814875, 0.1963966935530733, 0.001050479430985348]"
2804,528.2590469573449,945508.8126500716,"[0.39418642443822477, 0.5008207027686344, 0.04683865599228635, 0.05815421680085456]"
11087,75.15917829629751,593046.7862480718,"[0.03947102651351364, 0.4551263487619356, 0.48894217334524054, 0.01646045137931027]"
14987,853.075410078518,285956.2650861075,"[0.40874581740187504, 0.4573503664503501, 0.12142315955033556, 0.012480656597439181]"
6541,410.7965864391553,312215.48391634435,"[0.14044271990379228, 0.6193234165519649, 0.06112992842535113, 0.17910393511889186]"
6443,12.555522963810647,103660.065878572,"[0.2723082696592817, 0.2641835023921602, 0.07913037986391953, 0.38437784808463854]"
