,T,P,zs
2308,552.851488775728,963876.9469923669,"[0.06393920941985248, 0.14604812771262668, 0.15482568596416654, 0.6351869769033542]"
2309,445.355830634379,488687.4873879504,"[0.4517876076957134, 0.37128636465661974, 0.026947490426127756, 0.14997853722153914]"
2310,691.7218654631746,315777.1648512952,"[0.18883418561159937, 0.01219455465548552, 0.01760974098601327, 0.7813615187469019]"
2311,586.9817565222795,934284.3018073846,"[0.1739807294510956, 0.2592279567021982, 0.05132154792910779, 0.5154697659175984]"
2312,640.5127566414302,479146.006898094,"[0.18574208694225794, 0.2074767775952591, 0.2625196326335126, 0.34426150282897044]"
2313,525.2667103875983,666496.7698823535,"[0.034378816855858134, 0.663777434778108, 0.08302450887273115, 0.21881923949330281]"
2314,259.29120713075747,560900.540294492,"[0.5089267452580803, 0.17263915806353283, 0.3062747312077438, 0.012159365470642758]"
2315,923.7717511415958,421585.9546335132,"[0.31935765777165015, 0.14168196672419858, 0.11689411608285638, 0.4220662594212947]"
2316,995.6840791047506,513672.5622624631,"[0.2373012817223018, 0.11736243839251835, 0.10375867291071196, 0.5415776069744679]"
2317,835.4345003544558,655437.8074053532,"[0.40834892218986124, 0.046028114025883644, 0.47829000089251306, 0.06733296289174215]"
2318,372.1136404117149,953524.829514433,"[0.2516167748170235, 0.5063527780794033, 0.19190164694705997, 0.05012880015651332]"
2319,888.0018806667024,660126.4879951352,"[0.2344024538323941, 0.10978536036904722, 0.5092733276577038, 0.14653885814085474]"
2320,98.23886572783522,567804.2991709599,"[0.7208711065905531, 0.017470931067330272, 0.10479654843617608, 0.15686141390594055]"
2321,135.67129688096796,788331.5588068828,"[0.016460350645803284, 0.11037473444006092, 0.7774275537352962, 0.09573736117883964]"
2322,947.2609535411725,235289.30577225622,"[0.10194277788440455, 0.2084793678825876, 0.24795581775882256, 0.4416220364741854]"
2323,687.8542352849008,928973.3134252742,"[0.3480580632906086, 0.2346547895699828, 0.13045193696199092, 0.2868352101774176]"
2324,206.47863695936815,448484.73572838225,"[0.11457091723785652, 0.4271158664128169, 0.1424592049706757, 0.31585401137865105]"
2325,294.0212613919107,271309.50040658284,"[0.1485020900709353, 0.45971398279318176, 0.3904327693799178, 0.001351157755965303]"
2326,783.9087036854676,288516.4066951072,"[0.0019649710108825377, 0.1145198554141251, 0.43432066043147377, 0.4491945131435185]"
2327,792.4782492817325,687988.5866366135,"[0.11838234651407128, 0.33540814239903693, 0.3663303843747968, 0.17987912671209497]"
2328,853.6827995123999,711512.4401296652,"[0.2170173500850195, 0.5929444359076181, 0.09544370978523872, 0.09459450422212358]"
2329,152.25867862425963,606382.6781059967,"[0.5321681020392792, 0.15351551701814742, 0.1319927985092449, 0.18232358243332855]"
2330,293.71716898427997,642557.5593913478,"[0.010161128122475544, 0.4666067715582051, 0.11969164498842091, 0.40354045533089844]"
2331,143.0958367649854,850839.0268714001,"[0.2905452754322822, 0.04841278018035015, 0.08490409020814882, 0.5761378541792189]"
2332,403.76549990798253,337264.5672570771,"[0.009186795087485284, 0.20147513588905513, 0.6791889016332139, 0.1101491673902457]"
2333,704.2807379515048,136405.25432824175,"[0.35373005275961733, 0.4973337058618877, 0.02371052408725317, 0.12522571729124168]"
2334,795.7634879186107,799816.1290137279,"[0.19016123581971983, 0.5407346584844753, 0.03783040108174423, 0.23127370461406063]"
2335,70.71740351622825,453777.88605006854,"[0.025004596084711776, 0.7470699418840611, 0.13696403998185414, 0.09096142204937314]"
2336,925.5585459584705,838126.9682712173,"[0.20568059947083098, 0.18683879260765265, 0.5547032530963626, 0.052777354825153805]"
2337,508.21417235886344,381349.5031548754,"[0.27231398243320737, 0.4205220007358357, 0.1758192326554822, 0.13134478417547477]"
2338,789.1784941248796,499906.05512371485,"[0.7562778686887627, 0.004879455959107411, 0.07080881565362815, 0.16803385969850165]"
2339,850.516512469607,872181.0177342765,"[0.1819086424115942, 0.18699379163221147, 0.23002497602418265, 0.40107258993201167]"
2340,304.9944244356742,355731.0233190348,"[0.12952894357195036, 0.1336844354006674, 0.0344819034453764, 0.7023047175820059]"
2341,498.01230091106765,535637.1940234189,"[0.03630032760999737, 0.21398429994897067, 0.13329746581497073, 0.6164179066260611]"
2342,338.5389692432307,782191.9850255322,"[0.5952770064189451, 0.11570935793176833, 0.26513549955623206, 0.023878136093054628]"
2343,983.498268164704,783655.6450310642,"[0.14245972992002862, 0.030440638646277784, 0.7693489373281728, 0.057750694105520715]"
2344,805.9475228869263,578739.2802543599,"[0.2169966922839313, 0.4497391055233028, 0.3183591331461957, 0.014905069046570206]"
2345,758.4140102438172,857980.1713171428,"[0.7782082556674207, 0.11067910710379525, 0.03831679825340589, 0.07279583897537806]"
2346,487.678483458953,970133.0235553441,"[0.5017858850615539, 0.2651180084215365, 0.15030572077052168, 0.08279038574638797]"
2347,533.0943401771298,619200.7490548037,"[0.3927684561559064, 0.06687656933038745, 0.25794318942862154, 0.28241178508508463]"
2348,894.1558473326365,748446.2620767037,"[0.3333807646205567, 0.3088907571371466, 0.18212261639796384, 0.17560586184433294]"
2349,245.14309235795147,164567.6275497583,"[0.042096721600890286, 0.16969353907157744, 0.08972493000713341, 0.698484809320399]"
2350,493.2017524454515,920228.302409348,"[0.3051051258772416, 0.05261007518870409, 0.5167328474827172, 0.12555195145133724]"
2351,521.7156318687857,238885.25809652923,"[0.11409123842930861, 0.7115692641758238, 0.09270176940828945, 0.0816377279865782]"
2352,959.4263625064402,457009.451155859,"[0.05878875979037089, 0.6604303521167062, 0.274030075416519, 0.006750812676403814]"
2353,37.56788940016993,247408.16575466038,"[0.04075700072170226, 0.3852391089855358, 0.47047168211793117, 0.1035322081748306]"
2354,649.2672240010821,312311.50985185674,"[0.3149851656418833, 0.3594975754360518, 0.25599821179975296, 0.06951904712231194]"
2355,698.5428424367302,288552.59990051796,"[0.11026144222837825, 0.36001427907319067, 0.3736887933521901, 0.1560354853462409]"
2356,393.0870531496719,804678.1270107208,"[0.5473715100548016, 0.01669583134797479, 0.18872347705503803, 0.24720918154218555]"
2357,732.2681624613996,811707.1341011798,"[0.016750676400585807, 0.057778027938024036, 0.05559665987627629, 0.8698746357851138]"
2358,955.5392410750275,921779.4735012322,"[0.09078886212693368, 0.40198953423162476, 0.06737218883242015, 0.4398494148090214]"
2359,734.9171062403768,471477.6839483329,"[0.10079227690585744, 0.22512451185241397, 0.05129396558905075, 0.6227892456526779]"
2360,158.8415388849123,801334.803213243,"[0.6437509924309802, 0.0037485351550222367, 0.05483927788841149, 0.2976611945255859]"
2361,134.54464219006047,545628.3736911308,"[0.6186936658347323, 0.009996681294857828, 0.020159726099007867, 0.351149926771402]"
2362,331.9375196185057,298391.72192196106,"[0.17867884735321302, 0.4321442891248358, 0.25703416284084757, 0.13214270068110354]"
2363,821.2006643004448,934784.3220826351,"[0.02747846948837248, 0.5765541182323137, 0.22205260337771715, 0.1739148089015966]"
2364,636.5625906064116,815609.760970707,"[0.10249809517883866, 0.13249642093921604, 0.5210312173673053, 0.24397426651464008]"
2365,187.7518761870105,897033.4999248479,"[0.10943609313066988, 0.14218029651277136, 0.6408768637424307, 0.10750674661412807]"
2366,586.3217940947702,646880.9989673813,"[0.30305184233758137, 0.5584156782969, 0.09799332728363061, 0.04053915208188816]"
2367,748.7129452411384,747403.9576983985,"[0.23894875487636136, 0.031995066144853625, 0.36850849475876296, 0.36054768422002215]"
2368,142.72785402630282,313505.8004476741,"[0.05377382822413912, 0.3365730970727858, 0.3891238991805667, 0.22052917552250842]"
2369,471.79702428145026,935895.0093800257,"[0.5379186885898911, 0.15494129364362466, 0.08387673605378937, 0.223263281712695]"
2370,369.1585829337188,218389.58380174777,"[0.6057333180901976, 0.007520640379552473, 0.07512277895398849, 0.31162326257626133]"
2371,617.627899238625,131497.84362303754,"[0.5154262810000239, 0.33101204345010454, 0.040633764102819644, 0.11292791144705208]"
2372,642.8902956663266,885942.35769712,"[0.29552902943093806, 0.11501400661182254, 0.09308148181682534, 0.4963754821404141]"
2373,138.3694450287411,315876.80450466595,"[0.4680387986013565, 0.32304996266938, 0.06495812250637825, 0.14395311622288517]"
2374,605.8355500547761,939735.2976407112,"[0.48692419512852214, 0.02954372371402381, 0.4730057166981893, 0.010526364459264841]"
2375,868.7025078475009,205615.78268966102,"[0.22206907396004652, 0.5870243646859044, 0.013383906315268977, 0.17752265503878023]"
2376,42.04881423694205,406010.23752906866,"[0.07529160128003344, 0.2850438288654863, 0.33026664764049246, 0.30939792221398776]"
2377,739.3348634347799,606822.4340722774,"[0.131835936650724, 0.46847623952752854, 0.2548133976384175, 0.14487442618332988]"
2378,424.44156568958783,876858.6080300547,"[0.8708732040244767, 0.0643103833158938, 0.06216604976117554, 0.0026503628984540844]"
2379,161.22215332893677,494933.62721002125,"[0.10948845643949494, 0.1694237169578002, 0.0943068984070766, 0.6267809281956283]"
2380,268.89014687926664,523900.3226552197,"[0.08047854242303781, 0.45850699842041326, 0.24576239953154802, 0.2152520596250007]"
2381,274.04096156260596,675337.1805125847,"[0.7419469019405811, 0.05275269368044899, 0.181655955910169, 0.02364444846880102]"
2382,950.2269284127743,633361.4268685888,"[0.3761055082777691, 0.2953345784304287, 0.2449595610652015, 0.08360035222660048]"
2383,239.72093016782907,383550.52563010395,"[0.13497661885065232, 0.35839767528242705, 0.2799538069780779, 0.2266718988888428]"
2384,879.3882954146453,606056.7582137269,"[0.31300729923404835, 0.30309451119158354, 0.1265833321554649, 0.2573148574189032]"
2385,761.1578652785124,360471.18123199086,"[0.08333582872285879, 0.13567368583227635, 0.4024844990634692, 0.37850598638139576]"
2386,796.3981359794992,304811.1186075184,"[0.1351611499303966, 0.32470465160784484, 0.10739977531952559, 0.4327344231422331]"
2387,180.80469669626663,687909.7770431881,"[0.8346990354889389, 0.0005073544378728986, 0.05954936276851288, 0.10524424730467538]"
2388,639.2710281926635,957894.4165837519,"[0.1648200318855931, 0.28088461505884166, 0.10609714878201178, 0.44819820427355345]"
2389,50.67528239088113,626864.7158410976,"[0.012266145583000895, 0.03427009751170116, 0.5597954741069596, 0.3936682827983383]"
2390,933.7783106461765,789442.155742142,"[0.5972083532807837, 0.008556093503117982, 0.256921675532023, 0.13731387768407538]"
2391,31.929979151934138,662104.2838596086,"[0.03320269784087998, 0.7588017323916448, 0.03960259473606438, 0.16839297503141085]"
2392,849.3143808450704,348906.4318405132,"[0.2790932024144728, 0.5580078705229826, 0.011079625139810726, 0.1518193019227339]"
2393,278.0164953174537,847671.9356218919,"[0.04102024306027354, 0.4378012089736469, 0.47795112933010936, 0.04322741863597025]"
2394,985.7060167303713,830253.3657633405,"[0.04806312559625268, 0.0012260503193782504, 0.42339559864050663, 0.5273152254438626]"
2395,827.2957679539701,953687.6416063919,"[0.5584388751519221, 0.04159612182701424, 0.09658769872169136, 0.3033773042993723]"
2396,620.2498101069568,121708.6251588693,"[0.1837605002184476, 0.089869912657906, 0.5183701035238352, 0.20799948359981124]"
2397,622.3390674715823,899984.7684358377,"[0.4678135200642964, 0.002381702767008262, 0.1300021794728591, 0.39980259769583615]"
2398,75.42085797586263,156712.33566284715,"[0.4603330321075328, 0.3131059801795166, 0.03588292328240739, 0.1906780644305432]"
2399,570.299730168925,894964.7060160219,"[0.11596518664509445, 0.11341627582909188, 0.4832704419784429, 0.2873480955473707]"
2400,175.7282676007839,262727.47337048524,"[0.0165028922894343, 0.7552778260150066, 0.1986992574249947, 0.029520024270564407]"
2401,756.3820743972262,682017.5900729896,"[0.00998353669730146, 0.0717479947629528, 0.6663435939747827, 0.2519248745649631]"
2402,727.9289416734568,290582.94732223137,"[0.12959282770572922, 0.20886798059266018, 0.5371303649900924, 0.12440882671151812]"
2403,354.26565893819713,738557.4717062935,"[0.45339229351250265, 0.2130665044095608, 0.07362843218322623, 0.2599127698947104]"
2404,635.7756486896413,635141.0770211648,"[0.4274736903235991, 0.47054935416883886, 0.013148110640256613, 0.08882884486730525]"
2405,61.83404205917291,258576.24069436683,"[0.06281195598061609, 0.6906135474894133, 0.05594732036341133, 0.19062717616655928]"
2406,921.151967507322,135387.61095566387,"[0.33300147547572995, 0.3559470103175759, 0.23546969423510336, 0.07558181997159073]"
2407,24.03519622657619,537289.4905224693,"[0.2745622274786598, 0.5524078333052141, 0.1278350174958099, 0.04519492172031603]"
2408,305.6309118544746,754058.1466486478,"[0.06628454108191353, 0.23712600373199855, 0.6403800880256226, 0.056209367160465214]"
2409,85.65746064041217,434027.0268963366,"[0.11345011716068225, 0.7296292924850954, 0.11788013125183264, 0.03904045910238958]"
2410,151.55246126498452,691126.0905973577,"[0.12402264309809592, 0.06017013716137343, 0.5885809067286571, 0.22722631301187352]"
2411,174.63390016510715,565503.7413462014,"[0.32323084429790794, 0.03498686747085174, 0.24974192111103566, 0.3920403671202046]"
2412,883.6959389256878,778752.7088850003,"[0.09395613389208336, 0.015676323772487188, 0.2717221772264351, 0.6186453651089945]"
2413,312.1769446784939,683755.3299645571,"[0.09131106191728874, 0.19658272181568756, 0.16910084761245658, 0.543005368654567]"
2414,302.68032082079446,694042.390677307,"[0.1514975905697606, 0.3596286732355219, 0.18713719287226618, 0.3017365433224515]"
2415,188.4941754593352,472089.52647781285,"[0.25240637395000776, 0.0951478227831128, 0.46617060189329335, 0.1862752013735862]"
2416,543.2599182619501,995040.9407158545,"[0.543026869889807, 0.08405773769641402, 0.2539837460344599, 0.11893164637931912]"
2417,700.8182514180526,889301.7564162356,"[0.12384858820207292, 0.11259670022069448, 0.7207047392012617, 0.04284997237597089]"
2418,374.4736204081821,479291.9199876093,"[0.13887275183882808, 0.007211360171511644, 0.7951910158944019, 0.058724872095258375]"
2419,414.03296329896546,670743.6910802643,"[0.10830150515157862, 0.4280727389478448, 0.3150143934216976, 0.14861136247887896]"
2420,139.09273524229977,376381.2150062185,"[0.17101979338648807, 0.09047407238778382, 0.45206524439563167, 0.2864408898300964]"
2421,95.3938980562041,822143.7855318595,"[0.27467453133862374, 0.13823303057187913, 0.5154690212881113, 0.07162341680138593]"
2422,426.73977937971824,489922.0862194228,"[0.1778815793671546, 0.13954857396558587, 0.4199693842205794, 0.26260046244668]"
2423,108.31882343451194,722080.9769485262,"[0.2076829219036362, 0.05617047576549947, 0.05551869395377764, 0.6806279083770868]"
2424,458.03215101252897,138444.78133989734,"[0.35807368592181815, 0.384749871060452, 0.08719185934290648, 0.1699845836748233]"
2425,535.42926622326,571980.9663414995,"[0.5116827444901115, 0.27860502425198036, 0.030671294290683118, 0.179040936967225]"
2426,225.13143970415462,881744.9618686541,"[0.3024319107458576, 0.01339603500988273, 0.5860356108149197, 0.09813644342933997]"
2427,991.001151366591,278207.6321587153,"[0.1591161147745109, 0.2733365224352714, 0.5300694531204961, 0.03747790966972171]"
2428,347.9155136366383,321413.76927576854,"[0.40017490493025787, 0.5550994988314226, 0.02614801838145093, 0.018577577856868473]"
2429,756.5465494543269,623060.6839587587,"[0.09074243117200897, 0.20414079235188312, 0.09003388498035643, 0.6150828914957516]"
2430,138.35301293637215,945418.892455004,"[0.3045073335878687, 0.3932069627115957, 0.18535077106091769, 0.11693493263961782]"
2431,27.588342451496004,828066.3330225153,"[0.11514144693364527, 0.555799037367159, 0.14732509667040355, 0.18173441902879223]"
2432,90.41092103952906,715288.0542577541,"[0.08573790229732253, 0.5290845856796683, 0.17259991899170155, 0.2125775930313076]"
2433,290.0491084593051,563483.3302115296,"[0.33423611773803535, 0.24665456229845167, 0.18641975042210981, 0.23268956954140343]"
2434,972.154939859753,544791.5472118565,"[0.4377506300118675, 0.007707280806348609, 0.5080604398692113, 0.04648164931257265]"
2435,563.6882240598703,736080.8890135986,"[0.13826444269355379, 0.4193602510306908, 0.29711980537144317, 0.14525550090431227]"
2436,694.6188349899026,441990.83727139677,"[0.3518319758784168, 0.26170497164077794, 0.15665625606049519, 0.22980679642031007]"
