,T,P,zs
4520,833.8878696186559,923445.7298047356,"[0.16381880415190597, 0.07023347839028551, 0.06829454798556878, 0.6976531694722399]"
11056,85.46433914589257,440461.0319810658,"[0.1721385045461211, 0.37124602002157603, 0.1623351985711918, 0.29428027686111086]"
3878,565.5059627939629,340541.0162108183,"[0.09164664341059242, 0.5784938895102131, 0.2913947118045713, 0.038464755274623216]"
17831,299.643917591356,308378.2441847124,"[0.23271380280609438, 0.4089892967144878, 0.250194846165062, 0.10810205431435582]"
8483,595.0042335901591,546308.3496153721,"[0.12300884683919242, 0.18447899708100363, 0.34363232778877945, 0.3488798282910245]"
10058,209.8351205965898,200927.72587812465,"[0.28739072729416937, 0.2243924403022457, 0.08699134163671395, 0.40122549076687103]"
16564,122.36536371512445,295085.3604546344,"[0.25110208308003523, 0.015128029418012539, 0.4518726276907558, 0.28189725981119645]"
9730,258.0525133230208,132943.03217564523,"[0.23530015384224148, 0.6681523753920366, 0.09205271815747473, 0.0044947526082472185]"
18672,466.5628123816597,581690.5997579203,"[0.20480684753295114, 0.03742743451708318, 0.7167565797936081, 0.041009138156357386]"
18718,969.4388459303748,750453.753114178,"[0.14603991725443463, 0.20874103782443992, 0.4403229018504586, 0.20489614307066686]"
17522,150.82568196907403,267157.49999481684,"[0.7156916203922589, 0.2115514151426141, 0.027760895566503758, 0.04499606889862329]"
747,383.8282973479452,695656.7816968533,"[0.2946478350046446, 0.41417144387996063, 0.17988037561541056, 0.11130034549998419]"
15151,663.0718577317225,686936.5293153452,"[0.155173329952584, 0.19302073359392866, 0.24177061481573975, 0.41003532163774753]"
19213,233.24889722538884,870517.9675116307,"[0.2754377381306997, 0.36306452162649033, 0.0660515758755953, 0.2954461643672146]"
10407,269.83369881006536,103028.91831251048,"[0.03720403243127486, 0.09043152530895467, 0.06436134667222536, 0.8080030955875451]"
9386,340.24232851655813,455824.6446254716,"[0.07738664695586495, 0.12009379508121283, 0.42846034037299846, 0.3740592175899238]"
7110,187.06784263241616,591607.5708705997,"[0.13629092834427672, 0.18740721608297714, 0.221875725765395, 0.4544261298073512]"
10868,320.62284525614365,447901.6525139164,"[0.08368701699724525, 0.5228846530875151, 0.31528083466254564, 0.07814749525269397]"
3521,607.2023876349772,809405.7126692391,"[0.7090416233826755, 0.06765963421103101, 0.14847826743839823, 0.07482047496789529]"
11531,829.4845899804307,834855.4035065187,"[0.20714042310857506, 0.02980378415584084, 0.4286071215366548, 0.3344486711989294]"
10955,527.7986440094808,605537.8158190022,"[0.4136726575902284, 0.07165446270040651, 0.44486005104324117, 0.06981282866612376]"
6181,135.75002370774712,681923.0460185889,"[0.350842729487281, 0.4464874623468603, 0.02632958319833916, 0.1763402249675194]"
2676,524.5615391021653,648387.5674682361,"[0.32435152791238786, 0.44119746953371025, 0.14358056849260417, 0.09087043406129768]"
18117,314.07837338889254,979061.3074511612,"[0.3263343380773563, 0.06028691809930159, 0.08351358889841104, 0.529865154924931]"
16975,773.4642784990543,351376.7407347007,"[0.1180466129356745, 0.30942759179516793, 0.3374494604278694, 0.2350763348412883]"
11186,100.00952783138258,869232.7626505076,"[0.006965682799608443, 0.5317107289115046, 0.07806944995145251, 0.3832541383374346]"
12581,448.1955691589694,417977.98216834967,"[0.20074863151511738, 0.431438424328182, 0.3129072834553488, 0.054905660701351756]"
6045,816.0542740197506,663653.086253474,"[0.3808212075632475, 0.40788142068752675, 0.04574358511845126, 0.16555378663077455]"
5336,373.7480925573241,114750.181522912,"[0.5653467340919857, 0.04316272077984142, 0.35289085269000775, 0.03859969243816514]"
9256,479.961358667893,349946.90365152346,"[0.2719291101247186, 0.11825038845938296, 0.23792087606898193, 0.3718996253469166]"
17725,793.571725755242,973706.0278819022,"[0.4055140443728986, 0.055076774672871975, 0.2633261706879493, 0.27608301026628024]"
2643,685.6041378348123,886099.3755025675,"[0.3234058502014527, 0.4407038285034652, 0.11760959536554218, 0.11828072592954003]"
570,797.5324740339312,205193.92384683783,"[0.6253824837835331, 0.14237858555074415, 0.09984321263205642, 0.1323957180336663]"
2563,422.666866525794,579762.5627824031,"[0.1167998461780912, 0.8084577271145327, 0.016596617513100934, 0.058145809194275165]"
10129,893.2410205564593,138098.28319146117,"[0.5821054623945592, 0.17737854098387737, 0.0374008422598094, 0.20311515436175404]"
13098,584.0265326026641,557068.3073261488,"[0.27090678186499745, 0.3257065058235533, 0.27218100378186155, 0.13120570852958768]"
2738,187.3712316902508,502537.2685837837,"[0.5441322167010866, 0.09481625691809527, 0.10717902558237095, 0.25387250079844714]"
17044,196.5208603556574,967697.4909162542,"[0.0850070293576957, 0.20230443250733485, 0.6324695173331772, 0.0802190208017922]"
19521,327.5220897771452,818211.7419595551,"[0.5511192038736182, 0.07351621840359363, 0.3253410742046891, 0.05002350351809895]"
18769,938.6167448123888,866937.5162415664,"[0.12155175116531167, 0.4251822911791734, 0.09926104485293198, 0.3540049128025829]"
7825,100.7190785452932,451940.3285381877,"[0.10117664522949016, 0.1350728108573857, 0.3298439137240924, 0.43390663018903175]"
10610,471.8001596209142,303671.63176313887,"[0.047535631392631346, 0.46058172891330257, 0.42055723992091326, 0.07132539977315268]"
14254,442.8732012813008,241878.95180610364,"[0.1549554856660846, 0.2332266670773606, 0.35651080258438017, 0.2553070446721745]"
9915,517.4246664670004,674632.0740227894,"[0.24284984371709978, 0.589411661423092, 0.15601434943186368, 0.011724145427944472]"
5330,328.1968890913697,716637.2043223792,"[0.03278838919261394, 0.2241361769812284, 0.5927773124235834, 0.15029812140257418]"
7839,820.3030952638244,380158.6665206035,"[0.18624818602822202, 0.10804276969394788, 0.1470772062123727, 0.5586318380654572]"
9973,693.8564208139644,976516.4481942308,"[0.531475287217525, 0.26538879480650485, 0.033479883979029956, 0.16965603399694026]"
19615,241.56294777974924,411056.8311837722,"[0.08471823015701743, 0.52621149468526, 0.331447089315682, 0.0576231858420406]"
7588,234.8120823470642,684623.2665963346,"[0.024144254484265562, 0.02222098866810082, 0.8744191823752921, 0.07921557447234157]"
3220,175.67408955316756,303875.80899854493,"[0.3551575685336124, 0.12667419284328502, 0.07183986936787966, 0.4463283692552229]"
7579,978.5995515968544,513783.69085485616,"[0.07295521190719337, 0.005351861534567797, 0.156725987747577, 0.7649669388106619]"
2498,719.5783574648602,338850.6463640885,"[0.27107534634898806, 0.10017016659324643, 0.14135127624672136, 0.4874032108110441]"
13762,805.9115384769652,421561.3210246915,"[0.25038227539825686, 0.3343330972632481, 0.12398726288537547, 0.29129736445311954]"
14597,791.0548023415438,945340.7013737068,"[0.3295318020743733, 0.329219064112888, 0.20262027021899973, 0.13862886359373902]"
17842,639.6674703159438,879609.2862178492,"[0.6094582346873715, 0.0940943034705973, 0.041772584672562466, 0.2546748771694686]"
1408,197.93145111947624,877686.7743345433,"[0.5915334039070125, 0.004905250794114124, 0.20632121338372272, 0.19724013191515047]"
3377,809.5494992742077,676073.6015696501,"[0.12979806302208013, 0.18007660647956183, 0.6415516296340736, 0.048573700864284475]"
7472,45.89751699444878,736021.5095047728,"[0.23812359063313823, 0.3531583584186536, 0.16877752986485037, 0.23994052108335784]"
4675,154.27609724048764,883375.053685635,"[0.6878085161270411, 0.19334615914267986, 0.057317445476115614, 0.06152787925416329]"
15257,328.29590073055977,915139.6657200631,"[0.3032007584526538, 0.5403800455054503, 0.13847385771320656, 0.017945338328689244]"
19307,559.3797893568883,150456.31905531138,"[0.3165764234974036, 0.20009167476112913, 0.037001756611253996, 0.44633014513021324]"
14365,542.3098169401869,549971.0693166368,"[0.1302804216694386, 0.3455343651066657, 0.06007324529082271, 0.4641119679330731]"
14381,338.8644497864023,418807.8262586237,"[0.06989420954855907, 0.078230741075269, 0.2183426950632819, 0.6335323543128901]"
3940,375.9257945072921,421692.3388599032,"[0.08959466049575036, 0.1541298559949629, 0.24598105753443533, 0.5102944259748514]"
4558,319.1333613628988,190353.482467206,"[0.003600279306579576, 0.3054508165726705, 0.30683247352364396, 0.38411643059710604]"
18276,36.942916370668,330192.89842787967,"[0.027106311611290804, 0.34993834914970834, 0.31879847238367937, 0.30415686685532134]"
16742,545.7663170706619,885380.9995433885,"[0.15501314131420604, 0.5320299770796573, 0.3127647019988826, 0.00019217960725417729]"
7762,368.8881749534254,978963.6319180032,"[0.6042888246815503, 0.14891052976148278, 0.03566988212317938, 0.2111307634337876]"
19373,740.6381194601128,820457.4893391958,"[0.34866828830207647, 0.3863326380302269, 0.21240967123046262, 0.05258940243723419]"
17788,124.49256648086276,943472.4715497722,"[0.3112364374446737, 0.023223486717698628, 0.05540309248738508, 0.6101369833502425]"
4291,744.4448204314921,759923.9973154914,"[0.717024040663853, 0.1872200113504348, 0.07119239081440018, 0.024563557171312124]"
10807,99.71967544090518,756839.3103544214,"[0.6556853618833035, 0.13650714479227116, 0.14209134734351958, 0.06571614598090587]"
18334,339.4802791078341,132065.90187480347,"[0.3181438433644891, 0.20504797163012664, 0.22248698224581143, 0.25432120275957276]"
14131,316.8670711351683,924604.4879682512,"[0.3368388800556129, 0.2603195537516319, 0.1828443820253334, 0.2199971841674218]"
14156,909.7413385158484,695683.7795002139,"[0.06174800850651481, 0.6682478529699684, 0.03956136141549432, 0.2304427771080225]"
1044,294.5862304459632,952283.0875447468,"[0.5014383116301743, 0.19315218481579438, 0.15453736690265601, 0.15087213665137536]"
5630,669.431293120324,235506.773678138,"[0.29623020981186854, 0.18395370190758611, 0.14754408318150308, 0.37227200509904207]"
15592,363.2461323496887,874096.5108363882,"[0.2940445333425894, 0.11357917199109176, 0.07451493957443119, 0.5178613550918876]"
15872,779.6684268209593,622623.3767024922,"[0.3174672798978637, 0.3795709782325921, 0.23807288602374221, 0.0648888558458019]"
13937,440.5672652291101,307970.66299422574,"[0.17700004070100914, 0.3292951240463601, 0.01993616884243387, 0.4737686664101969]"
7508,979.179684630089,443334.4898946146,"[0.6381693856423433, 0.02618493968505469, 0.02544455350719593, 0.31020112116540616]"
10364,253.382141856257,573809.9731043014,"[0.33940858479433816, 0.5305510301305401, 0.11320603609580998, 0.016834348979311815]"
19947,295.421073159243,870526.5580644858,"[0.060687071357166916, 0.7795537079206815, 0.1576748236529383, 0.0020843970692131786]"
4017,229.1562825465741,263278.2883263928,"[0.28418976794299416, 0.03284003417766084, 0.24755492960524692, 0.43541526827409804]"
3404,624.2337838350721,879470.2787745965,"[0.10003287041800286, 0.2557243989923587, 0.3406222367717256, 0.3036204938179128]"
1042,793.8125789063615,996373.7366403602,"[0.057944619172767185, 0.19827822153959515, 0.6856983665091094, 0.058078792778528184]"
18740,764.8928215510579,106827.99946796914,"[0.13116458180309779, 0.2387280337723553, 0.03586244291758437, 0.5942449415069625]"
19104,360.2704246385449,205793.33700885536,"[0.029985615478635028, 0.15553247463789063, 0.6741263325456714, 0.14035557733780274]"
3527,699.267705934537,995887.7022885686,"[0.027622281011842633, 0.526220978700776, 0.2778917993815252, 0.1682649409058562]"
7470,53.58315201818796,309524.0604513242,"[0.2281985183520493, 0.006785403774541708, 0.6571084850344293, 0.10790759283897962]"
13716,393.1527165111839,285635.5036891807,"[0.06212792639028147, 0.2660470280887051, 0.10380425949185568, 0.5680207860291577]"
4685,591.9727204914057,421077.3676251834,"[0.7101648769431718, 0.1622444441761869, 0.06969520601252668, 0.0578954728681147]"
12167,869.3272181302306,336861.9070339631,"[0.6586096851733823, 0.08299287544939339, 0.18906614302029023, 0.06933129635693404]"
3335,655.0485138618265,493587.2824550692,"[0.22887675205674465, 0.02012375618176062, 0.5312105339106477, 0.219788957850847]"
7405,696.0068981701969,190166.78703877213,"[0.17370119449239982, 0.17551855646084635, 0.18515957269247207, 0.4656206763542819]"
5970,126.0799850295444,460596.34204248525,"[0.4133839871062002, 0.12697623090520768, 0.2119796233718194, 0.2476601586167728]"
12130,828.2849424452163,877820.8560526529,"[0.7774127720552615, 0.009706418684287002, 0.053511756865117596, 0.15936905239533386]"
1533,288.50512976245915,647140.3850242804,"[0.007999246871204438, 0.059377996446769714, 0.3811441969004057, 0.5514785597816202]"
17458,436.0293532103248,620145.2503632057,"[0.13811308034952524, 0.30450871404715696, 0.2205964311151936, 0.3367817744881241]"
5094,149.27087099164652,538094.1199040537,"[0.28570205426318096, 0.05107481775942765, 0.4057369813973142, 0.2574861465800771]"
19034,715.0154487722604,639791.2350599545,"[0.06651255626925265, 0.23771018798776913, 0.05579691676964247, 0.6399803389733357]"
3938,200.56876188305267,743675.2272290728,"[0.05819836546213418, 0.04225441330037242, 0.4084575680217094, 0.49108965321578407]"
14264,336.1561337249217,362041.2580955072,"[0.14340713591294477, 0.18116312915650412, 0.6597612050557387, 0.015668529874812483]"
14540,407.9715710266652,490114.1299186852,"[0.35540377413349983, 0.17384255046120167, 0.07238428848567173, 0.39836938691962664]"
18976,937.8709772241488,547355.4448007597,"[0.6418207590542929, 0.050848904078100256, 0.23698230852978294, 0.07034802833782385]"
3647,196.60715773528773,173209.89669862244,"[0.42392027958937, 0.21850268638091186, 0.2332043087560702, 0.12437272527364794]"
8560,135.5551414170758,257947.8405455931,"[0.06741990307980139, 0.43510018610979734, 0.08570154316786062, 0.41177836764254055]"
6293,273.58643167488907,766439.6828895314,"[0.1384163142866529, 0.09300662924266707, 0.3370747565473553, 0.4315022999233246]"
398,250.4995825102933,138083.7022840653,"[0.5567834076445347, 0.018622433666674914, 0.2931813001332899, 0.1314128585555004]"
15876,166.04561531787684,547677.2329136704,"[0.28982913304620345, 0.06459036458839693, 0.3981522572433148, 0.24742824512208472]"
14362,271.92475033898694,871069.8724151365,"[0.2996864578648451, 0.12997886175130385, 0.4225138230590051, 0.1478208573248461]"
17784,870.8673483792942,695108.2054261538,"[0.15027620945040876, 0.5011127697837102, 0.1015712263445813, 0.24703979442129967]"
4830,443.1748438375839,173363.34460886515,"[0.43473254441842873, 0.06516504899533662, 0.4392334342557581, 0.06086897233047646]"
17952,306.12823695934605,616205.4700317178,"[0.052257288096363624, 0.5589073369736923, 0.29131153017288575, 0.09752384475705818]"
15026,205.68714314311296,256479.5586069352,"[0.11188610563222878, 0.5834495634618748, 0.24764642945038642, 0.057017901455510056]"
15837,625.5654735198884,872333.8332999765,"[0.20751028818663037, 0.1918324130734137, 0.2831408775268609, 0.31751642121309515]"
3622,841.7374842511306,563294.5199070042,"[0.04770405824716208, 0.008578978904342742, 0.37216545785202665, 0.5715515049964686]"
1923,298.302671838008,669935.9021267806,"[0.18929342278743455, 0.7265198193576446, 0.0061697585657610595, 0.07801699928915969]"
10320,810.2826519223362,307339.188586097,"[0.36124056349000466, 0.2605802171895517, 0.1220460360669323, 0.25613318325351125]"
4050,783.6607486690343,614849.9467070489,"[0.027573113075820842, 0.8310853723044416, 0.10947911418351655, 0.03186240043622101]"
16032,536.8724687199694,831021.8140595895,"[0.3765874137522156, 0.1579454372166037, 0.36681555655271697, 0.09865159247846382]"
16772,27.967309982501536,805966.3036793425,"[0.13863634144798417, 0.507381588696997, 0.2465289724119822, 0.10745309744303674]"
1717,995.0681421314332,169183.7907884811,"[0.22236707640509085, 0.1580642136816392, 0.37256782655737314, 0.24700088335589676]"
3958,570.7858941674016,943843.7374467424,"[0.2441470101514525, 0.03174689261379858, 0.11514263664436167, 0.6089634605903871]"
6958,592.8551894342199,464494.47567087336,"[0.6713945214748887, 0.07125028104361653, 0.002035765008598175, 0.25531943247289657]"
12763,812.8400403404842,474226.63535989856,"[0.19934197645429624, 0.2010150590614994, 0.2111847498710057, 0.38845821461319885]"
4692,438.8063857558836,662996.460703408,"[0.0008906974126904943, 0.3194213040437825, 0.2707457931804805, 0.40894220536304665]"
12972,296.24020378073834,239387.7885646692,"[0.1604317574177557, 0.23100486419608457, 0.5574448567907523, 0.05111852159540749]"
