,T,P,zs
5690,271.76883211913133,966772.3325279288,"[0.6271907143424648, 0.26735083492983475, 0.016197222946089253, 0.08926122778161126]"
7864,434.6231560416662,392804.0109212084,"[0.20225139691166405, 0.2629647755159714, 0.03875174541626212, 0.49603208215610234]"
6497,941.2388957914152,712140.5578302065,"[0.38294245632169305, 0.364318852682695, 0.023081136200035452, 0.22965755479557665]"
14008,735.790814117447,613881.4802551002,"[0.6535789295915281, 0.028480385312149855, 0.1133380041091115, 0.20460268098721043]"
5570,100.3827284180996,438090.43397429766,"[0.19715628295679058, 0.12225565989333226, 0.4699949566955585, 0.21059310045431862]"
19065,462.15714084245326,728751.876464063,"[0.03111669184922048, 0.4273045229064962, 0.06288065474988219, 0.47869813049440113]"
8801,818.9386771105869,349432.31815813086,"[0.5935366002178166, 0.07623140550223388, 0.19298229840203707, 0.1372496958779124]"
1347,711.4094018047659,363732.190430977,"[0.1407194554201182, 0.5018967017091988, 0.18535102067416817, 0.17203282219651478]"
7417,655.5126389263562,804148.1537686856,"[0.4169647438994413, 0.16535664439685946, 0.2744480477788764, 0.14323056392482292]"
3574,539.5256412101579,396970.366262796,"[0.2664954011039513, 0.08369439942478162, 0.05706294920669685, 0.5927472502645704]"
6659,777.4235104006821,946335.47847302,"[0.49283915297843084, 0.22221407514906497, 0.22868803376201965, 0.05625873811048465]"
15564,674.2285065751284,525463.8603441492,"[0.4152500944558768, 0.36379648339660015, 0.17831756662108195, 0.04263585552644106]"
10591,930.1320979373588,355619.30335188005,"[0.17064624092928996, 0.14246654788356147, 0.6312439855483246, 0.05564322563882398]"
4842,20.251983109430576,283908.6192480994,"[0.16597416192375533, 0.629802376544632, 0.0404790792636033, 0.16374438226800933]"
18294,252.5440011360064,764031.4122186889,"[0.5106376918028939, 0.1930902224977256, 0.1632417573709796, 0.1330303283284008]"
13015,183.66946303668664,292880.9868131018,"[0.08416210888871879, 0.2839980644717364, 0.12568213144825477, 0.50615769519129]"
7315,127.2177839883869,290027.7293487645,"[0.6366622551635922, 0.052882712697083896, 0.17752772089913912, 0.1329273112401846]"
10373,439.0457589369513,683849.4184051094,"[0.17677785957035452, 0.06605802503327567, 0.05263384038868872, 0.7045302750076811]"
10656,607.2718149742844,590247.5248940105,"[0.07362073542108434, 0.3803639544649625, 0.18252252521243612, 0.36349278490151693]"
17709,663.8118196403766,257599.636290796,"[0.03087432163917958, 0.12177020345551107, 0.3138652307251651, 0.5334902441801443]"
18319,255.69863562559803,482800.2549493554,"[0.28898681596533377, 0.45391632236734775, 0.1114320238205192, 0.14566483784679932]"
17798,936.6771697294593,228839.6495104365,"[0.1594285690059711, 0.37748220551076445, 0.33160017411447884, 0.13148905136878564]"
1788,659.4825780173935,529793.6611638418,"[0.013183650995177171, 0.6048765279463456, 0.16110521917469212, 0.22083460188378487]"
914,723.1773562160873,634341.5346298891,"[0.39609533506476535, 0.038112564725307156, 0.20124565109235104, 0.36454644911757644]"
11104,523.6959238496495,183415.6998090392,"[0.09258429988406526, 0.11891154323603716, 0.37469800887021126, 0.41380614800968635]"
5049,265.2379911789589,431329.9181720124,"[0.035800009482238944, 0.7620830641698803, 0.09480682259018201, 0.10731010375769875]"
4304,574.867912846442,360865.5723967976,"[0.27163281903700764, 0.4986942080671001, 0.1669658692775766, 0.06270710361831576]"
16290,703.8322725677406,881093.1017007325,"[0.023046771894669676, 0.22535201864202617, 0.6710180918196214, 0.08058311764368271]"
11556,617.7046525139278,471425.66059723054,"[0.500660597119855, 0.054549826144906645, 0.060069722706811206, 0.3847198540284272]"
17903,517.790212831957,841396.3641250073,"[0.35495431446954073, 0.4559853586639034, 0.12115743649370463, 0.06790289037285147]"
4371,301.3930650061326,107513.3361518673,"[0.17588737115017544, 0.014972562749922546, 0.5590610468328314, 0.25007901926707055]"
14263,564.1785823392012,521545.5823324908,"[0.48267055292943195, 0.062089030504064474, 0.3150716164829578, 0.14016880008354574]"
11233,107.40551631701304,198564.8191640631,"[0.3021883345438197, 0.0697347977658868, 0.059908424523587245, 0.5681684431667063]"
12089,31.914449385644435,741048.8716897777,"[0.04167365632052137, 0.6723800411854679, 0.24920019540665814, 0.036746107087352424]"
1639,385.9698776569478,364704.3902100052,"[0.24236011101479904, 0.057539238114049304, 0.5901529674519213, 0.10994768341923034]"
4216,382.04185410883065,617692.8790682338,"[0.25207378523794377, 0.4277263536097578, 0.05289947796868432, 0.26730038318361427]"
9931,201.36435996009052,885367.4699582161,"[0.0285754317232993, 0.41274570041485736, 0.0465784721382639, 0.5121003957235795]"
4672,108.24975836309488,833574.7353593924,"[0.135705079953087, 0.1320402647560899, 0.29047817548589433, 0.4417764798049288]"
13933,299.5376725698519,722710.3658434069,"[0.46939095303209805, 0.34590389426873086, 0.06003927809109471, 0.1246658746080764]"
15196,278.57521296415706,609095.5372355153,"[0.3518057302127223, 0.2531545932969184, 0.22622616714908597, 0.16881350934127343]"
12463,28.97951972603759,618868.6758988572,"[0.22454782943498805, 0.025126535215973606, 0.6784216713447906, 0.07190396400424776]"
13909,987.8075898799368,263340.1236152083,"[0.4773223635310952, 0.010510806198027186, 0.2023623578145443, 0.30980447245633325]"
775,519.4826497482485,302457.10185196344,"[0.17211921307352634, 0.28235916269884137, 0.028607883229871154, 0.5169137409977611]"
14222,861.5447782874141,351068.5880169382,"[0.30091882365084327, 0.2863031892693681, 0.03309995238372391, 0.3796780346960648]"
8471,986.1935044588464,550142.7669000705,"[0.3736299488216832, 0.4342474553161308, 0.009389875501538294, 0.1827327203606477]"
17043,874.2184172003664,846882.5311527022,"[0.06047439435747187, 0.2490656411370642, 0.185587817320343, 0.5048721471851211]"
6029,961.821915947176,607868.3104360511,"[0.04626372164535916, 0.13118497209197913, 0.5873850610829982, 0.23516624517966364]"
2624,418.2106658167047,787962.2930546656,"[0.2880099392581658, 0.04676798411515818, 0.19529578433694966, 0.46992629228972627]"
5572,682.8672012309827,366737.73199508217,"[0.19927647903809872, 0.13950438346860028, 0.1224772181494706, 0.5387419193438304]"
1623,772.4007364238068,319814.91303803795,"[0.01753402444362662, 0.08810165019102265, 0.18084968904926235, 0.7135146363160884]"
10171,648.3684222754222,178970.63008815842,"[0.0014636086908186704, 0.09242672732661343, 0.7111300798278307, 0.1949795841547372]"
10252,696.9109784682722,827762.2063757669,"[0.3655341115366444, 0.360307873084437, 0.27310144707772593, 0.001056568301192641]"
8986,46.837315616389134,758583.330310389,"[0.4107686875900746, 0.08311987778478747, 0.4250059047036162, 0.08110552992152169]"
993,413.23949642435537,475512.0251475542,"[0.4703138872934297, 0.002032508797430692, 0.2423261281376832, 0.2853274757714564]"
17089,651.8197661501955,660698.8437518958,"[0.23357910035854781, 0.45871137736012735, 0.30677892529886075, 0.0009305969824642557]"
11601,257.87627291225465,877641.8602288783,"[0.07447632140045664, 0.00384992819352887, 0.5440643932634174, 0.3776093571425971]"
18628,725.496060588347,165198.29975679755,"[0.11970613513025931, 0.24755235494043065, 0.37888385684791165, 0.25385765308139824]"
8612,789.7101336265622,167500.0418501515,"[0.039639069372156874, 0.3901056523089006, 0.4977062894836369, 0.0725489888353058]"
4306,931.6157619069523,973717.5296543796,"[0.07668681417887495, 0.4689155123711998, 0.30197305684168996, 0.15242461660823528]"
1142,375.8497232243135,169521.0128846278,"[0.1575698687747197, 0.5942502595664657, 0.07535269154244471, 0.17282718011636983]"
3851,983.9790950453618,871250.917626674,"[0.6195786955768801, 0.06650794793207654, 0.1789144107081962, 0.13499894578284716]"
7385,217.60140385477595,815406.7437992082,"[0.5917405854666443, 0.0037493061623509066, 0.041169619986725865, 0.36334048838427885]"
10338,201.1908751079607,508689.7251796692,"[0.4707798098073147, 0.06968756932093251, 0.13520800768993443, 0.32432461318181843]"
3028,790.371689754264,117192.306772512,"[0.17832899416636605, 0.5981671461456677, 0.008778394502781166, 0.21472546518518507]"
19689,897.9713296556896,950908.5836248972,"[0.002387117065827826, 0.205027666149821, 0.627594453652163, 0.1649907631321883]"
19663,92.5092376458478,374834.8425932566,"[0.790912170207161, 0.03010204781758064, 0.048797431733815295, 0.13018835024144318]"
11191,820.2048591894869,674979.0524006021,"[0.254791972029749, 0.16358671065854935, 0.4439186095553364, 0.1377027077563653]"
15447,489.8476022557791,744178.8382059787,"[0.19587905834697034, 0.3522261855165309, 0.13635792847061723, 0.3155368276658814]"
15435,194.8986648134387,928142.71243237,"[0.293573953227429, 0.12087753845243211, 0.18078007460910314, 0.40476843371103577]"
12843,487.198157025204,790091.1184902522,"[0.8737760111092815, 0.01799050748648806, 0.0658271505692055, 0.04240633083502498]"
3559,826.708729101038,108930.40923250344,"[0.1328771110084153, 0.318954166605481, 0.39162263904642985, 0.15654608333967382]"
16049,606.8774627824577,660061.5560722396,"[0.4465673460644742, 0.2927692188568528, 0.1913719934803277, 0.06929144159834537]"
4880,267.43855946385355,103917.68904588163,"[0.1444005685040376, 0.28538520831727815, 0.5544396538513185, 0.01577456932736581]"
7272,738.3123442458901,979145.3695678086,"[0.14510632283771455, 0.42642900348784624, 0.10983171017781106, 0.3186329634966281]"
13579,583.9906618561272,166914.38818576196,"[0.12792668641577648, 0.259494451905444, 0.2436210724822241, 0.36895778919655536]"
8767,537.921252615054,289913.2991266196,"[0.2535384282923013, 0.038414330688025064, 0.023661561876711177, 0.6843856791429624]"
1712,632.4823565713792,576573.3642262071,"[0.09691847910491178, 0.0003889254434484842, 0.4951301463920289, 0.4075624490596107]"
1643,460.3434988061782,757115.2309867068,"[0.47424171162109496, 0.1321440614987323, 0.28695348918138214, 0.1066607376987907]"
5268,692.1002709535901,146707.30248368304,"[0.0698463734161377, 0.005140969163497001, 0.6864073808724522, 0.23860527654791305]"
17201,16.79583042239147,210436.19282742072,"[0.03399635044000706, 0.20563143223260974, 0.31222750690682244, 0.44814471042056087]"
4475,11.731462267699898,610724.3393600453,"[0.04750536346862937, 0.4320883897346258, 0.01150994349212768, 0.5088963033046171]"
6740,280.6475882863893,888434.0931211334,"[0.014425474420004067, 0.1347296289785791, 0.5079560473740863, 0.3428888492273306]"
17654,163.7053483658906,641655.4737314424,"[0.12017634808734819, 0.3061367611537188, 0.0031836412443737422, 0.5705032495145593]"
6048,718.5036668673579,835162.5199033213,"[0.31729188109604106, 0.3322786493518048, 0.14496612721637042, 0.20546334233578376]"
2687,821.2449444605431,577174.7374971333,"[0.49520342055982064, 0.10209879498771098, 0.2651768109947669, 0.13752097345770153]"
7579,584.8266421529999,973456.7248604256,"[0.1048843156343887, 0.19791401447938017, 0.5555684534980252, 0.14163321638820595]"
8371,755.7548796274041,254785.72594336927,"[0.05333604341298343, 0.49346384289488504, 0.32226140112940116, 0.1309387125627304]"
3271,160.93369997383735,890548.7882668225,"[0.36941476105669835, 0.3191779539602953, 0.2635555670777694, 0.04785171790523701]"
6715,811.4724807412532,323721.487624686,"[0.22356983805180194, 0.10146386255814195, 0.5511037738715723, 0.12386252551848367]"
13551,154.4813331569665,489943.0356408567,"[0.23274039519474599, 0.34027470011002764, 0.05141295330039198, 0.3755719513948345]"
11237,797.771508839113,988844.2396596058,"[0.052545059983893964, 0.7128696465291511, 0.07155464131751638, 0.16303065216943866]"
2037,816.526583534362,688224.1994743521,"[0.4122231482536692, 0.15984493819558657, 0.1859950476270268, 0.24193686592371758]"
15607,255.5556624413344,111312.35660835532,"[0.26621358925415384, 0.35780181634610414, 0.28911466219373466, 0.0868699322060074]"
1168,146.1865779039534,802593.2871215706,"[0.15061221708363226, 0.04212869923956136, 0.06040799907601894, 0.7468510846007875]"
8613,701.1371642525061,538737.8853599073,"[0.4257360614008243, 0.13389528795911393, 0.22979749316377135, 0.21057115747629038]"
13348,810.9559587524069,494061.85050301504,"[0.09671678680996433, 0.06711953692768971, 0.5892228051848862, 0.24694087107745974]"
15981,244.2841630543526,277458.13260056,"[0.21521000649863029, 0.24219182451944204, 0.1898155928304454, 0.3527825761514822]"
5299,276.6407273091637,377867.2808986704,"[0.5254538369982216, 0.23276241403600365, 0.24143554147175064, 0.00034820749402408413]"
2502,420.5942920543623,591867.2482809265,"[0.23117052403714647, 0.1994317520626303, 0.5051966128161886, 0.0642011110840347]"
11901,290.048235885561,846043.2105330206,"[0.35243697972298704, 0.3967100962892805, 0.19416748664601788, 0.05668543734171465]"
15720,731.7212540466546,598908.3214289714,"[0.3618368075147456, 0.0812264323780965, 0.11530033039110613, 0.44163642971605166]"
4091,877.1361780800481,672583.4356708504,"[0.25687445814908405, 0.4641955313514061, 0.2781807002066222, 0.0007493102928875848]"
13519,636.5068563900867,437827.9693361317,"[0.09349720823489067, 0.017983481978353543, 0.08532006039812703, 0.8031992493886287]"
6926,561.2239679241792,533508.1618290275,"[0.8489162454128873, 0.05826681265909053, 0.08082859323108246, 0.011988348696939514]"
19856,216.72929316852688,101654.61349275585,"[0.1300569538883746, 0.2911997467651325, 0.1989252272420937, 0.3798180721043992]"
6911,592.3035156396038,721566.6429373603,"[0.05255819407406104, 0.20781741434991605, 0.6827788594002094, 0.056845532175813396]"
19909,428.2768529248246,337145.5456533857,"[0.2283280307798863, 0.06748235549443994, 0.002650904940296201, 0.7015387087853776]"
13661,259.75748729968825,426086.1393306127,"[0.4081436705598198, 0.235206815354895, 0.25189609224483883, 0.10475342184044649]"
7249,339.3776857055058,558025.263850526,"[0.5881265011084422, 0.3797082748794204, 0.008754406587078632, 0.023410817425058784]"
19888,845.3555125771045,835157.2650381088,"[0.12323791814814625, 0.2902965078254123, 0.3291735759052056, 0.25729199812123593]"
12802,906.7125023940732,710247.0551198276,"[0.7794762625607508, 0.06862206927025344, 0.09076612194528404, 0.0611355462237118]"
10063,16.919587550594343,324285.9669345224,"[0.17976142655159366, 0.13054738962556986, 0.3118101968784509, 0.3778809869443857]"
3848,192.53096766984697,739529.257746557,"[0.4141571696142549, 0.07517210564164542, 0.12338609491572909, 0.38728462982837064]"
5069,430.514955263352,242055.5806634351,"[0.16212056871206296, 0.5713834548995985, 0.20696669348192265, 0.05952928290641571]"
18812,729.5071214635758,665160.4895934063,"[0.18453364214630205, 0.6141810505764559, 0.06282989183423313, 0.13845541544300907]"
7883,295.1168572004548,660845.9706354173,"[0.20651906907889597, 0.37511822191824556, 0.1617660018668728, 0.25659670713598576]"
7504,860.198785512502,196875.8250321136,"[0.36209549735232666, 0.05786120735118295, 0.16873150146148205, 0.4113117938350084]"
19276,518.049707010691,130904.89436920211,"[0.22472254037509165, 0.45103722338120406, 0.20635431806467647, 0.11788591817902778]"
832,170.81927742325402,152172.00897510632,"[0.21873055572828015, 0.2426759172831959, 0.3731813120934114, 0.1654122148951127]"
1279,545.4696293458031,940662.0301098662,"[0.21236947394666383, 0.08356488170418004, 0.6121878518671063, 0.09187779248204991]"
15223,861.65759138587,903349.6788009262,"[0.15588410842793146, 0.4786387317717181, 0.05071489828406485, 0.3147622615162856]"
7932,959.0477429229368,819821.8770759737,"[0.034121689489790455, 0.23000549020783415, 0.7351624562644876, 0.0007103640378876536]"
17651,219.22205355034976,287814.0933049007,"[0.2107801808705875, 0.22441478041258112, 0.37106375088851457, 0.1937412878283169]"
18798,999.9141439458714,351074.8124882431,"[0.10552646151779202, 0.3258306860324539, 0.006490929183156447, 0.5621519232665977]"
11106,240.50965583524416,895864.7735318674,"[0.08973353445112578, 0.10529196432338052, 0.7391214167930581, 0.06585308443243562]"
13682,878.5517407080017,162648.4223381522,"[0.54818409863998, 0.1411007806118713, 0.24619372141231388, 0.06452139933583496]"
6043,954.5212647534712,422264.8752840599,"[0.2122014643703538, 0.27867196652423626, 0.091482905806168, 0.41764366329924185]"
18117,172.36222211717978,949145.2642672148,"[0.004099039215536977, 0.44612483619631527, 0.33080806020594583, 0.21896806438220184]"
