,T,P,zs
878,202.6249542052748,520771.7876490037,"[0.3386467970613895, 0.2463384264349753, 0.02448837193381067, 0.3905264045698245]"
879,677.3618978413804,336035.13064643275,"[0.02708485038785277, 0.3070114551018981, 0.33657785868499657, 0.32932583582525254]"
880,555.3751272159526,677038.0616444878,"[0.4891788559604162, 0.01570234586321373, 0.27829034762197946, 0.21682845055439076]"
881,411.4280883893733,137172.77953874628,"[0.12754730594176888, 0.045462868379640024, 0.5776250372293565, 0.24936478844923457]"
882,525.7182051901572,568381.1940625939,"[0.0692815024335737, 0.1544641831996654, 0.1234332763779091, 0.6528210379888517]"
883,113.24953736289656,556489.1443088888,"[0.12156826642615044, 0.3084404606768563, 0.05302136004922194, 0.5169699128477713]"
884,703.906700319973,416498.65751738765,"[0.08066779046802346, 0.6770080496258613, 0.11949259451578814, 0.12283156539032736]"
885,455.25764732901786,375430.33395384124,"[0.33134926010410165, 0.005245411744747442, 0.03008030119953498, 0.6333250269516159]"
886,408.58937816318075,850472.3036724406,"[0.7816388151577557, 0.05946642229473804, 0.07210327832270895, 0.08679148422479724]"
887,773.5422817855958,497315.49269123876,"[0.3767147593740508, 0.035394714529069365, 0.0569458997667419, 0.530944626330138]"
888,759.5346038909214,830271.6918508841,"[0.06917799003789019, 0.28717724072079504, 0.5807326910102303, 0.0629120782310844]"
889,750.7667407117472,787011.2874257404,"[0.09255091406526836, 0.03512314476201398, 0.29534972140327737, 0.5769762197694404]"
890,673.9191329169729,423237.0808339825,"[0.05290062200527556, 0.20258089380462632, 0.42344516930340537, 0.3210733148866929]"
891,619.2404207263364,594013.2740550254,"[0.1098821380866925, 0.17026609661731065, 0.156680900040505, 0.5631708652554919]"
892,222.45147942446155,931382.3170948287,"[0.32495653143998043, 0.4691676692787506, 0.037262715410520064, 0.1686130838707489]"
893,295.5840219356536,476740.93624554115,"[0.22107433441932375, 0.21115938364617096, 0.06965970044527682, 0.4981065814892283]"
894,472.18091697372256,320117.47911745403,"[0.26411931117272164, 0.5967849634628036, 0.11519670892412434, 0.02389901644035042]"
895,582.4363886921684,364716.2377941473,"[0.011838227701042314, 0.21520001946122863, 0.637657282074547, 0.13530447076318222]"
896,185.75520614406676,811072.8105117033,"[0.3153567869749348, 0.35735341969067846, 0.11247618964536883, 0.21481360368901783]"
897,531.3931656089596,465746.271350745,"[0.014931423861921752, 0.12333087014408702, 0.2892341748018478, 0.5725035311921435]"
898,680.3384441227918,506774.2674640646,"[0.1771792808019607, 0.20987797868820926, 0.23826828281535326, 0.3746744576944768]"
899,401.5629385422478,322347.1826040565,"[0.5234929859464462, 0.22266831700498968, 0.1850128540717423, 0.06882584297682183]"
900,539.623311553689,302182.17834867944,"[0.015963656143013746, 0.8054968672301843, 0.04045558018511086, 0.13808389644169103]"
901,43.99309452749089,836933.1245118462,"[0.00821313803911449, 0.3357204855614563, 0.29524917618866214, 0.3608172002107671]"
902,853.4033115041669,978861.9821618206,"[0.014216865995793169, 0.061242629299256085, 0.0013411221342756474, 0.923199382570675]"
903,756.229819771772,766930.0809010732,"[0.7750094509235288, 0.04405175169571235, 0.08338264846397217, 0.09755614891678654]"
904,179.29889871442572,729822.975879051,"[0.16708367742478464, 0.2087410753469946, 0.3106718889857655, 0.31350335824245523]"
905,29.765775417577565,765257.5331692931,"[0.15563038783095115, 0.06062767564621748, 0.29372036199135587, 0.49002157453147555]"
906,52.73268005782814,487402.6055726423,"[0.03729224591215392, 0.5946894267008127, 0.35988308907510264, 0.00813523831193061]"
907,250.65114225906098,848576.6522952915,"[0.4789260281684431, 0.021408374053492774, 0.18466702346107267, 0.31499857431699146]"
908,456.977345552198,102918.23643671494,"[0.026042780707630366, 0.324540576023308, 0.36201614429021284, 0.28740049897884873]"
909,906.4402625466785,561090.2439199903,"[0.136399554689396, 0.11863781943915624, 0.4997981519443149, 0.245164473927133]"
910,313.3926498704587,992426.7156778512,"[0.0883802049356475, 0.16461027118740582, 0.5882586947095853, 0.1587508291673615]"
911,699.7922020273269,509061.03829580394,"[0.4893218750042029, 0.33599220861654205, 0.08505046586876149, 0.08963545051049361]"
912,494.55461740129726,550878.79283205,"[0.31513336146910265, 0.33261516610018715, 0.30623884810485014, 0.04601262432585995]"
913,798.8056380750533,463431.6367364116,"[0.3157134086850037, 0.30952043994439515, 0.24059641427999826, 0.13416973709060295]"
914,698.8471782772134,687924.9091491214,"[0.4232637685264273, 0.03843214779475989, 0.34873291193171296, 0.1895711717470998]"
915,467.78915618324214,387795.01145789813,"[0.2750525438445859, 0.3025890521025918, 0.1882456021560343, 0.23411280189678801]"
916,52.74559762844542,127259.76696712614,"[0.527456321038075, 0.12342180930320433, 0.04987700461404485, 0.29924486504467573]"
917,649.1577004241349,305835.4484205252,"[0.2502693482966491, 0.1634196292525051, 0.4754352027414555, 0.1108758197093902]"
918,526.5242474066528,963287.8939615525,"[0.24277681775839188, 0.08335520496776953, 0.09881466639267203, 0.5750533108811664]"
919,459.29907571883274,190111.1843459913,"[0.0030259395053360756, 0.9774636433934856, 0.015753277234898427, 0.003757139866279972]"
920,920.3612016354058,763889.384237428,"[0.3159646418897824, 0.15889006723987473, 0.10108741450293911, 0.4240578763674038]"
921,832.936640088597,843195.6708354688,"[0.34058327784013803, 0.5440094023797176, 0.1030629075796515, 0.012344412200492759]"
922,553.439193315721,145973.81935203754,"[0.16235949040194406, 0.48107897332406857, 0.21662066176000508, 0.13994087451398227]"
923,645.1820403906794,426355.16320791043,"[0.016649066347265325, 0.6839101577089781, 0.0734583339893815, 0.22598244195437506]"
924,319.6509104443844,343594.87885964586,"[0.2917834776121993, 0.05188245847244271, 0.3407344832208338, 0.3155995806945242]"
925,430.864149155728,751472.8751183926,"[0.1758031188373293, 0.37818896329616325, 0.36830231681399983, 0.07770560105250754]"
926,506.2124424713106,294785.52022017585,"[0.07267667406808251, 0.08127851159152369, 0.5355373451454603, 0.31050746919493344]"
927,104.36657552257175,711366.7701090995,"[0.5153256854470408, 0.13624853484921323, 0.34653797685672105, 0.0018878028470248158]"
928,940.60693893939,584293.5604718328,"[0.09159086655410982, 0.2586406536037842, 0.510903198466855, 0.1388652813752511]"
929,730.2669956613641,274422.69813805405,"[0.001508659779357867, 0.22590886626545037, 0.4099722504224882, 0.36261022353270356]"
930,184.45110007289034,889799.9127757674,"[0.0723486345794025, 0.4643383167618992, 0.43439569895396174, 0.02891734970473646]"
931,102.23060759260711,260471.93054756973,"[0.145534331997122, 0.4371841717695407, 0.01081177353952845, 0.4064697226938087]"
932,589.0884109489095,652409.5985053756,"[0.06937722241213962, 0.5405276445191478, 0.038604681065775553, 0.35149045200293705]"
933,76.89351805325826,491310.4599082697,"[0.4137631302799024, 0.35872200082425276, 0.22724351171163326, 0.0002713571842114568]"
934,564.3023369809752,217867.23060447868,"[0.07874190170428082, 0.3871331273601197, 0.16661562357340343, 0.3675093473621961]"
935,373.61125086513186,742390.9494608014,"[0.4622205117649029, 0.40743187776667483, 0.06648907013587833, 0.06385854033254394]"
936,451.81944505678905,606461.4266151646,"[0.056611981721765195, 0.09435575841537451, 0.06159800487154206, 0.7874342549913182]"
937,738.8714804482388,377047.94086112047,"[0.23725661543431778, 0.013010548353147019, 0.6871760506009781, 0.06255678561155703]"
938,836.6261049835528,366328.66887796356,"[0.14269293867640984, 0.0014237846865077196, 0.17523446198181217, 0.6806488146552704]"
939,848.7258874603012,271338.6363593127,"[0.09829515899820747, 0.055938844795722524, 0.1704400088257145, 0.6753259873803555]"
940,181.04457411121905,971661.8458549271,"[0.33682399802399404, 0.3049371742424331, 0.3447011107549816, 0.013537716978591215]"
941,392.67068747700733,350673.1503929489,"[0.6897601527069724, 0.012111274184281255, 0.11177092593996021, 0.18635764716878603]"
942,882.2546429067837,675020.1075145705,"[0.08330019708528125, 0.1199417557003417, 0.10700635456558716, 0.6897516926487898]"
943,978.1583938927816,659919.3449350344,"[0.007602192010208503, 0.38797641970549873, 0.46513856119976743, 0.1392828270845253]"
944,163.2835125557981,734977.1435634656,"[0.10134305995999776, 0.7026411465857836, 0.004816322273138829, 0.19119947118107988]"
945,31.050835892282294,995903.2375185211,"[0.05253806132384973, 0.14001280585323386, 0.32445165019250244, 0.482997482630414]"
946,590.8118824381409,270173.81692261645,"[0.10234864305887148, 0.6713250116153617, 0.14381996842161743, 0.08250637690414937]"
947,177.38560640255992,996243.0888375698,"[0.4311328987897104, 0.27490239142309597, 0.04700707944503955, 0.24695763034215407]"
948,690.1171006159924,984365.2342636279,"[0.35424173301066325, 0.074152970767721, 0.5377453329245375, 0.03385996329707836]"
949,301.79973912906075,558798.1720636729,"[0.5737472519996782, 0.30423489635721696, 0.05845529272130277, 0.06356255892180228]"
950,37.58021937319539,815980.1821630121,"[0.10825708751511022, 0.08095165383172627, 0.35300889139183966, 0.45778236726132393]"
951,774.5853106080433,315710.33336382994,"[0.20324785313241836, 0.7202102300703018, 0.02783088116720566, 0.04871103563007417]"
952,235.41379060615495,861590.5065551071,"[0.04894547299124123, 0.0721510311952662, 0.4119541423072985, 0.4669493535061941]"
953,620.3933216665594,810414.5914768149,"[0.041010093519053464, 0.4564019475886867, 0.2511696878574668, 0.25141827103479314]"
954,695.3693507250689,832690.9236614031,"[0.042891054504720465, 0.24255638106354432, 0.06355123276297167, 0.6510013316687635]"
955,387.3458278359322,818971.8013158791,"[0.28251549246337276, 0.07727071423588606, 0.10454236658602921, 0.535671426714712]"
956,904.4402211758527,881398.6689453428,"[0.03696596044817446, 0.20437981943642983, 0.3208160491252109, 0.4378381709901848]"
957,138.57507764594553,122599.09947085002,"[0.07419852916340132, 0.4082467833670211, 0.07957587869995725, 0.43797880876962053]"
958,801.4737616627391,507132.162161237,"[0.044581473862095294, 0.17238656068395497, 0.74565115104282, 0.03738081441112982]"
959,860.6813911322928,135786.50423595333,"[0.12323487978359818, 0.36023951075117805, 0.35058906481106317, 0.16593654465416055]"
960,215.20911330019024,919348.605209369,"[0.07759233039527186, 0.11445390337976338, 0.42500267180480483, 0.38295109442015995]"
961,882.4251773651006,316406.28094047867,"[0.11304433236513622, 0.12878959269471252, 0.6076475697857575, 0.15051850515439386]"
962,198.4369133039146,752809.5319948387,"[0.07105926089745923, 0.533836288373438, 0.1272191525837351, 0.2678852981453679]"
963,883.8696598166191,884290.6831544259,"[0.26376590080264806, 0.30812383920500835, 0.31648575325872425, 0.11162450673361943]"
964,99.29188485392238,253477.21232875893,"[0.04570546837757589, 0.4899743206951503, 0.2962245998361692, 0.16809561109110466]"
965,109.09230971711139,391561.6340688786,"[0.021743163299524238, 0.24958589434318865, 0.13168723122117384, 0.5969837111361134]"
966,894.1942550126349,777386.2402283667,"[0.13424198778855473, 0.042595238424507936, 0.5856925348835624, 0.2374702389033749]"
967,264.12386190324673,796383.2696792741,"[0.03051887320476355, 0.2963495177599974, 0.12652099556767066, 0.5466106134675685]"
968,480.28581540620996,623040.0512910709,"[0.07805335736732642, 0.4216874869878439, 0.46422880936266037, 0.036030346282169286]"
969,445.7292058490173,816650.1658736735,"[0.2415065420745498, 0.47812851760008823, 0.14282578381040517, 0.13753915651495674]"
970,140.02223765539193,760177.6981694686,"[0.6172576404001459, 0.3074230804051813, 0.05887020760948054, 0.01644907158519223]"
971,987.6984578923991,961255.0896001739,"[0.4409842665930282, 0.35243651434656503, 0.13974348191401365, 0.06683573714639301]"
972,294.04278071883874,165357.4595804845,"[0.05012294809426605, 0.05062443407561673, 0.003546747610975973, 0.8957058702191413]"
973,291.11156572496213,844384.7089442068,"[0.19986820422210122, 0.10954698237386552, 0.033966690615152645, 0.6566181227888805]"
974,495.8649743710964,981928.1625031906,"[0.34016125998162544, 0.23265501547842796, 0.19492386236133577, 0.2322598621786108]"
975,790.234744898159,346949.435100186,"[0.10809857575541273, 0.2607767794935082, 0.5968443354718036, 0.03428030927927558]"
976,926.9935696864081,818396.176629651,"[0.5719763728738713, 0.28224937251330756, 0.1203862658120889, 0.025387988800732092]"
977,600.4276225926616,964448.6888615806,"[0.0038927333213963746, 0.670118371962044, 0.15491372372160933, 0.1710751709949502]"
978,149.50124709024652,293517.52557288867,"[0.2048049089255554, 0.15826378590363357, 0.011856915503108897, 0.6250743896677021]"
979,778.2467855272926,528727.4126831393,"[0.02386051162353353, 0.23661739892240047, 0.5784493840306041, 0.1610727054234619]"
980,207.46588996090313,275377.70991114026,"[0.4733980890661207, 0.13956482905829587, 0.3202781963646821, 0.0667588855109014]"
981,566.8815108846588,859350.282942094,"[0.14423413194002016, 0.3426738071818077, 0.057472612751602516, 0.45561944812656974]"
982,392.37732258537034,715040.8816513798,"[0.20756246934030984, 0.6346047575580885, 0.1574884179518771, 0.0003443551497245118]"
983,237.86120559624993,114870.91596803762,"[0.22558705139136653, 0.15213459978965377, 0.17865045292053355, 0.4436278958984462]"
984,782.0409877498581,539705.8297954893,"[0.22915440726915928, 0.4067677920243139, 0.27170585579748446, 0.09237194490904235]"
985,120.34828484042859,612926.0176084508,"[0.3603174816487207, 0.11458430352113626, 0.12047142103803152, 0.4046267937921116]"
986,928.4407830005047,691482.7578238918,"[0.4339477989373615, 0.45694127837966475, 0.02208331614532352, 0.0870276065376501]"
987,64.42605993582376,265461.0126432718,"[0.008811381075556008, 0.5527692370422027, 0.2017201832567576, 0.23669919862548372]"
988,444.6205104232203,557143.4103476919,"[0.18153202137228203, 0.27151735970017543, 0.4479254215738916, 0.09902519735365091]"
989,490.5296319454971,642451.6833873052,"[0.6190111539706786, 0.2274626803797653, 0.09850958734213087, 0.05501657830742508]"
990,841.8752171501487,444040.30874536687,"[0.37662207984062757, 0.10917015724987461, 0.4616863063963457, 0.052521456513152]"
991,154.41768518970946,203737.16669241452,"[0.457479155089398, 0.2288057836119693, 0.14839632933895083, 0.1653187319596819]"
992,186.74314699701537,400535.8434490177,"[0.011192006573225088, 0.2122861928191248, 0.710547556758174, 0.06597424384947606]"
993,844.5719329079484,301325.198894465,"[0.456269150267029, 0.08760996821313251, 0.09676638231741078, 0.3593544992024276]"
994,581.4544670733209,982680.8931720682,"[0.24891831383937693, 0.08492347339827958, 0.5344257522648648, 0.13173246049747853]"
995,394.70145847448765,975264.6445160796,"[0.3143461919056272, 0.37218302718151186, 0.15362966748946752, 0.15984111342339344]"
996,569.9750213608302,108918.76916000426,"[0.2887620116490176, 0.10796533172421525, 0.06328876906319772, 0.5399838875635693]"
997,409.6164504684749,567153.1091831017,"[0.24602925029543504, 0.651461304582726, 0.07629066486164252, 0.026218780260196337]"
998,602.4094840327066,559025.644263443,"[0.6153355972075579, 0.2274943210126019, 0.14185976410023957, 0.015310317679600826]"
999,341.24078488306225,139686.3588527697,"[0.36346051860119816, 0.5429082494476435, 0.0015028278078503534, 0.09212840414330821]"
1000,832.5937544926672,946510.3274074855,"[0.3277533333550784, 0.24830621559170682, 0.12995555139501705, 0.2939848996581979]"
1001,484.90191558319196,515225.43798999937,"[0.32025875641352536, 0.20528203222125804, 0.28407695216379425, 0.19038225920142238]"
1002,500.3582034506526,421245.5634769523,"[0.5646264857619883, 0.2142317650901666, 0.109818549798616, 0.11132319934922899]"
1003,332.6636040701709,816080.3045273279,"[0.1082986677627319, 0.24150552780638324, 0.12868534949016544, 0.5215104549407195]"
1004,41.81409496988454,200808.21335193794,"[0.5865282372714304, 0.10230972351068446, 0.030745619978981373, 0.2804164192389038]"
1005,545.0073425743818,925696.6970379463,"[0.04522640971315392, 0.07818190490895924, 0.3629371446262673, 0.5136545407516194]"
