,T,P,zs
10790,482.3281606696882,350126.8753255375,"[0.11275251995703232, 0.18612055797747754, 0.09100325544123193, 0.6101236666242582]"
18943,68.90400301183854,344706.88754215045,"[0.6011076417899557, 0.12786422973431918, 0.10168100511761098, 0.16934712335811405]"
12074,17.372505745064693,103213.52784308553,"[0.2596777774296048, 0.03340213423007735, 0.4072200113678146, 0.29970007697250334]"
7291,521.312875894615,827713.2947242556,"[0.08917103251086, 0.5188295724120248, 0.3505599704700933, 0.041439424607021845]"
12626,724.265885392662,387318.5432877368,"[0.3493944882181527, 0.06071723862306364, 0.07151174982509972, 0.5183765233336838]"
8746,881.5034232032633,821826.8363364434,"[0.4036687636504508, 0.013952771726707407, 0.5449160371387268, 0.037462427484115046]"
4285,360.1913799392417,243658.2423742978,"[0.2701769507849296, 0.269867648661681, 0.14656075030966073, 0.3133946502437286]"
3963,500.7745905153859,443850.3946062795,"[0.002856275127936344, 0.004912470022061718, 0.16492734745218046, 0.8273039073978216]"
19080,933.641080365484,586772.8933838757,"[0.4414965971888912, 0.34849557319277097, 0.12566978959566683, 0.08433804002267102]"
18499,99.0018438267816,214481.317899614,"[0.1778537644414649, 0.2012771508194526, 0.2061692651690588, 0.4146998195700236]"
6335,832.672667970456,170816.6987340498,"[0.13986363110445146, 0.19630182005363, 0.5913040952334253, 0.07253045360849311]"
11186,96.2632054903381,856805.1191266913,"[0.11069517625259494, 0.10542386766684228, 0.6197932171945125, 0.16408773888605022]"
14140,762.6009688209084,140420.0426836567,"[0.37957728895990916, 0.15291427170763164, 0.2626517739985489, 0.2048566653339102]"
17035,827.2636984111357,103923.9485432122,"[0.1955973865565482, 0.057563508799309465, 0.7391919258264604, 0.007647178817681913]"
13938,60.690886678528976,759738.5061746252,"[0.6455097027969964, 0.08306346680246093, 0.15807802833387896, 0.11334880206666392]"
2333,552.5811282291284,946917.6400985057,"[0.5197885259362826, 0.16325563500263743, 0.2154530033381841, 0.10150283572289588]"
17352,740.1283993721531,836410.9440931624,"[0.03795079310351045, 0.16427313065444984, 0.12229904789563649, 0.6754770283464033]"
15446,191.19600824840072,324110.027741667,"[0.061534182760916795, 0.3833357983371056, 0.058243358370457035, 0.4968866605315206]"
17432,400.322577577921,765119.4304227952,"[0.2446434971788903, 0.20932570996864006, 0.08697599263282928, 0.45905480021964035]"
698,605.433532105909,609947.0183031382,"[0.00815297831758277, 0.24657951705603545, 0.15186713364235127, 0.5934003709840306]"
17162,199.06142102197936,946349.248076301,"[0.03959765503649483, 0.04415027029913107, 0.5248046035584151, 0.39144747110595907]"
298,309.4685207882133,867680.770057989,"[0.06770769143592666, 0.24225634565137394, 0.6285237521360325, 0.061512210776666916]"
10653,489.9158943280804,687117.7061059918,"[0.11729175446789977, 0.14609580949277484, 0.5724946178271682, 0.16411781821215732]"
15811,998.7217868966032,877436.836071087,"[0.33665059336109865, 0.3744648576450507, 0.20115423689515452, 0.08773031209869614]"
12490,198.6799511358135,237980.16783659297,"[0.07387732457503142, 0.1992209868723783, 0.6481987974014604, 0.0787028911511298]"
6536,257.13297128217044,515941.4782934964,"[0.21826902874213924, 0.18438573419509338, 0.3492266839881743, 0.24811855307459316]"
3315,36.64748397371258,829275.3422051992,"[0.0001318858651914308, 0.7972417609684963, 0.15202782565753387, 0.05059852750877839]"
15601,87.94572111289676,503663.6434163984,"[0.26700925360764466, 0.21837230953615977, 0.2620872421081504, 0.2525311947480452]"
3512,40.15377044612302,126908.8827765184,"[0.009195421881194621, 0.32687554764683097, 0.37380088246831666, 0.29012814800365777]"
18993,600.9743976819834,983381.9264423863,"[0.23494002548864412, 0.15699084292781243, 0.5473150566805716, 0.06075407490297197]"
15025,108.04423580284345,905066.3579364972,"[0.6901806310192666, 0.06441598093718283, 0.008005531092193987, 0.23739785695135662]"
19408,677.5485658464502,551539.9951044312,"[0.5356833605862216, 0.3747973813456716, 0.05851245227663437, 0.031006805791472487]"
1752,606.8435747627337,836619.8726532969,"[0.06856564245483393, 0.08400269340072085, 0.6607389450900317, 0.18669271905441365]"
18436,997.1317403736556,284926.96517566,"[0.02553835077750204, 0.3909367142314708, 0.09336870935718322, 0.49015622563384403]"
4158,697.3736534956306,801650.5988831014,"[0.2967955743510076, 0.5748769465475304, 0.08410321054463638, 0.04422426855682566]"
13206,103.7095776893715,137454.18492453144,"[0.108159749368247, 0.3842359685607815, 0.1755848293954624, 0.33201945267550914]"
15723,540.8009503744213,752352.8831431594,"[0.36463035454745435, 0.3491215074396222, 0.08542477889602694, 0.2008233591168967]"
5035,441.9015054129181,148878.3293791823,"[0.4088816663276074, 0.4264984866936194, 0.11488409589362567, 0.04973575108514763]"
9624,764.3075148544067,281956.81635476,"[0.5120102047167684, 0.11671818929939354, 0.0012703837969162577, 0.37000122218692183]"
2813,933.4001672014696,115080.91650161076,"[0.468928191195278, 0.20738678108510933, 0.03980718494490164, 0.283877842774711]"
4373,256.68272848282186,348347.6743688858,"[0.4102873637053667, 0.05167363438632796, 0.2038179225642722, 0.33422107934403317]"
621,854.1761609867326,890486.5894110895,"[0.07701444426391597, 0.015728054703710855, 0.8244943451989744, 0.08276315583339873]"
4302,17.242365942520806,862540.8058404546,"[0.49101797424979937, 0.1412355532482957, 0.08076510924453945, 0.28698136325736545]"
7050,779.7519529064734,366672.10922582063,"[0.12171781513270076, 0.3069248522655794, 0.0876742642923862, 0.4836830683093337]"
1062,919.8011934834338,465023.67455162393,"[0.4128418939860661, 0.20949322435315593, 0.2428243607392936, 0.13484052092148435]"
768,748.056939385304,712615.0626979347,"[0.07865946731629125, 0.10950550739636546, 0.13167696062474346, 0.6801580646626]"
7568,627.1079776741304,939680.524454754,"[0.30626215238989796, 0.3436549586481429, 0.2074272132811408, 0.1426556756808184]"
15203,867.2072915568419,576490.22369974,"[0.18775542143558024, 0.22359437061489618, 0.4205931183678115, 0.16805708958171217]"
4533,87.3655749901857,465128.0541087457,"[0.2197046766057083, 0.16162002276655857, 0.0631151638196109, 0.5555601368081223]"
6941,222.4460090877628,721029.2337082896,"[0.8762720041364923, 0.017118842662373762, 0.05697669015904057, 0.049632463042093324]"
10284,620.6248294886634,600511.4313904033,"[0.15102347620490672, 0.2240174454643193, 0.6121620563003224, 0.012797022030451544]"
15536,68.33392348553303,189824.131893927,"[0.16003144614238862, 0.02925425320885195, 0.6568258630271226, 0.15388843762163693]"
12239,365.7219184145099,406240.99392538,"[0.6342710650664637, 0.25650043772954384, 0.0001834913694185435, 0.10904500583457383]"
9691,997.1564175232728,754649.7253823837,"[0.5277238617444698, 0.08035895732048093, 0.01845143184416243, 0.37346574909088687]"
12807,20.944043114163364,848867.3301945013,"[0.007393107638813056, 0.2311451089881195, 0.7227343649313909, 0.038727418441676514]"
8405,431.2926347622791,708447.407020582,"[0.18747904278618446, 0.03723324066797541, 0.215778612130628, 0.5595091044152123]"
18584,533.4156004749652,107785.95558702764,"[0.1534228924533367, 0.10580654769963713, 0.38104227709527544, 0.35972828275175084]"
13603,702.2499717281484,427882.88008903,"[0.4245354893868794, 0.29590313902471826, 0.08721726912302519, 0.19234410246537711]"
14714,777.1252697362019,919269.5763259316,"[0.284363449106079, 0.13273927868540122, 0.24934568059558596, 0.33355159161293385]"
14802,146.30475374267897,890997.4063635482,"[0.1441012374545471, 0.3328850999866291, 0.10368500606663311, 0.4193286564921908]"
17289,131.46128907525352,286421.6024203086,"[0.49939941438129437, 0.25080257951146345, 0.06310535884444218, 0.18669264726280002]"
1332,776.9424340404391,822641.1575696209,"[0.3277063801902282, 0.20719334062943975, 0.40795237052520883, 0.05714790865512329]"
10424,871.1059835805345,238800.10649724823,"[0.5200285400043326, 0.32341511249090055, 0.03886613081006357, 0.11769021669470334]"
17505,667.1567697450382,693844.6187150466,"[0.1184713757422224, 0.05862685866582997, 0.38648199321287935, 0.4364197723790684]"
11710,825.1834934872243,569780.7224717997,"[0.25015960149513883, 0.041109329050507085, 0.4293743804020034, 0.27935668905235067]"
16196,930.3176600433284,111799.91463870794,"[0.25464221359495925, 0.10232820919446414, 0.011787227467843976, 0.6312423497427325]"
9120,408.281169318517,834526.4501879127,"[0.6075814616504555, 0.06083691193578053, 0.02395964217694431, 0.3076219842368197]"
14588,159.3397440253973,366550.443615638,"[0.3272830258794274, 0.26190407795907317, 0.046483430796469105, 0.36432946536503025]"
9850,818.5069085961906,253026.34429023004,"[0.10307627438789614, 0.16785170506312969, 0.6543989641136531, 0.07467305643532111]"
18939,717.8960309050082,775553.0328418207,"[0.22271535292012906, 0.46642651110103006, 0.21352770941446966, 0.09733042656437113]"
10647,739.9295297826793,202330.45710229003,"[0.5684227954165627, 0.2341780637468878, 0.03500562944714607, 0.1623935113894034]"
5840,26.58932100587044,248290.62986844787,"[0.7522152113546481, 0.07565369631249155, 0.02907890913878348, 0.14305218319407692]"
8451,645.6205888731243,653281.1784705672,"[0.20476853379355717, 0.23592365645494695, 0.46926554010296395, 0.09004226964853188]"
4168,56.0479297216888,808459.3398801072,"[0.24964214837815657, 0.2639831332630231, 0.2610347463631268, 0.2253399719956933]"
10659,85.40268245645366,585177.261166686,"[0.05499989567963228, 0.0663447567778083, 0.3240309097191275, 0.5546244378234318]"
10011,491.9326593613875,628071.9276842246,"[0.5111708557413775, 0.09047149334037553, 0.08263138386726415, 0.3157262670509827]"
4810,26.51391672931044,958214.8330425282,"[0.29082182077794455, 0.3654394211144866, 0.1834924447140016, 0.16024631339356715]"
17999,944.9985596596982,303380.2726479262,"[0.28032214229872415, 0.4707518007859782, 0.08830404891852361, 0.16062200799677392]"
17533,279.9835773790195,110658.73336567066,"[0.07789981728310552, 0.03658234882920396, 0.1182083878316048, 0.7673094460560859]"
11581,141.92880385198598,891726.3213030165,"[0.07149763948298883, 0.14265856904849036, 0.4571179786318022, 0.3287258128367186]"
15667,946.9026602687668,631680.1025630039,"[0.0634656246725307, 0.11800094646304382, 0.08887542690338175, 0.7296580019610436]"
13463,843.3383803398864,578383.5591232226,"[0.43969911062197303, 0.328059855909451, 0.1946357844485158, 0.03760524902006009]"
7834,667.8479836333483,137164.02183041643,"[0.17757819627299962, 0.5974381624510195, 0.0769110077978054, 0.14807263347817537]"
6859,352.85130249568414,488086.7636959362,"[0.33293772209407946, 0.2741902890295478, 0.23724124122607834, 0.15563074765029444]"
16756,615.7402777632817,806801.8729503113,"[0.3106435702044702, 0.11083263231133209, 0.2177346140010463, 0.3607891834831514]"
1817,243.84737958853285,990228.4655948438,"[0.13246701228581004, 0.2847835459535804, 0.3644004726764059, 0.21834896908420373]"
18959,809.2468116435442,445983.2402629408,"[0.171654149427815, 0.2152204998020604, 0.08369742243819495, 0.5294279283319298]"
2168,953.3395802997696,696888.8895880018,"[0.2940829409925759, 0.6147470560705048, 0.031629229949097504, 0.059540772987821775]"
13628,770.6450707879867,655904.3551994488,"[0.47459452425748844, 0.11046343531244872, 0.15973193587390805, 0.25521010455615495]"
3149,755.2358632283525,609799.1890145249,"[0.26531010353488405, 0.07793910002034114, 0.35894818921748867, 0.297802607227286]"
4344,33.47205703090873,299607.5733215986,"[0.2468577118217583, 0.1043398945129031, 0.5005866009640026, 0.14821579270133592]"
2281,925.0036221463004,613245.2856217707,"[0.32931037845244726, 0.00011265725119519327, 0.11811287590422366, 0.5524640883921338]"
14463,840.9179578182845,809982.5763818661,"[0.1956512692505661, 0.2668364895824564, 0.1745444290568519, 0.3629678121101255]"
11189,369.1451746511967,871689.8337554858,"[0.3197659138122395, 0.22515914716371108, 0.212020035784936, 0.24305490323911333]"
4573,387.9841775856054,763554.7732184537,"[0.021875066385710133, 0.3016525589276813, 0.4811348109821768, 0.19533756370443167]"
16574,331.6468603254749,334908.22928049974,"[0.009359212850443574, 0.20039457702997343, 0.2625541009393256, 0.5276921091802574]"
6332,238.326224085219,981292.5170502476,"[0.13128017752831853, 0.3625822154201358, 0.10329608086889742, 0.4028415261826481]"
10105,840.1347193219918,551793.0994067573,"[0.5494206991841589, 0.2000239059904079, 0.09896331803908834, 0.15159207678634493]"
13529,19.59184770096536,661690.6317022957,"[0.0742186293217592, 0.052478525841392766, 0.8326180652118983, 0.04068477962494969]"
12233,844.3345263459348,903127.6197535648,"[0.7889313913410553, 0.1201912093109787, 0.04888232367003354, 0.04199507567793243]"
1682,799.0336785031,181738.72155598577,"[0.05711854297130871, 0.4949298188472316, 0.22112186501329045, 0.22682977316816916]"
15501,424.6953658347843,127099.21698796996,"[0.1153043168374602, 0.7340597567006039, 0.10870675349126645, 0.04192917297066945]"
2563,445.2127404826233,578614.8356235322,"[0.26891494066902266, 0.3769768893981434, 0.12560223573186122, 0.2285059342009728]"
10395,252.91513081954065,164306.8587484292,"[0.5260974198554113, 0.32451114562510525, 0.10255895949604886, 0.04683247502343469]"
8692,787.0345634463733,450501.6956122842,"[0.20568470734716465, 0.49481413787152584, 0.09468372197054872, 0.20481743281076073]"
11889,492.80076539903735,419243.49328350247,"[0.2879400685535841, 0.1140672135676152, 0.3449434402706904, 0.2530492776081101]"
6421,708.1086266557545,678861.3544054157,"[0.08457078974335179, 0.1954302840223913, 0.0669032595227951, 0.6530956667114618]"
13541,911.378284964316,748166.1190420344,"[0.24037848199737466, 0.5250379945155238, 0.09405650628780002, 0.1405270171993015]"
18937,532.7974719109752,611009.7556602499,"[0.7022325915409924, 0.25467063508296167, 0.00675476652648311, 0.03634200684956279]"
819,831.500037367383,363462.1582443636,"[0.410012879031144, 0.24257703185642968, 0.14465077690537687, 0.20275931220704949]"
1220,83.66205105320948,158192.11223431106,"[0.2936411054947352, 0.3155544673908845, 0.27511012011439373, 0.1156943069999867]"
4679,335.4356973504935,526895.7015558181,"[0.25373230527356405, 0.16754039843595847, 0.40108247807628955, 0.17764481821418782]"
14151,531.8663892954861,915726.0291720058,"[0.00790037564938663, 0.17533514031013145, 0.4342382192378607, 0.3825262648026213]"
15638,105.03751497512177,765541.5003810739,"[0.2384470663198982, 0.24847713070869007, 0.1996563028996979, 0.31341950007171376]"
14030,95.07895172481972,956477.1305105732,"[0.2513863424040304, 0.19102601777063444, 0.2545632094853042, 0.30302443034003085]"
6008,375.3843332470095,952336.3382122624,"[0.10812019334694507, 0.7926039981159426, 0.07100454043133514, 0.028271268105777188]"
9327,992.035953804924,376802.3458090553,"[0.4692282514219165, 0.11045227412088507, 0.27038425932063226, 0.14993521513656624]"
2514,985.5682490512852,603476.5046798306,"[0.22840870603533153, 0.4193004936204622, 0.26120718298416495, 0.09108361736004122]"
18478,299.26420775460724,506800.3489412165,"[0.04879180021929605, 0.37271876944984833, 0.5499658819639609, 0.028523548366894625]"
17495,203.5644302966966,598724.5602380284,"[0.2869217614078086, 0.27588139267077505, 0.43589919350401707, 0.00129765241739931]"
6283,72.65356810737163,631004.8944934886,"[0.22631096014815133, 0.18077325210892153, 0.4744389034603616, 0.11847688428256556]"
4518,88.44637629683173,241445.72865367428,"[0.3213010575383863, 0.24580285639234087, 0.20727092942681724, 0.22562515664245555]"
13665,85.79603216672794,408799.7922619586,"[0.14247703261747696, 0.13453719520810128, 0.29682864297239003, 0.4261571292020317]"
6299,794.3697921002134,504178.6746797399,"[0.14382829271690875, 0.42504496444600076, 0.02519143807461441, 0.4059353047624761]"
9519,674.6548058556707,782823.7801625865,"[0.8504828114153965, 0.073938877911157, 0.002106817173542474, 0.07347149349990398]"
710,700.0987031748357,402975.6651762895,"[0.5650166711409093, 0.1004033638002961, 0.2727299298229216, 0.06185003523587292]"
4124,175.2317256029525,557547.5231840394,"[0.2658366053041285, 0.44304151553889, 0.07451441807862064, 0.21660746107836096]"
15437,712.0271041426237,920572.3428792142,"[0.46671967879667664, 0.023301158637474725, 0.36234299938789083, 0.1476361631779578]"
