,T,P,zs
3424,61.44115023150441,908504.567221501,"[0.6203455248356453, 0.06680455911490216, 0.30786123949965594, 0.004988676549796616]"
3425,950.1833647226299,739801.0657012847,"[0.06179790027539103, 0.22406074310554475, 0.610940791803392, 0.10320056481567219]"
3426,691.0157238464532,899173.1327752479,"[0.2512858751968061, 0.17813455777354886, 0.2106351922238674, 0.3599443748057777]"
3427,526.4529773560214,563340.2207387638,"[0.03945414711856687, 0.2134900480106923, 0.029629504747843517, 0.7174263001228973]"
3428,353.7860693758926,614160.9683002504,"[0.19983780411579863, 0.002259167472425497, 0.48068599413011337, 0.3172170342816625]"
3429,611.2666377695704,382033.97760578437,"[0.36896870847264146, 0.05640826221221394, 0.5643742356815032, 0.01024879363364143]"
3430,729.5673166066662,601967.0614893455,"[0.373505998799996, 0.520491260651422, 0.06261087468798265, 0.0433918658605992]"
3431,332.589669949316,179889.42534005758,"[0.05771675394067287, 0.08703012881096053, 0.053005699545913575, 0.8022474177024531]"
3432,250.10742411690833,333667.63791840913,"[0.06698725203552165, 0.6058283860695567, 0.18652854372280656, 0.140655818172115]"
3433,135.13045358274496,801751.3555953696,"[0.284609437800347, 0.09723518642652003, 0.4477150870209371, 0.17044028875219583]"
3434,591.4428250926662,754830.9873273368,"[0.10010138686437828, 0.19058810297220294, 0.6739381107384956, 0.03537239942492334]"
3435,47.04898896953935,912519.8145837927,"[0.5008539551108406, 0.3585085676661769, 0.1272786108118873, 0.013358866411095011]"
3436,915.6275573218055,336091.40876328753,"[0.2462201592840094, 0.1874241187700982, 0.004335482758436791, 0.5620202391874558]"
3437,368.5104344639224,169737.2091020582,"[0.12844294108495197, 0.39170539127720044, 0.1902645174216291, 0.2895871502162185]"
3438,265.9784910654573,407147.7580922104,"[0.02999218225045375, 0.3354397032173632, 0.48997606797530774, 0.14459204655687535]"
3439,169.1976848409198,251955.52814168876,"[0.036488269811273816, 0.28328285077342913, 0.39168275967085564, 0.2885461197444415]"
3440,401.00097673443804,580380.81065593,"[0.16038235471467976, 0.15572317473873964, 0.027626176169080887, 0.6562682943774996]"
3441,322.60758172215156,225284.97869713235,"[0.30439192422319583, 0.4757731996451144, 0.07792896236824468, 0.14190591376344527]"
3442,409.4980904148094,790807.7933778251,"[0.3292277252733976, 0.1327178840031282, 0.3520918482337265, 0.18596254248974767]"
3443,599.6256792388185,934077.1053405914,"[0.1928966523005542, 0.06091944139663088, 0.6574650653872068, 0.08871884091560811]"
3444,492.4487776102453,281447.7906809868,"[0.37313325600367303, 0.3713129722401721, 0.12294130720072217, 0.13261246455543255]"
3445,215.1081328358301,213815.73159134714,"[0.3351827542684474, 0.42487765003180766, 0.086423056761596, 0.1535165389381489]"
3446,651.8405489186481,545164.5330573416,"[0.18062351093638962, 0.18246075543062856, 0.31273151005859817, 0.32418422357438365]"
3447,323.24293867994254,416670.80816864705,"[0.23985889648388223, 0.06500176579179158, 0.05045783330959357, 0.6446815044147327]"
3448,161.12870037070866,965233.5692761623,"[0.09493507001769576, 0.3520073400348641, 0.15600034501005572, 0.39705724493738437]"
3449,436.8033304942198,937035.5376057365,"[0.13138665323518062, 0.01443061732773537, 0.2854934150008249, 0.5686893144362591]"
3450,129.77700713067037,641813.9956719639,"[0.32538011980792014, 0.4504148869474147, 0.07619331850920925, 0.14801167473545593]"
3451,698.3790988757524,331709.9738101396,"[0.07891827797558268, 0.6773034955389309, 0.10957472231632388, 0.13420350416916252]"
3452,325.93243730708224,430746.2577104286,"[0.09245574570972746, 0.19182602263528384, 0.41044449494271995, 0.3052737367122688]"
3453,409.08239366092215,627259.1576004406,"[0.050708210722221016, 0.35117774639975585, 0.5716949101544295, 0.026419132723593725]"
3454,227.14925384601528,219053.27849449863,"[0.15810290590817, 0.021604163437341357, 0.2640300833744995, 0.5562628472799891]"
3455,403.17240980472496,224796.05194574263,"[0.25935571187940426, 0.09676558599962608, 0.09359524275907004, 0.5502834593618996]"
3456,880.0913480358273,189924.0367641789,"[0.10632253239129938, 0.10986233550995637, 0.33523804333713575, 0.44857708876160846]"
3457,956.9921474085193,312263.38126738585,"[0.5258902666478074, 0.08940827004078095, 0.19418113649713684, 0.19052032681427483]"
3458,752.5065414054578,654522.862547141,"[0.3151654352006882, 0.006692584854154856, 0.13878881417277567, 0.5393531657723811]"
3459,234.84979652290582,169869.0551336827,"[0.00940978411685014, 0.33372060025646233, 0.6076890652315451, 0.04918055039514235]"
3460,567.9443509641733,291613.07954111183,"[0.1807671850172824, 0.02637674630799338, 0.23904221102394446, 0.5538138576507797]"
3461,205.001474060083,934798.6058693954,"[0.37350410569420023, 0.09562161983997829, 0.2481042227470379, 0.2827700517187835]"
3462,932.1330448973599,655313.1578614002,"[0.44467366714057666, 0.13714955136928456, 0.11786155669561617, 0.3003152247945227]"
3463,621.4745604553431,985735.1680453167,"[0.01659670350640608, 0.05342547582223718, 0.5069437498980366, 0.42303407077332017]"
3464,599.9152030467321,806073.5769924797,"[0.13180389494996095, 0.2894139732842255, 0.042313543620232236, 0.5364685881455812]"
3465,56.48022140266111,347209.60323841043,"[0.18589728432977956, 0.42693276672178887, 0.3169407560933352, 0.07022919285509632]"
3466,529.3012269364923,176070.08241277136,"[0.24503596015222165, 0.6017616869900474, 0.0796351510911587, 0.07356720176657236]"
3467,607.2224451116408,604920.402840022,"[0.17093579157052607, 0.14966563166741273, 0.06695553428547335, 0.6124430424765879]"
3468,422.74036306773314,254973.67032016534,"[0.194539222395237, 0.03980302724368502, 0.2636055043141327, 0.5020522460469452]"
3469,108.7509380375095,167722.0301546453,"[0.18868285113765942, 0.1701142239190388, 0.5308517332297985, 0.11035119171350323]"
3470,922.3141998633342,336549.7180287343,"[0.861575208708565, 0.06691743947350673, 0.0566673522414475, 0.014839999576480769]"
3471,309.6292975830831,752183.340443521,"[0.23502489773634783, 0.13213677078980424, 0.14298160975739668, 0.4898567217164513]"
3472,114.5231620093434,566573.2954613551,"[0.31006688522859577, 0.3355087575101262, 0.0915549818711768, 0.26286937539010125]"
3473,153.2898549035877,765637.0699752638,"[0.25754131946127573, 0.15337005049406424, 0.5720218279934047, 0.01706680205125533]"
3474,977.2978262950198,153775.68993818987,"[0.46183425400066186, 0.06320718236572197, 0.16825664676318464, 0.3067019168704316]"
3475,159.49915498411875,211101.9149490943,"[0.10857006996646862, 0.3341534441579195, 0.07953469096296974, 0.4777417949126422]"
3476,524.666700854252,230975.1999354702,"[0.11675293490772051, 0.19296903282099098, 0.4920488721919812, 0.19822916007930724]"
3477,30.845569468371007,652484.5241856594,"[0.3174779037835075, 0.03605985929691884, 0.5843433336730317, 0.06211890324654192]"
3478,428.67634389190323,528788.4105227295,"[0.41154716576465616, 0.21271318925015, 0.1444787284776687, 0.2312609165075253]"
3479,907.7998710240614,322325.7058846609,"[0.13989445386074725, 0.6693345887452575, 0.14976294786010438, 0.041008009533890874]"
3480,502.72429461351896,359448.3689187351,"[0.1916117385265082, 0.03268461148365098, 0.3939268755239646, 0.3817767744658761]"
3481,383.7199775370623,700182.6087849753,"[0.040314506101890225, 0.27381860745019815, 0.5440424292277248, 0.14182445722018672]"
3482,384.1996192437808,351526.7855707014,"[0.07771976629992135, 0.19624433553464934, 0.3537859242734938, 0.3722499738919354]"
3483,998.9813117457729,468484.4134038554,"[0.1531438715725193, 0.23359507876417174, 0.028607498096789464, 0.5846535515665195]"
3484,249.3266148252155,359469.2501947222,"[0.20417408119601954, 0.4833390472412187, 0.24287857361105822, 0.06960829795170358]"
3485,978.5105075334453,314081.91267744335,"[0.04100888281567636, 0.14680993062410122, 0.734726279032795, 0.07745490752742742]"
3486,407.1564092257131,205072.88536860544,"[0.07276645681305988, 0.5044986092262335, 0.11978807330004794, 0.30294686066065873]"
3487,985.750439527962,836098.7976868635,"[0.23965608047297177, 0.22883429806878655, 0.418443582971244, 0.11306603848699776]"
3488,869.1530603915452,232169.13839248964,"[0.49222866937216003, 0.06741199067184099, 0.4066233870866799, 0.033735952869319]"
3489,405.8865219569004,424635.7455468315,"[0.664518990721248, 0.07953747119553436, 0.10482654110803648, 0.15111699697518122]"
3490,11.14762160090389,932578.8802667776,"[0.43065149507854716, 0.01339126226592432, 0.43705650392087414, 0.11890073873465434]"
3491,830.2351524736436,588446.5948179482,"[0.29531371046901267, 0.035510073107158695, 0.45431212887562805, 0.21486408754820052]"
3492,877.9832115698538,992611.8514771747,"[0.04220787650411548, 0.4666290863239207, 0.06135018509839499, 0.42981285207356873]"
3493,742.1692334351623,938299.0567107112,"[0.11006225543867233, 0.3197614680175604, 0.08846147932698083, 0.48171479721678645]"
3494,590.4694633641141,892150.9394078649,"[0.5704968828512875, 0.35200704512513986, 0.03325153821732487, 0.04424453380624761]"
3495,13.929586422751528,626656.4984568541,"[0.01952867045110474, 0.22464062652372283, 0.3169274917059995, 0.4389032113191728]"
3496,987.9881986415791,583618.6061861515,"[0.4362947480473696, 0.01069100139947391, 0.2454553523551218, 0.30755889819803467]"
3497,313.0004719818499,558157.2372337858,"[0.01954599466909077, 0.7496674837392214, 0.11857333245588034, 0.11221318913580759]"
3498,460.6714105948549,840115.7489795393,"[0.19014767516638192, 0.20489220766713673, 0.09353336827963843, 0.511426748886843]"
3499,853.8257172230743,573234.8192085471,"[0.5618770323867244, 0.30137764010320156, 0.0659653382347577, 0.07077998927531642]"
3500,21.38723807370223,278664.23360135336,"[0.1862246213828041, 0.23909322862448704, 0.02088717172611703, 0.5537949782665919]"
3501,664.3782689437354,709749.714878154,"[0.08981836847225581, 0.3513078031754414, 0.12108934978267495, 0.43778447856962793]"
3502,843.5703214820451,285327.4865802078,"[0.10552929464191595, 0.40706470966985436, 0.48068356974945137, 0.006722425938778285]"
3503,926.0649913324174,394087.4848343292,"[0.45036822434719903, 0.31211907109765785, 0.0463850020383362, 0.19112770251680686]"
3504,715.0453709276653,421980.45720059524,"[0.0854113392851513, 0.11337931316329987, 0.08907958542845511, 0.7121297621230939]"
3505,524.284900460497,302677.4962411492,"[0.15824391586158557, 0.12428605811172137, 0.2201225022504754, 0.4973475237762177]"
3506,424.3656106012332,205439.2415358882,"[0.3712010887006598, 0.10951367748490508, 0.4570316620344141, 0.0622535717800209]"
3507,521.8130417293269,722830.0751955353,"[0.26298550686241473, 0.06030048598187013, 0.5921473924241827, 0.08456661473153236]"
3508,70.24683834638974,875650.4187761312,"[0.2581254514089918, 0.05266320765359689, 0.4906428145865679, 0.19856852635084343]"
3509,797.6335725341534,430289.6981373549,"[0.1795798407108937, 0.057547447106454055, 0.17110430068652177, 0.5917684114961305]"
3510,552.5709922187517,773525.5754106648,"[0.23964210292102187, 0.5053759022220257, 0.03350528976781969, 0.22147670508913278]"
3511,417.4717022833995,250776.20342319374,"[0.64012057839001, 0.14303817883343448, 0.14125825877363535, 0.0755829840029201]"
3512,898.9565217188474,754742.4416360052,"[0.07781344755478536, 0.07045663054084984, 0.042394823622316634, 0.8093350982820482]"
3513,478.2929834978223,910158.0740531695,"[0.0847707370228073, 0.7457037400755825, 0.05873493480480136, 0.11079058809680874]"
3514,152.95152933162268,185997.5155199017,"[0.3842667380801574, 0.044843167049208446, 0.33865997162828143, 0.2322301232423527]"
3515,514.6610828567661,646487.9425318019,"[0.7635235071138375, 0.08363781808939116, 0.11758191439824936, 0.03525676039852185]"
3516,723.2592903569921,329976.67382529506,"[0.1399967425120338, 0.8192603394060366, 0.029496958282918095, 0.011245959799011431]"
3517,641.2504507992984,974051.3377025446,"[0.7909091183586809, 0.10422616316260738, 0.005150515543596228, 0.09971420293511549]"
3518,480.59983984792376,278816.6551422246,"[0.5764698307140889, 0.04064588180890163, 0.04985324623264392, 0.3330310412443655]"
3519,883.3247368941544,208279.44679381239,"[0.0041748504894002225, 0.5223883772237051, 0.23514185715748095, 0.23829491512941373]"
3520,674.0777418377075,183160.348229714,"[0.03690357366760138, 0.47340385349172376, 0.42234036999573954, 0.0673522028449353]"
3521,381.98355118179177,386981.4928105945,"[0.6687611004938214, 0.2504234667140709, 0.024359516438011954, 0.05645591635409572]"
3522,131.1175100672233,555622.3359701778,"[0.02961376395978196, 0.20665188798596196, 0.24907945899657857, 0.5146548890576774]"
3523,985.2517336745079,725952.3399765268,"[0.0730765269055723, 0.4121762982256949, 0.5049685469802746, 0.009778627888458237]"
3524,900.725613752439,413868.6325837707,"[0.7488307219824079, 0.08735475751443884, 0.02157884701331779, 0.14223567348983565]"
3525,174.33558912253457,171637.39834031422,"[0.3571922543317321, 0.02141086788777761, 0.4702514261384867, 0.15114545164200358]"
3526,177.71130607191304,211445.05530666144,"[0.05643976529686381, 0.368215978000261, 0.5411795624568198, 0.03416469424605555]"
3527,865.8176198921936,947072.7665110355,"[0.2700174242651388, 0.26854672425505244, 0.1415238996606327, 0.3199119518191762]"
3528,697.2765960263689,820672.3234438752,"[0.3684888722217818, 0.2599387039827576, 0.32019015240454474, 0.051382271390915765]"
3529,99.79223698945107,693997.2828573983,"[0.27561853187564356, 0.4555845415499385, 0.20659064266009128, 0.06220628391432678]"
3530,49.04202043858254,210945.27611676636,"[0.28363308852290103, 0.2808039039090135, 0.11523937827015272, 0.3203236292979327]"
3531,677.9644904211135,158707.059375686,"[0.009969701220924622, 0.5351630492362934, 0.05975287666959451, 0.3951143728731875]"
3532,115.33740227905554,126147.90132197598,"[0.12601955048840588, 0.156922288494872, 0.5079203679507024, 0.20913779306601987]"
3533,918.9242004849127,428934.2590474739,"[0.6797204433067479, 0.14404698910145983, 0.16414325410090816, 0.012089313490884266]"
3534,886.3552957186803,167672.83097955288,"[0.043846787528977554, 0.04264088521967854, 0.31491762434665527, 0.5985947029046887]"
3535,817.8739154460882,767700.5865440927,"[0.20718599140690824, 0.09281314266023918, 0.3662062466381231, 0.33379461929472953]"
3536,210.49274650235643,424159.6361661615,"[0.2654041583540233, 0.3652960978101257, 0.21457295056951253, 0.15472679326633837]"
3537,336.729836027239,148336.09152756224,"[0.08080693630231073, 0.3431958208182582, 0.4868814557306757, 0.08911578714875527]"
3538,22.330784278548325,239186.35055843546,"[0.4575898033173583, 0.017735943010673286, 0.47814935627713984, 0.04652489739482856]"
3539,556.7693073269057,984738.3483768422,"[0.07329737534820327, 0.5686092705274524, 0.02398407193186804, 0.33410928219247643]"
3540,603.4377763781501,651606.7431213855,"[0.5717364039870633, 0.07552557420430484, 0.004576669007378779, 0.3481613528012531]"
3541,930.9443403816744,738916.1570047939,"[0.461994496616835, 0.20151476615801778, 0.1689659132496988, 0.16752482397544846]"
3542,767.3451797455527,383994.7133773927,"[0.07457327808136897, 0.1493405156369195, 0.2422747441456243, 0.5338114621360872]"
3543,436.5917004642665,822440.3995787447,"[0.2824750347468668, 0.049458424462487, 0.6616053306712514, 0.006461210119394857]"
3544,963.1877888801885,413011.48435976374,"[0.39571603862411653, 0.4863745937165045, 0.1171453037143571, 0.0007640639450218329]"
3545,96.37871022413428,726800.4980113258,"[0.2445387551614131, 0.17504982367845331, 0.1885893606171136, 0.39182206054302]"
3546,738.449116669329,500028.1494088713,"[0.5088578190032392, 0.18359768428733025, 0.2589866438635762, 0.04855785284585427]"
3547,572.1778599269562,686011.0976377995,"[0.06402461194854947, 0.7040519505146995, 0.18752816748007628, 0.04439527005667473]"
3548,689.8706902927975,774556.0409646318,"[0.02626147279153414, 0.08909027283568095, 0.8814128826667094, 0.0032353717060755686]"
3549,206.94684182293415,322977.06534741784,"[0.16578724320578064, 0.10924177827916139, 0.349966246293921, 0.37500473222113695]"
3550,56.46801290324814,632804.7377838262,"[0.6964614009678033, 0.23917284581324297, 0.04976432707234007, 0.014601426146613809]"
3551,699.1396248520819,859903.2825989008,"[0.41566540072989905, 0.03316560634541668, 0.24958261736141654, 0.3015863755632678]"
3552,665.662352631149,654647.7731568175,"[0.5649221601249153, 0.03666957984304837, 0.09351815501785272, 0.3048901050141836]"
