,T,P,zs
772,810.5260609638924,196327.92311923072,"[0.5338811415788834, 0.30111675677895533, 0.015603443580001954, 0.14939865806215916]"
773,787.6348946236095,899832.5810162892,"[0.24463163473447128, 0.34537595305123436, 0.25677924682678194, 0.1532131653875125]"
774,870.4455315871057,827396.8011789159,"[0.04033223333776876, 0.3091595699984914, 0.3351051960184073, 0.3154030006453324]"
775,668.308531036614,715364.8798133436,"[0.025063703170562765, 0.2140998036428157, 0.3478948102068312, 0.4129416829797903]"
776,415.21828278713804,532852.6302696989,"[0.242225166203641, 0.09688198049170153, 0.6188991615932254, 0.041993691711432045]"
777,988.2059399663225,117928.04146536699,"[0.31113470869829757, 0.08396630874462269, 0.4545697437212433, 0.1503292388358364]"
778,652.7097797923611,342900.831414624,"[0.36813287552125473, 0.3717507343280318, 0.050077833393259566, 0.21003855675745378]"
779,336.26807654116,257145.1819823589,"[0.1796730700039854, 0.7531833784676968, 0.03472879247535688, 0.03241475905296092]"
780,967.0121606008533,846793.8606031515,"[0.5570273537691367, 0.21943930430227737, 0.026051380225541303, 0.19748196170304472]"
781,214.21977592756065,185038.5800899591,"[0.3659954022796631, 0.0488180715934033, 0.4127946545495894, 0.1723918715773441]"
782,280.9239139489356,355105.9346422496,"[0.023123973096802537, 0.21578553238386503, 0.5995610693411949, 0.16152942517813748]"
783,522.5972193824489,450432.423268715,"[0.05093361642949661, 0.07128235996861405, 0.12211465940757298, 0.7556693641943163]"
784,613.7551342569859,805491.4880364822,"[0.49095112451153466, 0.10797385917689852, 0.2778890538736508, 0.12318596243791595]"
785,944.5216693059125,521792.9768595388,"[0.7199755462123578, 0.014281675221895003, 0.054276661987674994, 0.2114661165780721]"
786,715.4311340644864,931081.0432880663,"[0.6675845905608975, 0.006968849588093054, 0.22884693249576815, 0.0965996273552413]"
787,92.1442418261258,684960.0373015545,"[0.3240975470281575, 0.0167378076285861, 0.5257137186991729, 0.13345092664408356]"
788,989.8776630039304,116369.8320858944,"[0.43182436544597974, 0.4917563279443165, 0.013067188491172955, 0.06335211811853073]"
789,283.25942227262595,771458.5751548696,"[0.03278255104930147, 0.4067828960363834, 0.543685122832997, 0.016749430081318094]"
790,300.7552845330449,686883.7389082916,"[0.6331881829944018, 0.11314714535316635, 0.18857292162312814, 0.0650917500293036]"
791,293.46135519963894,683876.4168767751,"[0.2490847759940055, 0.06357035015402249, 0.4517563038634497, 0.23558856998852232]"
792,950.0608428781314,275049.441353161,"[0.21836433335020392, 0.46841240415003726, 0.24934583223494564, 0.0638774302648133]"
793,876.2262703938732,173446.06765891472,"[0.14146458818911606, 0.28127952689641494, 0.32144310770786416, 0.25581277720660484]"
794,946.9524234536374,351056.97423794254,"[0.27866573710720627, 0.14947480022644954, 0.2732681500315372, 0.298591312634807]"
795,287.11682893122287,801187.0068407587,"[0.013251601682627508, 0.25802561089573317, 0.5677357124036448, 0.16098707501799436]"
796,36.53299554593026,503574.2972272313,"[0.31365528691746325, 0.4417725791700661, 0.05999371058469764, 0.18457842332777305]"
797,898.4407675090259,610491.3813200782,"[0.4258298556811949, 0.2493136892111715, 0.08472713751101471, 0.24012931759661885]"
798,784.9109357731985,499548.3779434162,"[0.13290011222327475, 0.14736854425029672, 0.07710567544744033, 0.6426256680789881]"
799,587.8218581097412,546970.5533225297,"[0.5375165521427422, 0.10372814507281711, 0.16888437799080783, 0.1898709247936327]"
800,832.1286218335022,580650.5752536485,"[0.19252431449076085, 0.18417527626542204, 0.4867084739293389, 0.1365919353144781]"
801,179.83705735973615,992923.170099616,"[0.3240363215764784, 0.3645468763141756, 0.28714172633205926, 0.02427507577728653]"
802,601.8925841925113,533503.9768037512,"[0.07427106193414297, 0.3911230772965018, 0.21546958828674861, 0.3191362724826065]"
803,503.36617565204176,549616.7934450887,"[0.2659933230785663, 0.2465283383523356, 0.3499133662418358, 0.13756497232726234]"
804,345.36077982371955,278251.0872840428,"[0.37274295305409777, 0.1977614481899199, 0.33468417189631017, 0.09481142685967205]"
805,768.1794420128352,676411.8972495979,"[0.15859930441991085, 0.1990894478330568, 0.37014201564230004, 0.27216923210473215]"
806,656.4790775203172,526312.1714282322,"[0.5141448981767691, 0.4174006351714475, 0.026816780992767304, 0.04163768565901616]"
807,274.4566012907166,712994.804571523,"[0.10875557963965621, 0.41735585776376527, 0.39754936407160674, 0.07633919852497167]"
808,701.4320373658098,599975.6380419543,"[0.4867211238972595, 0.2568552140907195, 0.022826852605574936, 0.23359680940644606]"
809,712.5873622836742,995710.8780903309,"[0.3276611603728098, 0.295490495425709, 0.15693844511973676, 0.21990989908174435]"
810,507.971110429954,631497.4876059619,"[0.3368880078523584, 0.05835067108653323, 0.2258719867585151, 0.37888933430259336]"
811,907.5663788457882,600464.1919006056,"[0.03626658956915923, 0.3296044153966301, 0.36617881413041503, 0.2679501809037957]"
812,602.1034268019042,485330.384398642,"[0.16881953066731706, 0.46164867126764486, 0.01620076598659948, 0.3533310320784385]"
813,724.8894650105781,474423.74114582,"[0.172719324973103, 0.18943416195171245, 0.13554052285576465, 0.5023059902194199]"
814,436.1654892417314,619825.5293344841,"[0.5154808403946384, 0.007787858291378443, 0.46370675002020795, 0.013024551293775145]"
815,276.4495584160459,930078.3780116605,"[0.07914455934237656, 0.4466414759529498, 0.3223522598915243, 0.15186170481314926]"
816,721.9928732902013,849269.2335353794,"[0.27430903080831387, 0.007064159907621059, 0.6043424050627462, 0.1142844042213188]"
817,417.5217391775766,690377.3491574513,"[0.3695662281861621, 0.3395103293031849, 0.10088366934740668, 0.19003977316324633]"
818,129.95155538177465,857179.388422249,"[0.19523493985717222, 0.2776863022525821, 0.23290704850718877, 0.2941717093830568]"
819,757.8882344332071,952179.9300163676,"[0.42538158741645643, 0.06487447152442201, 0.40174674863156656, 0.10799719242755502]"
820,634.6703715950603,829796.1536749225,"[0.0982832116387883, 0.2039777872792871, 0.019367681903803294, 0.6783713191781212]"
821,474.47976616711986,904855.516200372,"[0.5283980835157637, 0.15641833379953662, 0.1519161574131499, 0.16326742527154975]"
822,908.114169427356,562838.1061730423,"[0.3796084880284837, 0.09312226087354618, 0.12191344302376364, 0.40535580807420646]"
823,227.60567124016018,999878.8759959713,"[0.01160237346711764, 0.0028593600496194926, 0.23385248455789132, 0.7516857819253716]"
824,562.4748846544273,675953.6263363604,"[0.18151940018950286, 0.6291207652189863, 0.16502340955773553, 0.024336425033775217]"
825,256.85183999037986,640576.9122526635,"[0.18280138742927504, 0.04380358206041724, 0.48367721614805853, 0.2897178143622492]"
826,472.88563427829445,179905.8061400653,"[0.4463134825894417, 0.48956924220436315, 0.05121590022231254, 0.012901374983882745]"
827,114.43138297496112,809218.3959712604,"[0.2668174104774489, 0.11010816623945142, 0.5705955522518524, 0.05247887103124739]"
828,780.81011848556,299392.29129368736,"[0.189963447418146, 0.1896502173560225, 0.19580710300048795, 0.42457923222534344]"
829,256.09843458052234,905082.1219371203,"[0.1448877207871763, 0.1419435811659341, 0.5924084271339471, 0.12076027091294245]"
830,516.8380688604915,413847.705439834,"[0.6289013033908364, 0.009673329511163576, 0.026315391914510156, 0.33510997518348984]"
831,957.2885288502417,793501.0233350175,"[0.4221585553854497, 0.19407225432435565, 0.03241348683827292, 0.3513557034519217]"
832,130.1219480642955,178925.10150190716,"[0.10891433135814756, 0.1950250926433477, 0.05620934685879263, 0.639851229139712]"
833,222.62916615457036,164873.28550190345,"[0.27465622289857516, 0.055696082865788844, 0.22753759152433184, 0.44211010271130424]"
834,58.4801388108266,722906.4611162259,"[0.17268715464737655, 0.7381603578433257, 0.06647843066836419, 0.022674056840933567]"
835,61.451380595649944,275324.40340511454,"[0.20630567092932217, 0.03489974678698372, 0.7220128633100996, 0.03678171897359452]"
836,893.4089088644465,825101.1475904658,"[0.12615535989567653, 0.1669328324164301, 0.5488367383181924, 0.15807506936970103]"
837,294.263775840913,487444.2023743626,"[0.09359647815561632, 0.4912180402063851, 0.028279418212192486, 0.3869060634258061]"
838,431.43652912479877,146663.46425983342,"[0.2757396948487576, 0.068562600323936, 0.4379180447550662, 0.21777966007224017]"
839,597.334285540631,984865.5291855431,"[0.42995657504594653, 0.1617830128903723, 0.36685587075789866, 0.04140454130578258]"
840,256.0474332285627,672132.7748699381,"[0.10917189239525951, 0.10888978988708374, 0.598637269442716, 0.1833010482749407]"
841,132.78714492155802,364959.56887133175,"[0.017865106089349467, 0.20891786802376, 0.7526729073666634, 0.02054411852022712]"
842,781.8783217543925,902214.5847460023,"[0.06216839623080097, 0.09709189268881985, 0.7250831148789922, 0.1156565962013869]"
843,787.0265747703013,950361.407633411,"[0.7232220568533554, 0.1716332963632731, 0.06815428588372398, 0.03699036089964762]"
844,735.0607610408305,499348.9445669086,"[0.28262290635161424, 0.07243861398373778, 0.034043387339556364, 0.6108950923250916]"
845,332.1164060442231,634952.741126989,"[0.10486589746620119, 0.18778907054232777, 0.5753682172511005, 0.13197681474037048]"
846,849.3640875546217,709831.7562013079,"[0.30747292891975636, 0.2572004270232293, 0.2956499711007753, 0.1396766729562391]"
847,287.426335514199,342101.1342828235,"[0.6162024445424806, 0.15624286468443624, 0.16075666267679956, 0.0667980280962838]"
848,694.0842778101746,731758.3993696538,"[0.38199329109519875, 0.010012585676332017, 0.47976907502984856, 0.12822504819862057]"
849,784.0383716372512,916735.0483803827,"[0.14332970571131218, 0.31833654743804507, 0.4845525998135294, 0.053781147037113466]"
850,960.865862713605,543566.0532733225,"[0.21847542528440422, 0.12568829035321571, 0.11983659541724646, 0.5359996889451337]"
851,590.9994652511613,754556.0435129222,"[0.2881542756527934, 0.2549019901344997, 0.11450575424738296, 0.342437979965324]"
852,702.5642227814781,223778.04251629324,"[0.34206391853345525, 0.36088046640659527, 0.14482261153853396, 0.15223300352141564]"
853,645.8438939057088,388682.45826988126,"[0.395193232505268, 0.20236587325878896, 0.328241107967614, 0.07419978626832906]"
854,582.3719433071129,907777.2663492499,"[0.14988827736969804, 0.2318963287859502, 0.4584290884165229, 0.15978630542782887]"
855,756.004202182907,587040.8427658451,"[0.23405048322302102, 0.6121197432376181, 0.09379925923074249, 0.06003051430861839]"
856,620.9584304438979,996613.3148688484,"[0.06410168228171427, 0.1304452049042836, 0.14516581745897003, 0.6602872953550321]"
857,598.9473931511677,773994.6737880654,"[0.311453784442381, 0.002878953864716213, 0.305371369282702, 0.3802958924102008]"
858,703.7400765577949,898912.6351220717,"[0.0037081638516548647, 0.21717376096450774, 0.08079728118751892, 0.6983207939963184]"
859,936.5744911191629,593685.5105228866,"[0.051692307227961067, 0.1348569873399087, 0.2667702381575178, 0.5466804672746124]"
860,695.5849046710031,403942.25370064756,"[0.048199956001366936, 0.2945311046610968, 0.20468852182699163, 0.45258041751054456]"
861,467.58202858358095,798295.945283299,"[0.10817698653502134, 0.36260400263024845, 0.21368247570401555, 0.31553653513071456]"
862,345.89749107423694,431729.5928441932,"[0.17003551488404564, 0.02644881406803884, 0.4665828564910311, 0.33693281455688445]"
863,61.816125901172825,761679.0793951709,"[0.32590245810600343, 0.22122500295638628, 0.29034513983785115, 0.16252739909975922]"
864,335.4382838808738,919075.4351617303,"[0.07751668114630388, 0.7048429061148536, 0.12539485246348797, 0.09224556027535442]"
865,267.302797294783,493091.50097828056,"[0.5742289191210145, 0.01115534962285134, 0.04980009301505015, 0.364815638241084]"
866,614.5153832712897,191336.01890482265,"[0.47300712338410356, 0.012058414359722778, 0.11153216248144208, 0.4034022997747315]"
867,669.4326141545947,671772.5555899609,"[0.4488492925863641, 0.03802440479369659, 0.13731009145721776, 0.37581621116272146]"
868,622.3035015626275,978648.6165474411,"[0.04802383218316518, 0.5238391987141797, 0.08175107699299997, 0.34638589210965515]"
869,797.0351267002688,179172.48758559948,"[0.6100180655086099, 0.26931177460806277, 0.032122786745925606, 0.08854737313740187]"
870,266.5439295010897,597642.4263188024,"[0.16257639048923925, 0.017685230957986384, 0.3546501104484957, 0.4650882681042785]"
871,272.4481067264415,730474.9465572863,"[0.11928150514183553, 0.31554632391623266, 0.029364045064429523, 0.5358081258775023]"
872,276.8891461633772,307013.50279793615,"[0.5110866396515058, 0.03244398331277107, 0.4549920462614859, 0.0014773307742373693]"
873,99.8191748383785,736664.1655819323,"[0.062449878100233114, 0.09610301244354827, 0.6887955856787038, 0.15265152377751498]"
874,634.7678976638689,596845.7676161048,"[0.6715502616727556, 0.13383944959945387, 0.07792322371917387, 0.11668706500861686]"
875,964.1114249046715,919389.7805437706,"[0.21077778801721653, 0.4112368832948364, 0.33980318422437666, 0.038182144463570426]"
876,799.9814491180942,548088.4810275715,"[0.06856810790876991, 0.15240446754841286, 0.5876717885413628, 0.19135563600145447]"
877,555.9736535465855,905161.8461689741,"[0.4586635950150076, 0.05106567443681928, 0.486849988739078, 0.0034207418090949813]"
878,566.4685740666105,108531.2198249109,"[0.3466341131404959, 0.01722333660017373, 0.4149503636736008, 0.22119218658572962]"
879,348.04856365563865,571550.8038509403,"[0.07162132881445213, 0.011344583090056056, 0.6676436021404161, 0.24939048595507562]"
880,462.5622654857677,293211.7924645394,"[0.6885964909525039, 0.1629318272238018, 0.10570045544208839, 0.04277122638160581]"
881,374.69507623225223,437851.9199613363,"[0.28941247802870673, 0.17724669348325817, 0.38266060095039484, 0.15068022753764013]"
882,509.33808962055446,353348.41516522877,"[0.2327700945442513, 0.1481216609003119, 0.10060964864422513, 0.5184985959112117]"
883,284.7592583820655,709243.0901145043,"[0.4294275245457646, 0.16110764048966206, 0.15576922960308337, 0.25369560536148994]"
884,324.81631113857446,340513.5480837998,"[0.005572887023179981, 0.5909107933300491, 0.2784086760954311, 0.12510764355133974]"
885,767.3590525328253,288989.33737632487,"[0.06201021772768692, 0.20176811332313985, 0.688045326661095, 0.04817634228807836]"
886,420.1135994871019,955672.1982774457,"[0.35435731394479963, 0.23553783995102862, 0.15739955614097434, 0.25270528996319763]"
887,562.3045133574268,805033.5088156804,"[0.5719153506974175, 0.15469401744519953, 0.12113709544424446, 0.1522535364131384]"
888,760.2339516668716,807706.2824905727,"[0.6572851815587991, 0.13594881854657717, 0.08242489908372985, 0.1243411008108938]"
889,989.2034646545264,965515.9736479053,"[0.23702502022624033, 0.2808020744013414, 0.21206576778023828, 0.2701071375921799]"
890,645.6180596599147,136429.4978477107,"[0.21837007058445465, 0.009484966687843741, 0.13428754520270367, 0.6378574175249979]"
891,906.6607074831145,502069.431545088,"[0.2669283735810954, 0.4735176717160209, 0.05159393619438862, 0.20796001850849505]"
892,892.3898588926246,406317.0090765311,"[0.06801095213161486, 0.5181830777648873, 0.07525724372119771, 0.33854872638230016]"
893,837.3261859769826,306321.59829078626,"[0.2330356007717004, 0.2100479586467424, 0.3510127627356974, 0.2059036778458598]"
894,891.3409484595272,251466.96309400094,"[0.1882557548055973, 0.28796927669119815, 0.22270717921109695, 0.3010677892921075]"
895,294.72233376494813,897944.4868582602,"[0.06785030879734912, 0.0954753241405572, 0.2572770470747973, 0.5793973199872965]"
896,938.5740821094697,274158.64656148944,"[0.03485961646505337, 0.49827447212040266, 0.29042964546723066, 0.17643626594731326]"
897,635.791366546789,549088.6446592124,"[0.004941126576174301, 0.782314365186059, 0.09396056848209768, 0.11878393975566894]"
898,473.1734722111879,230512.78218482202,"[0.39294140883837203, 0.30999697370411033, 0.04644470946925543, 0.25061690798826214]"
899,299.17163472828855,361700.46311219374,"[0.37304313086740903, 0.35403485714255717, 0.23868138932446695, 0.034240622665566815]"
