,T,P,zs
3239,68.60981021577642,414795.0538546406,"[0.23289565473791524, 0.2700415821281371, 0.00926542842777636, 0.4877973347061712]"
13014,255.8595869553283,212733.5676776025,"[0.42886705978472184, 0.1319252643858801, 0.17322874167158916, 0.26597893415780904]"
6424,170.57308913850443,959181.3021229792,"[0.1553008773080974, 0.31957826694481445, 0.30094716683404843, 0.22417368891303985]"
9963,698.3165228782411,378000.6972958072,"[0.6084961128113804, 0.09510272068957021, 0.243791377224178, 0.052609789274871255]"
5046,556.904056243806,398062.0123445416,"[0.5132906974605255, 0.024991828796351284, 0.26481805745735626, 0.19689941628576696]"
15446,647.9780187953598,560283.274947543,"[0.1252937667712648, 0.0884495381004529, 0.4111765387362969, 0.37508015639198533]"
12674,325.2729480368467,784560.2631615235,"[0.7031391190518713, 0.06409743572997542, 0.004790805382720954, 0.2279726398354324]"
3867,127.194982774498,700915.5257015104,"[0.4530777267481147, 0.12209894860904488, 0.37453948234577245, 0.05028384229706797]"
4620,587.9921439584381,236637.2463558756,"[0.3393215330447252, 0.18492414844989866, 0.2657389232399958, 0.21001539526538038]"
12488,225.90830118988887,939024.9107707762,"[0.12405721717708133, 0.32572829121284247, 0.31770525842501485, 0.23250923318506142]"
18739,852.4928006539432,876552.1330597063,"[0.32479870289873053, 0.251010454609864, 0.28313459292300963, 0.1410562495683959]"
12492,748.5056318913445,964979.8300044248,"[0.039233412087827414, 0.09053595317409632, 0.5859661024135885, 0.2842645323244878]"
6593,695.5597639414949,762073.3896248639,"[0.10188915189707354, 0.35707435335813803, 0.384133877364276, 0.15690261738051245]"
12218,152.57021953874272,228470.90856346468,"[0.01351637090188579, 0.10214615606980355, 0.4360106085087778, 0.448326864519533]"
6516,713.3953765541294,510992.4548451077,"[0.012539649442153177, 0.14705634323220843, 0.23913890424693462, 0.6012651030787038]"
3537,979.3028234721218,182410.3907192148,"[0.605720309707132, 0.2585752736194051, 0.07159221979282855, 0.06411219688063444]"
5951,366.3248440814124,911185.7012077422,"[0.015585914339291022, 0.57428519600619, 0.1235240851750775, 0.28660480447944137]"
15369,947.9820366695582,452328.3708592927,"[0.27557974034107635, 0.16492367703154073, 0.41201752920076445, 0.14747905342661857]"
16250,378.73698709992505,756735.0711253869,"[0.20648732378410475, 0.6673195524847054, 0.08650732978220735, 0.03968579394898258]"
17686,264.2851581946616,670156.8198727195,"[0.12090604703540353, 0.30163948410698443, 0.15638587855986322, 0.42106859029774885]"
230,26.10944451066096,865010.0243780359,"[0.3995170140267204, 0.20116874154366188, 0.06550904643650438, 0.33380519799311364]"
18090,634.1325626352196,934074.7048455374,"[0.3259968656542627, 0.051725654261612464, 0.4089344041633869, 0.2133430759207378]"
546,336.66116186161327,499152.28589795216,"[0.4755577516251373, 0.40200656728728046, 0.04951150694428463, 0.07292417414329763]"
17821,599.4049661182376,838148.5287140876,"[0.2932050532185643, 0.007107303391944496, 0.04074276028792579, 0.6589448831015654]"
1092,476.78326983774485,357122.68636894145,"[0.03002499820704367, 0.2099307688232148, 0.7294972668727087, 0.030546966097033022]"
114,985.9281475149998,376556.04912702856,"[0.6230018744033746, 0.01826424002584971, 0.24592803325213855, 0.11280585231863718]"
10317,534.9774463305012,506160.85464548646,"[0.5188057875379765, 0.2122643295798535, 0.055678463727313506, 0.21325141915485657]"
10649,460.53603285563287,259979.22036134687,"[0.0425384689711447, 0.05683884190140571, 0.2904297284688201, 0.6101929606586296]"
6827,299.4028719371838,308799.52600171696,"[0.13826985594868782, 0.04865192281580272, 0.3039162063647335, 0.5091620148707762]"
18274,674.4571934949704,814876.87206413,"[0.21400651782103902, 0.07167351304633612, 0.21000838446769118, 0.5043115846649336]"
10007,291.9190947730205,943809.916493717,"[0.08518749445469014, 0.5302969312546638, 0.16472074959832456, 0.21979482469232145]"
5322,566.6127278882725,700597.3800096639,"[0.16585445230003662, 0.12487770311500013, 0.39093713753176357, 0.3183307070531999]"
5705,973.3077031848148,504726.3201270513,"[0.18906818177142934, 0.09812745766226089, 0.2526624467560186, 0.4601419138102912]"
13013,473.2315723784501,587340.0572162671,"[0.14151236579968224, 0.06406086799199548, 0.26563292714323083, 0.5287938390650915]"
17041,410.95483365386445,820368.8730804527,"[0.4121453304429991, 0.034275122405832435, 0.31519590362532773, 0.23838364352584065]"
7906,620.3715298368111,191154.13908355465,"[0.0801325244594847, 0.4252349143379876, 0.0740798362334165, 0.42055272496911117]"
1420,173.19148526527837,761834.3254011523,"[0.3298071243764136, 0.07409533118820677, 0.48637954389297494, 0.10971800054240484]"
15968,646.7576698437803,689458.369306521,"[0.11508478951003749, 0.6593274251711992, 0.09664859796361565, 0.12893918735514745]"
19098,643.1444413742154,373171.5929630008,"[0.46759732760680545, 0.053482272901042335, 0.02157552480837719, 0.45734487468377516]"
2386,523.4154083976698,287959.86150915246,"[0.3479851650581892, 0.29940679790912056, 0.1885925659574007, 0.16401547107528971]"
9546,575.0868230744102,809287.5743585724,"[0.005951034591820209, 0.16736085651200527, 0.7020560563749252, 0.12463205252124933]"
12215,15.217685584578254,311283.4274762373,"[0.07152357324190209, 0.3418850743064913, 0.26792724494217673, 0.31866410750943]"
6524,313.3111053688412,883968.6804715474,"[0.6843689633078721, 0.04537171679336494, 0.23088063915345672, 0.039378680745306045]"
5348,393.1495813159903,528557.0452290763,"[0.10334549709798602, 0.5809675628620338, 0.06295339092945416, 0.25273354911052615]"
14320,903.1710645333995,774620.7360202643,"[0.4178980484447231, 0.4084762097438065, 0.0146794757813254, 0.158946266030145]"
6253,386.1268013781319,951892.4293043464,"[0.05029332197816016, 0.2940164680170203, 0.042800119614032975, 0.6128900903907866]"
11921,861.3971613718419,680588.7659643614,"[0.4289603802147437, 0.3524443353534106, 0.17528229334594544, 0.04331299108590019]"
13706,166.77362930706178,240767.3926504584,"[0.009972244888332912, 0.4361094210995524, 0.12386480603899203, 0.4300535279731225]"
5622,540.1868901711324,535541.9491760675,"[0.6534128706757961, 0.18238487737990539, 0.02088570615553533, 0.14331654578876316]"
8467,512.2759131247709,673863.470314576,"[0.630144022758222, 0.017286532981661676, 0.34885948902250147, 0.003709955237614804]"
12203,369.8859557787282,265581.7652031608,"[0.246516711777028, 0.04455657472238879, 0.4705606196970305, 0.2383660938035527]"
18596,593.4783449255777,589306.2033538565,"[0.5283184696666492, 0.1904621344656451, 0.1707525499390271, 0.11046684592867861]"
5424,130.06945818582713,829816.2574105351,"[0.0378704399994156, 0.18196078782686761, 0.7230449914643443, 0.05712378070937241]"
10124,145.89328893946464,534131.7635158261,"[0.1955105622044613, 0.40642571788073195, 0.13932852977074042, 0.25873519014406626]"
9310,265.50519888033966,710629.1414042618,"[0.42363652442464383, 0.000322724924927771, 0.12204357124879095, 0.4539971794016374]"
16321,672.6870173669728,717691.2165856574,"[0.5055964993167649, 0.10594658114687938, 0.13837967147292984, 0.2500772480634259]"
6691,720.6024226292423,552232.1308353022,"[0.2207451676410117, 0.07440068851995132, 0.5139896112812183, 0.19086453255781857]"
1335,868.9918942108484,857341.7215286589,"[0.23443505620806943, 0.5790348088308477, 0.16201340606613493, 0.024516728894947944]"
5852,640.7856309365884,503342.84408877726,"[0.14018583849541458, 0.03531264596896656, 0.5597648666886219, 0.26473664884699705]"
2353,176.5060679221846,427807.4221386291,"[0.2577978551854612, 0.5543875107851558, 0.054500398470400266, 0.13331423555898267]"
5506,581.7095445952781,695510.2334466411,"[0.8023187604307994, 0.02098098030268781, 0.15170702106920433, 0.024993238197308497]"
930,914.0137742039178,902142.4062256432,"[0.2733572037998832, 0.1983677808904801, 0.31145046746988786, 0.21682454783974867]"
14110,559.0521619443576,901829.1368465244,"[0.13616559671213208, 0.18449362719398696, 0.0959890280191846, 0.5833517480746964]"
18067,528.0803845469844,134969.15261298162,"[0.2966751320737455, 0.12813477378919425, 0.09167903989963577, 0.48351105423742446]"
16049,820.202764487271,316699.9530473797,"[0.05378621022359325, 0.20402796859573383, 0.17829677775577546, 0.5638890434248974]"
1311,90.8417450337919,988241.09597556,"[0.0365478793521756, 0.4908815408348349, 0.2703344767767655, 0.20223610303622416]"
233,909.7813536318592,550525.6764930611,"[0.011481450245485667, 0.5147993232195233, 0.1612044026889943, 0.31251482384599677]"
10885,665.8304100360713,478211.9721538734,"[0.015273209304948795, 0.4712716714934117, 0.2026335828881761, 0.31082153631346326]"
16041,985.2300089259812,867070.2014830551,"[0.1923252602886318, 0.17623146911000187, 0.09311217735631344, 0.5383310932450529]"
17604,346.2620211442496,873665.8738324038,"[0.4854750629033526, 0.15620157698730008, 0.14838318949593338, 0.2099401706134139]"
14928,904.106269410916,919782.9795534874,"[0.5542302512551491, 0.1648831691018289, 0.08393416562008071, 0.1969524140229414]"
4885,268.7882170179086,939803.96514438,"[0.21749862580203724, 0.15676980088637332, 0.06071487146325462, 0.5650167018483349]"
13857,467.2519709118939,286410.53352922725,"[0.060968063414126736, 0.13769121827600753, 0.7392849733859452, 0.06205574492392063]"
8824,892.0574637975953,536244.9351136109,"[0.3208279513873068, 0.19740681271813096, 0.30230094700425686, 0.17946428889030552]"
416,100.42948792135924,341200.26559784706,"[0.3783796242927072, 0.07706390039164947, 0.2540805401139596, 0.29047593520168363]"
5243,258.44548339885745,288308.7724855519,"[0.057191564621372454, 0.2369342157494653, 0.0302343974090499, 0.6756398222201123]"
402,556.8923318863621,693633.3139983966,"[0.11151306287047506, 0.34619196603494856, 0.05801849455457683, 0.4842764765399995]"
2078,364.9286761287931,835682.2479521593,"[0.22122695043411375, 0.4319978875125253, 0.31320939564986033, 0.0335657664035006]"
10993,718.3774426583029,623279.4956093292,"[0.12141880579040167, 0.24397513403800578, 0.5671553650689672, 0.06745069510262537]"
6804,269.3695583410562,342951.36527059256,"[0.1061616692831621, 0.44330074930046354, 0.11440984494944433, 0.3361277364669301]"
12287,278.1952171758442,160129.35602348772,"[0.04798720509040722, 0.170694283261636, 0.33004538767623987, 0.451273123971717]"
18432,281.20671835891443,982490.5379273588,"[0.2832550457848449, 0.07755396824831548, 0.21366776322508274, 0.42552322274175686]"
13255,10.633663694734212,510398.8781012839,"[0.475390342262258, 0.10585608675122817, 0.13633532376926347, 0.2824182472172502]"
6763,620.8795886197076,922797.5169373932,"[0.006856320306549896, 0.5519406623778998, 0.07512989967305118, 0.36607311764249895]"
12660,243.9825630111164,409785.90494133433,"[0.10187539345997099, 0.11177322097000746, 0.5661264734638095, 0.2202249121062119]"
2313,604.7542214475259,768997.3723828561,"[0.2715570986063237, 0.42396525830835535, 0.05808739573687166, 0.24639024734844944]"
13485,854.7903624348141,261869.1555904543,"[0.0034938853589008673, 0.24629100262450787, 0.5071136937470624, 0.24310141826952888]"
11720,24.10462815600455,772206.9192465734,"[0.5313986641538626, 0.3839332766497237, 0.03533079597227974, 0.049337263224133614]"
15397,866.8904134352406,204497.80849730625,"[0.6739474056192274, 0.1769089167642393, 0.009921688348197495, 0.13922198926833587]"
14975,446.9010917472704,399960.9633915777,"[0.21597796753469142, 0.019113714480424347, 0.3942551629171151, 0.3706531550677692]"
9057,890.5903650370939,567107.9771239632,"[0.5174648331386035, 0.06824825895136793, 0.18152411408887978, 0.2327627938211488]"
8238,134.90175938294925,164271.38496778422,"[0.22004753385952436, 0.37478144795726126, 0.2841483018759119, 0.12102271630730244]"
15747,277.7862904507843,803031.2769880894,"[0.2257143679766699, 0.07821041801602001, 0.22401270299541493, 0.4720625110118952]"
13395,535.2210810706962,412595.51549648354,"[0.35550974651986433, 0.016177073851085494, 0.32204256023241484, 0.3062706193966352]"
11823,337.8037668418198,489553.511372781,"[0.41062385372185434, 0.40576137875498314, 0.088941100525299, 0.09467366699786343]"
1840,956.1572860302427,675702.8914934364,"[0.16838953436861268, 0.04269847448268875, 0.677034519419563, 0.11187747172913551]"
372,41.345495909406736,533307.2834994668,"[0.36642560079308906, 0.1916473318933889, 0.36681039610032384, 0.07511667121319815]"
4173,337.8985037730035,365085.7433604881,"[0.08687117603753876, 0.042280694520728045, 0.6774072958577643, 0.1934408335839689]"
6090,458.79897581149424,462156.4024770817,"[4.5056088802937446e-05, 0.4897102350528956, 0.18876046188330042, 0.3214842469750009]"
14009,868.3500078105676,188280.8721816688,"[0.23774166891509826, 0.3849660239089582, 0.0002788924309343446, 0.3770134147450092]"
3496,640.7758692830604,284252.110655761,"[0.4314779068379802, 0.04456591576884826, 0.2982909755863437, 0.22566520180682784]"
8383,984.3470354826266,113927.25356960212,"[0.312101440604039, 0.060995487685490644, 0.5076343512900092, 0.1192687204204612]"
16872,906.5652372860816,924055.1449880552,"[0.5001523304861778, 0.01210541211365152, 0.1561677112003344, 0.33157454619983623]"
11623,676.8133128488747,122880.3039088454,"[0.07298936392161622, 0.3194169052364578, 0.5823391483067972, 0.025254582535128856]"
14908,247.67458243459464,899219.6972980102,"[0.31301366075951786, 0.054519114198256315, 0.29935130199659943, 0.33311592304562637]"
18926,18.394959218776933,412227.999179531,"[0.21003839158663712, 0.08249244563345706, 0.20999191305054404, 0.4974772497293617]"
12220,933.91811472731,616658.1778914776,"[0.08683503803072508, 0.2684884781151247, 0.03139195909533184, 0.6132845247588185]"
5189,622.7933292221363,980895.97754329,"[0.09316996229149913, 0.5692829843693746, 0.20186808303729273, 0.13567897030183357]"
7483,712.394410471792,971311.1086028104,"[0.2879577382611063, 0.38982546980505683, 0.2904814507395208, 0.03173534119431599]"
18672,253.5325659876172,481122.4989145532,"[0.19618773604666664, 0.05053935984395809, 0.23721199315911234, 0.5160609109502629]"
10313,763.8873720228494,198564.0644273332,"[0.26346191919231665, 0.1001774581893023, 0.002111941829959578, 0.6342486807884214]"
6624,28.84976857917209,228858.78359362,"[0.014523881146305262, 0.3804741505118972, 0.2647286156985282, 0.34027335264326936]"
17425,584.36319763446,503062.4840117932,"[0.35163633729729066, 0.007115211073433726, 0.04145910874226925, 0.5997893428870064]"
9340,394.9286284579734,448828.2454592638,"[0.12189785284804872, 0.29820627106618863, 0.44272148985963683, 0.13717438622612563]"
5360,243.275375606589,908796.5519381928,"[0.23230748511488084, 0.6080029547874536, 0.12456355004226717, 0.03512601005539845]"
7877,858.1118538286535,731762.4101735929,"[0.22405929920786782, 0.5453882363891209, 0.003929754869012999, 0.22662270953399835]"
18544,515.2054965285984,498952.6093330671,"[0.11578752016049104, 0.09812384370278013, 0.41237763463901617, 0.3737110014977128]"
13271,934.1264740888796,795893.9360950353,"[0.2552505566353732, 0.3250712097678577, 0.23919254295786027, 0.18048569063890887]"
12523,752.7191896642339,198271.9079752476,"[0.27509922379623447, 0.06540590197519454, 0.4063601338992517, 0.2531347403293193]"
15300,532.8972680568272,198508.62596906995,"[0.04331320884011686, 0.1685598465486519, 0.621532503553827, 0.16659444105740426]"
324,771.1757792228736,651339.6313073896,"[0.17775282195332862, 0.39395638092304797, 0.2060393233904733, 0.22225147373315016]"
5479,827.7819572737675,162923.58126290716,"[0.4784019422391551, 0.3575243831587613, 0.014189425543989989, 0.14988424905809372]"
15723,110.98535404700134,167819.31762151723,"[0.32545577905593837, 0.34779785750209113, 0.13703119692956, 0.18971516651241038]"
3329,289.95239135138604,570443.2667735913,"[0.2175106892237375, 0.09666425495619502, 0.6223154512099006, 0.06350960461016689]"
8022,159.98562338499508,286651.38284504565,"[0.24876270604855275, 0.08583505940443764, 0.18168864571260393, 0.4837135888344055]"
6820,275.465065753676,668950.405906344,"[0.37881985054456463, 0.1482334204591187, 0.4526250897706825, 0.020321639225634257]"
7593,965.3036004762316,414977.3837710639,"[0.04134285528382993, 0.08971505205022993, 0.6034587199178867, 0.26548337274805345]"
11188,891.5849517566103,396147.7979471419,"[0.08961891521900649, 0.174908121913272, 0.7109985481957358, 0.024474414671985713]"
