,T,P,zs
4560,541.1587271619629,288191.407601154,"[0.003265500082915647, 0.29496018905739213, 0.33923248372751424, 0.3625418271321779]"
4561,663.154169371808,325985.4440323437,"[0.2223277714976011, 0.05779699374014691, 0.24834565369005746, 0.47152958107219456]"
4562,300.10480850578705,118180.72745068479,"[0.24717060442037792, 0.5642637568521813, 0.13748413661579964, 0.05108150211164114]"
4563,491.36772695492107,938430.4447116575,"[0.08889280072291805, 0.4007052384674869, 0.3952895679749726, 0.11511239283462248]"
4564,123.02406507930935,865191.0713776366,"[0.050138272651502606, 0.5343237168543428, 0.16081633646047774, 0.25472167403367696]"
4565,383.86542406038313,425407.4667624807,"[0.40087654112249094, 0.15578349833754335, 0.18681388730076312, 0.25652607323920246]"
4566,58.477009089231004,550194.5344090157,"[0.12283349557688346, 0.3055672056338864, 0.5356692845156982, 0.03593001427353193]"
4567,456.9427424539559,617655.2018141794,"[0.5667302066383868, 0.25604537222518464, 0.05810148860873242, 0.11912293252769604]"
4568,387.66811690265985,772459.961071624,"[0.034857491148224215, 0.384882611945614, 0.21945261502093935, 0.3608072818852225]"
4569,210.16124729386993,933391.578781565,"[0.219651158087112, 0.15326785051548172, 0.6033523922145433, 0.02372859918286293]"
4570,971.0242229154171,628941.0357674932,"[0.19762918439894517, 0.34909776109388285, 0.3623974080587782, 0.09087564644839384]"
4571,453.91004007301007,744257.151206683,"[0.057917150286953045, 0.4057710373710541, 0.02519414292343657, 0.5111176694185563]"
4572,919.725161545865,980077.30515286,"[0.32148352641538225, 0.37260878309528656, 0.0850773038588477, 0.22083038663048354]"
4573,606.7906411292778,229986.62433403253,"[0.24193760495239194, 0.12591859457977087, 0.05738236820491315, 0.5747614322629241]"
4574,448.0863608435166,661171.7033927165,"[0.329314021279366, 0.18387056050661826, 0.3299467738292741, 0.15686864438474152]"
4575,85.22114749380447,770781.063137927,"[0.3710283542797424, 0.07361248396633377, 0.44138465110158215, 0.11397451065234175]"
4576,868.9526585653266,327039.4678859977,"[0.09977936935010381, 0.09736679896290519, 0.6006787500025118, 0.2021750816844791]"
4577,351.12402344636905,741006.6226075866,"[0.17232077000869564, 0.40760103769165895, 0.3125842092459199, 0.10749398305372553]"
4578,468.1966568925723,368003.365260778,"[0.37810133642133914, 0.3464281092871, 0.1858828415684738, 0.08958771272308723]"
4579,710.2682565815987,102582.3160248763,"[0.048191485683865186, 0.3595750170137394, 0.2933872590976355, 0.29884623820475975]"
4580,659.4009716000426,467826.5053751773,"[0.15348250935890273, 0.019625336715792002, 0.5971579228735374, 0.22973423105176785]"
4581,666.9878875024549,591740.8369463406,"[0.3095522874784987, 0.3507159257546156, 0.25379551890232194, 0.08593626786456376]"
4582,103.01143515856968,416061.00002559414,"[0.23820139176228153, 0.484026386776791, 0.2590582685668576, 0.018713952894069904]"
4583,906.857551227776,134479.3508895231,"[0.7588435266609556, 0.006487292221693949, 0.07588199176456416, 0.15878718935278624]"
4584,886.5213001749017,231885.70318038622,"[0.0663631217776261, 0.02261023497136533, 0.756466644811588, 0.15455999843942075]"
4585,352.3948822812464,566783.4650122414,"[0.06686988260532269, 0.07481060274026612, 0.4639677080512844, 0.3943518066031268]"
4586,274.02081333399923,545760.1210803388,"[0.1190662734021775, 0.2033489447135425, 0.10806596454221087, 0.569518817342069]"
4587,654.3116695274907,216963.17017792113,"[0.37625822778278123, 0.13270591417070884, 0.1999041368720108, 0.29113172117449915]"
4588,785.7255522344935,494785.59887529747,"[0.009339507466512319, 0.6477625162443011, 0.2681884665245392, 0.07470950976464727]"
4589,637.5169770316919,864690.9019166632,"[0.21789506607752, 0.3031396772343124, 0.04634839792632269, 0.43261685876184486]"
4590,275.47553304280933,934116.0781192697,"[0.17898062746305543, 0.4260070910605745, 0.1021940760348333, 0.29281820544153675]"
4591,420.2299529904269,450998.48042456945,"[0.4886945078646833, 0.008688361726158821, 0.20424825934906332, 0.2983688710600945]"
4592,871.699284936173,897421.2824704713,"[0.40628996609574103, 0.4502848542198921, 0.06491924322954215, 0.07850593645482475]"
4593,272.81972543854397,653739.44530522,"[0.10655260698526535, 0.04991008108851925, 0.5658859442532582, 0.2776513676729572]"
4594,813.5432846857608,666497.6493193394,"[0.7368247809679174, 0.2248777105980902, 0.010750399151665773, 0.02754710928232665]"
4595,589.2000029591469,731115.7943072524,"[0.02949751423294307, 0.7638694217867821, 0.12384216174071604, 0.08279090223955872]"
4596,912.3163765593015,630166.9589954034,"[0.061063525859450477, 0.26757665309293743, 0.3503870577127394, 0.3209727633348728]"
4597,51.43558831265262,726665.6206531026,"[0.24301420537395008, 0.2888596728636324, 0.2678640757264269, 0.20026204603599065]"
4598,86.74104112564336,940915.7470415783,"[0.26711501245790426, 0.18343617275376134, 0.03159045097329916, 0.5178583638150354]"
4599,615.4323694020045,259821.72622115558,"[0.2913194056512924, 0.2643996361732821, 0.4063027592502661, 0.03797819892515947]"
4600,47.2652307537151,777202.0294856705,"[0.3875972283134316, 0.05862002213684707, 0.22305931122374395, 0.3307234383259774]"
4601,736.1882321643815,608972.4657857902,"[0.25647374819230057, 0.20358106853739108, 0.1198802957092119, 0.42006488756109656]"
4602,829.0766620119797,150145.3573914898,"[0.060951609561963625, 0.4194292691091143, 0.4588189123199974, 0.06080020900892478]"
4603,341.3689980282209,766298.6127684572,"[0.37736085703219174, 0.027029273757863275, 0.5014139738692804, 0.09419589534066453]"
4604,92.7402693041044,804893.7685224431,"[0.14969364360236476, 0.4332835081792398, 0.26620753675988845, 0.1508153114585071]"
4605,314.1521304667448,951800.9336228374,"[0.14274821944482427, 0.28633930371300403, 0.2592479106926227, 0.31166456614954896]"
4606,682.3370061047093,859294.7569291213,"[0.22441132475732178, 0.12068356809956565, 0.023267105296947175, 0.6316380018461654]"
4607,862.2018380771851,743930.414067589,"[0.03548493880705615, 0.46257114175215075, 0.4690432883343054, 0.032900631106487735]"
4608,420.9507312545545,419574.4854067178,"[0.036450019714315676, 0.442702754771804, 0.33619408627439207, 0.1846531392394883]"
4609,373.9301862615724,770293.0449658686,"[0.2991488689221485, 0.27908936166227244, 0.2363658297207367, 0.1853959396948423]"
4610,325.83403354701767,426142.4667801473,"[0.5373092835066933, 0.03429324202966535, 0.08338455738847861, 0.3450129170751628]"
4611,731.195581895585,927393.3660030611,"[0.024062726805508066, 0.28644545919488074, 0.3419347985977215, 0.3475570154018897]"
4612,775.323372800048,411767.5199477687,"[0.020581429546258936, 0.8732432379358372, 0.04423688964853435, 0.06193844286936942]"
4613,65.68872076559308,309122.65483848576,"[0.15041862988302696, 0.26197499590499024, 0.10229306661914747, 0.4853133075928352]"
4614,320.67949347727165,172722.198193754,"[0.31228918800164096, 0.012953341969670346, 0.20221919684635187, 0.47253827318233677]"
4615,270.51365921315056,261908.80352128786,"[0.006556679363312931, 0.644441127315665, 0.11664260563117795, 0.232359587689844]"
4616,927.5076939369749,973877.571906932,"[0.1961875701867626, 0.5551989424037604, 0.008073771795283537, 0.24053971561419346]"
4617,709.7074212769082,836137.2699716898,"[0.041631022359665766, 0.33188549289810765, 0.6027000406976757, 0.023783444044550926]"
4618,754.5836758763464,861443.9783658207,"[0.04783731627976642, 0.048595190101305114, 0.6393418962067069, 0.26422559741222157]"
4619,419.42679572769686,148811.62627000568,"[0.007268627634098713, 0.17721728154029162, 0.7563616398696033, 0.059152450956006485]"
4620,593.32251221138,653160.1911545801,"[0.15129462029591467, 0.6736741800680066, 0.16093882064752713, 0.01409237898855141]"
4621,150.08857610295857,352442.98568037536,"[0.02993356459653388, 0.5692117136376845, 0.002255475287390132, 0.39859924647839146]"
4622,217.2165519206452,933382.0520397916,"[0.002293951276623277, 0.3985664126289456, 0.06760523129512733, 0.5315344047993037]"
4623,614.2058076082624,288032.6664649756,"[0.06751997242339602, 0.45037499326407, 0.29459181239823046, 0.18751322191430358]"
4624,90.06431306687128,728467.1094909064,"[0.19807845737198926, 0.18547179213027085, 0.30251018001806573, 0.31393957047967397]"
4625,128.16039174389795,491587.76408904424,"[0.31931220772889424, 0.4896975971386613, 0.042202647178795044, 0.1487875479536493]"
4626,60.636719261265156,826379.8927388274,"[0.11915658449217319, 0.5754619062439605, 0.05324977461994382, 0.25213173464392236]"
4627,974.8145975662308,114203.37765329196,"[0.2417950021993085, 0.19104651621055704, 0.33533950551718944, 0.2318189760729451]"
4628,458.73765882410254,934094.0181747593,"[0.2445700096489404, 0.11183510259805347, 0.42652081240962386, 0.2170740753433821]"
4629,927.4490403094865,842708.0076965414,"[0.16357839624857506, 0.2916423483465, 0.058526328626410704, 0.4862529267785142]"
4630,107.58514866583154,551548.7991143907,"[0.024485527307036525, 0.11254237283973963, 0.07516729793361086, 0.7878048019196129]"
4631,317.60908427207363,405747.2823395047,"[0.3416257545712489, 0.3661986969343128, 0.12894895236429324, 0.1632265961301452]"
4632,357.3755921115738,154578.4922833819,"[0.11665741976326997, 0.3264215102164343, 0.44120678979711386, 0.11571428022318182]"
4633,588.5742477290646,134274.39695452328,"[0.0047339919910332215, 0.4205776664332892, 0.2969109333166879, 0.2777774082589896]"
4634,417.43988303453796,848494.6583756059,"[0.5083490168545328, 0.019069691148427548, 0.3125168448161774, 0.16006444718086243]"
4635,501.4386211139939,404396.63059241575,"[0.365294992913363, 0.12860128575279214, 0.2542789686410342, 0.25182475269281057]"
4636,37.48897760008214,453272.57841796894,"[0.022221992510011213, 0.04635720479302563, 0.26384874934085445, 0.6675720533561087]"
4637,670.733878589964,634378.2301627228,"[0.28885194039937745, 0.16235871513691283, 0.41462888857514685, 0.13416045588856293]"
4638,483.2130533889294,273966.2470884004,"[0.17522756597755468, 0.21571886251143818, 0.5588798647994527, 0.050173706711554335]"
4639,39.414712631786024,756047.3739080229,"[0.17753194039800113, 0.1399621505289862, 0.6702905745526575, 0.01221533452035502]"
4640,718.2116290017738,923958.8644428969,"[0.6765765400324532, 0.2774687770411607, 0.04255448655134544, 0.003400196375040595]"
4641,36.639907982256645,988104.4648737526,"[0.1424150226044121, 0.19573869878068959, 0.5742819005686894, 0.0875643780462091]"
4642,756.5814113699929,223399.46942948207,"[0.17588737050578254, 0.20390438274648068, 0.24333815088317423, 0.3768700958645625]"
4643,865.545803715556,156131.22443409252,"[0.04364193355010265, 0.1989538499022625, 0.47919459234938255, 0.2782096241982522]"
4644,266.9188628904635,470019.60889376194,"[0.7551576430189847, 0.02964032147520955, 0.17202641665122284, 0.043175618854582994]"
4645,386.22195563117486,608426.3471699095,"[0.16411980890222724, 0.04404995201968876, 0.7871897458477557, 0.0046404932303282615]"
4646,32.41041302117867,625018.9588221041,"[0.05546142236141447, 0.38220833912709923, 0.11323566984477684, 0.4490945686667095]"
4647,286.1006965887,379288.9521627595,"[0.2469700309875582, 0.2399901556554524, 0.0744565650470092, 0.43858324830998013]"
4648,306.3953188867021,242296.84561954433,"[0.31287225199769797, 0.024984823082967553, 0.189525549861555, 0.47261737505777945]"
4649,968.5515979451269,405636.9530784756,"[0.16286490911288207, 0.310268718425548, 0.44359547767754987, 0.08327089478402012]"
4650,841.9428803996318,272074.60685724876,"[0.44960092784755257, 0.17241966674788783, 0.07112734518944326, 0.3068520602151163]"
4651,692.36946783992,126194.3591767253,"[0.195701015000805, 0.05937057053855396, 0.5248866382833356, 0.22004177617730541]"
4652,882.3084906034611,483648.9961673303,"[0.11691556341454949, 0.15450089469715053, 0.298846204759367, 0.4297373371289329]"
4653,80.4578591756623,697608.4864934585,"[0.11538282840562959, 0.1733567378618466, 0.17958933162596455, 0.5316711021065593]"
4654,328.4859804302215,361306.5570959447,"[0.7947954912395897, 0.04710539943854864, 0.07516158174137416, 0.08293752758048763]"
4655,456.2010811688959,637628.049328502,"[0.33528061723785246, 0.1254497490641828, 0.21164399770924888, 0.32762563598871597]"
4656,226.56930200812297,184535.48377444246,"[0.00563244287143192, 0.10501200622224889, 0.7683696440860648, 0.12098590682025455]"
4657,386.2245538662177,369577.8823064327,"[0.04789176524959781, 0.7525834582172539, 0.012515886282369085, 0.1870088902507791]"
4658,757.323982774558,714395.7288306014,"[0.07233462308329801, 0.03802599083548773, 0.08062587951870125, 0.8090135065625129]"
4659,428.08619905626625,210920.09838356345,"[0.6405399632793242, 0.2040402957363074, 0.14489153238198854, 0.010528208602379864]"
4660,946.8103072798534,840329.2070527922,"[0.23434951724557557, 0.015236481862823463, 0.6369446119509404, 0.11346938894066062]"
4661,62.941955519513066,792236.0534671162,"[0.23925982446729266, 0.586150513027111, 0.047719104950853054, 0.12687055755474322]"
4662,975.2586831980428,229336.30266635778,"[0.1721859682363049, 0.29756872512221444, 0.5059166033439826, 0.024328703297498134]"
4663,290.4669288955979,574972.0164025875,"[0.2583355021114499, 0.05613552090283131, 0.2027307383359113, 0.48279823864980753]"
4664,33.11546270742489,135286.19062775082,"[0.47722134551508466, 0.051895392683287446, 0.23054473488809513, 0.24033852691353275]"
4665,875.3561655530463,782326.7114487432,"[0.004960489760002647, 0.5353474073588114, 0.16961362103555605, 0.29007848184563]"
4666,974.2954801011592,380601.023368488,"[0.04500735159994298, 0.7642429487598977, 0.12736728898625424, 0.06338241065390508]"
4667,71.266976324958,227955.50787354016,"[0.20401461919095537, 0.1728139561914848, 0.14661019365120556, 0.47656123096635433]"
4668,60.045882221357594,965031.0961687722,"[0.11991356125945023, 0.2503619267952087, 0.3181322679182808, 0.31159224402706026]"
4669,354.05134055450884,565195.0654108382,"[0.04646909960339644, 0.24578608324402124, 0.020768489416036835, 0.6869763277365455]"
4670,193.34851033617048,613413.1522909235,"[0.005549238447346664, 0.1596106232652605, 0.7764864304995542, 0.05835370778783869]"
4671,96.76740852153583,576983.1213002149,"[0.23977082505576822, 0.42274783313404024, 0.022378377703756024, 0.31510296410643557]"
4672,977.1368532934778,784696.5812226092,"[0.0021833630037402484, 0.19783287446965034, 0.5441423622315924, 0.2558414002950171]"
4673,492.64204872654165,667174.7522358373,"[0.3531134497614202, 0.3933577157102066, 0.11272636324576621, 0.14080247128260695]"
4674,717.292102140842,469358.3603892395,"[0.25930801717884283, 0.25414114166988877, 0.36451140775146307, 0.1220394333998051]"
4675,668.7655902251558,544972.6065679768,"[0.5713704921504001, 0.1942020146677135, 0.02938534778406066, 0.20504214539782553]"
4676,591.8762129877153,198280.64539909584,"[0.014943288905314347, 0.03775299807704071, 0.9182083863443925, 0.029095326673252507]"
4677,381.7803184416554,438657.80374510697,"[0.3830055718355645, 0.5603683635119184, 0.011179512592640863, 0.04544655205987635]"
4678,936.1490179058361,139914.87672533252,"[0.362820051454929, 0.09022484651513735, 0.037738160091661574, 0.5092169419382719]"
4679,504.2469756569953,654360.84873499,"[0.55355051083503, 0.1413336942952321, 0.012227272677689562, 0.29288852219204825]"
4680,633.5170814905807,390242.8398171649,"[0.40080227175456173, 0.18413525670265155, 0.09241247938378258, 0.3226499921590042]"
4681,731.7663671041734,774094.8329013375,"[0.26853068396061414, 0.15232093710121733, 0.5577088097833401, 0.021439569154828565]"
4682,540.1640143474435,543955.1378268822,"[0.14770875094221886, 0.06722430415232827, 0.03902928102898112, 0.7460376638764717]"
4683,163.8390844245209,971730.582392297,"[0.12657662031454803, 0.05982983218618255, 0.5133324324029956, 0.3002611150962737]"
4684,525.0430025794371,132672.8915004168,"[0.06630595693596854, 0.21439935870793192, 0.3396495544935465, 0.3796451298625531]"
4685,684.2549034332983,474837.02296742686,"[0.083050084107701, 0.08698396959205755, 0.629850833221173, 0.20011511307906835]"
4686,81.81217846994062,718906.9880032804,"[0.24069381165184528, 0.10713802618835265, 0.28773445068650744, 0.36443371147329456]"
4687,590.8168355678565,620277.454601957,"[0.07259231859129589, 0.26635309605468854, 0.6264391368511896, 0.03461544850282588]"
4688,932.3777203262226,916340.5631089123,"[0.3515301959444626, 0.10642991931476065, 0.3990434134567818, 0.142996471283995]"
