,T,P,zs
2244,764.919439630089,350720.3446977963,"[0.2986980083919723, 0.3374521821925492, 0.09928851074909224, 0.2645612986663862]"
11165,81.12530076358749,912878.6278808048,"[0.007650967516619693, 0.08709029149707692, 0.5234862869968314, 0.38177245398947185]"
10208,321.9611710523494,621295.4892043648,"[0.29641603406147465, 0.13098034289386268, 0.38086714797010474, 0.1917364750745579]"
3807,941.7190818306752,633938.0922505826,"[0.42986144275608895, 0.07623393421025287, 0.24178867611850305, 0.25211594691515504]"
15662,83.01991622971393,717276.6089649429,"[0.376715738010406, 0.19288204961507258, 0.14825112316286632, 0.2821510892116552]"
10173,143.10827902675578,126200.84700795345,"[0.4835285950940119, 0.24593226321543868, 0.24942171860607576, 0.021117423084473584]"
13074,647.6809467880059,882919.6383713627,"[0.8855689690266096, 0.040974490365375094, 0.028509816300106693, 0.04494672430790854]"
12063,100.33373862571776,299981.50927070936,"[0.6782415265993965, 0.23467874609268233, 0.03967727858174237, 0.04740244872617862]"
16257,554.4266538651118,752903.1183550875,"[0.6448423294795196, 0.10127192394077911, 0.023947554937935663, 0.22993819164176563]"
10535,454.0330932601264,270277.5248297413,"[0.11766134521322666, 0.3149649860523804, 0.16064986936040107, 0.4067237993739919]"
2491,383.705524847012,213155.12055355185,"[0.1415830803271165, 0.7812224768404984, 0.0039449913002570555, 0.0732494515321281]"
1081,790.0510378522366,451817.3782104745,"[0.43864932969127934, 0.22354870101158142, 0.050331455327148264, 0.28747051396999085]"
486,59.618683322773,465630.2991759243,"[0.6730764034732724, 0.1729874784164934, 0.05548319165049694, 0.09845292645973727]"
12433,224.6758503442805,163316.01264079864,"[0.1396451548410662, 0.21472948464102115, 0.4082733628745803, 0.23735199764333223]"
8758,787.6987394797782,599216.9961452163,"[0.36784251037582527, 0.19892446947855233, 0.12523666720180368, 0.3079963529438186]"
17024,669.2468688100879,354298.4291488449,"[0.49701881404683546, 0.16837828268591007, 0.11587141135055101, 0.21873149191670324]"
15059,920.3013973161078,859271.2385093534,"[0.07176359329584059, 0.8808840540476772, 0.0385291980306876, 0.008823154625794598]"
17079,303.31597780009025,358971.9747683598,"[0.28644907565547584, 0.18683570335649996, 0.22038495529295965, 0.3063302656950644]"
12853,818.5101292899927,764617.6596409578,"[0.07024592460170355, 0.6699258219714174, 0.07405024385292144, 0.18577800957395768]"
4425,179.2329949927602,695146.3075593193,"[0.2941688523627528, 0.0041302803163206355, 0.09669292042803604, 0.6050079468928904]"
10611,975.4864423833632,652285.8327353296,"[0.07352835487027082, 0.6055907408272592, 0.10896056871515207, 0.21192033558731796]"
11844,434.2288259099664,386482.0374529886,"[0.025678478741830563, 0.2593010389761689, 0.1397190430063443, 0.5753014392756562]"
15919,238.19291553357235,558801.7052611846,"[0.4569092913700354, 0.35002603817295636, 0.17097828361179845, 0.022086386845209794]"
15332,723.632680131879,356286.2322216921,"[0.06901340574417013, 0.21794842539151146, 0.20886590860154125, 0.5041722602627773]"
11597,54.195432271027066,136060.3695016692,"[0.15252511658467707, 0.3382698531593291, 0.0884827381577398, 0.42072229209825407]"
3724,432.9751013212053,708612.7692033307,"[0.13417269153468528, 0.40590083775381397, 0.10643440426352693, 0.35349206644797376]"
7803,570.0853159979839,294370.1407327164,"[0.3382873075010047, 0.04172420528955344, 0.46975072103802623, 0.15023776617141563]"
7503,821.3321387473999,932723.1458081394,"[0.78350143560239, 0.03207174168318471, 0.1595238700492186, 0.024902952665206635]"
6804,316.78516828237355,222104.84585316188,"[0.3923889724648363, 0.24121025432220958, 0.15031861030420465, 0.2160821629087496]"
18631,256.934715252561,339560.8445789851,"[0.35100652788901965, 0.00898280265463254, 0.5476316939846165, 0.09237897547173149]"
3960,710.2394044395008,258216.48574750696,"[0.40758788528909584, 0.16651334729765654, 0.00025973695060787355, 0.42563903046263973]"
4941,294.21828126271924,552307.3992579319,"[0.6438069571296554, 0.10988670160542002, 0.06430477794367552, 0.182001563321249]"
11360,759.020649707826,490728.09720234526,"[0.02993044923180376, 0.011495667830085756, 0.3047055145870785, 0.653868368351032]"
4995,483.8649480147675,538710.810213604,"[0.05778295231748374, 0.2600888028239194, 0.49474463667923974, 0.18738360817935715]"
2753,141.72869814910877,697392.7313162611,"[0.0032199600421098135, 0.14155344032677436, 0.3890419415217765, 0.4661846581093393]"
10441,593.4245445512423,253915.1819223117,"[0.5564386281339143, 0.021304066272750215, 0.3921900719580333, 0.030067233635302094]"
6102,188.07258795529893,671462.331004584,"[0.7224213346330065, 0.14442976168757185, 0.05223831389795315, 0.08091058978146844]"
10362,660.8157026380226,169174.4136358843,"[0.36710999627378205, 0.18092714010116293, 0.36659694847777485, 0.0853659151472804]"
8537,679.5551648139979,260000.1824832401,"[0.2617195538307057, 0.13250142606195078, 0.1940351656909677, 0.4117438544163759]"
4704,715.5003288489829,978909.911726184,"[0.37933225412073585, 0.21492613440008032, 0.31080980749129594, 0.09493180398788784]"
15303,166.75940300572773,777657.6380735382,"[0.5098612415052084, 0.03014944125086743, 0.04441064212872801, 0.4155786751151961]"
992,920.7514196639044,959606.2084349428,"[0.22458196302804972, 0.28361590162390077, 0.31158832555979565, 0.18021380978825388]"
4434,465.0920596837308,335715.15572386293,"[0.12514138751334233, 0.31341933537978134, 0.10167494794409038, 0.45976432916278587]"
597,240.78917716020152,113215.56371718735,"[0.520052343395954, 0.18069987907157697, 0.08083555273275943, 0.21841222479970962]"
17449,942.167339349973,504472.7123095706,"[0.08140257465232362, 0.718159635358174, 0.06726117034605006, 0.13317661964345245]"
4406,55.86936930040503,608873.7221743348,"[0.09580406404591016, 0.0020215263006868544, 0.24558511895972868, 0.6565892906936743]"
19623,705.189305237048,413025.69026402896,"[0.16645369399260068, 0.32239289400972154, 0.31482828653452183, 0.19632512546315586]"
3200,396.897747357005,798358.2255460212,"[0.7116268444290643, 0.0015338102653804973, 0.03509583001244789, 0.2517435152931074]"
3152,334.9034918509846,516519.4919646364,"[0.12007657631077706, 0.16546043706850846, 0.5010333028515652, 0.2134296837691494]"
4908,99.6333929693979,265497.18367289857,"[0.0009802629723890655, 0.09705846651256154, 0.532783782621185, 0.3691774878938645]"
1437,209.145966018631,714096.1780355416,"[0.14783371087525102, 0.5166132250811547, 0.3351429597579103, 0.0004101042856838724]"
13120,489.1863748745001,101172.94936158672,"[0.10845131634452196, 0.6122092658050484, 0.11527138592323236, 0.1640680319271972]"
4693,216.11445551699825,549441.9482769242,"[0.04617203660442326, 0.022904277910341088, 0.28362865012133975, 0.647295035363896]"
10791,85.68159688860514,244749.80486029704,"[0.7627700392407704, 0.034975553194424615, 0.04498639999044044, 0.15726800757436468]"
19466,749.700659810526,172720.7197771427,"[0.01884018008949042, 0.11821327977091148, 0.7731399517319263, 0.0898065884076719]"
4131,857.2434462889196,914208.4987956128,"[0.6517194257407708, 0.04530448749884409, 0.2973858939624818, 0.005590192797903391]"
10110,444.4111653062192,220136.55128006305,"[0.6834684732850183, 0.16358299077023758, 0.09164987766829126, 0.061298658276452936]"
9141,726.7291158767682,269916.1341457373,"[0.06875567442173185, 0.5913959006518327, 0.33951754133969414, 0.0003308835867411966]"
8138,369.3647609829115,344134.69200046,"[0.5875800463778241, 0.15801007297186037, 0.12824516386553184, 0.1261647167847836]"
3230,675.3160702880558,449332.54790065833,"[0.12009447798253461, 0.2442443867058448, 0.10834816404288142, 0.5273129712687392]"
9266,486.8064829462966,927894.8729844276,"[0.2503303893161181, 0.5983026270538216, 0.08412174179644108, 0.06724524183361899]"
2085,449.1988538856164,912576.053278057,"[0.2077669570200742, 0.24484931485657097, 0.27620049667407204, 0.2711832314492829]"
13151,58.60044900929037,714808.1319812401,"[0.14822834658154874, 0.4245452385993237, 0.10613670156457103, 0.32108971325455654]"
3025,691.2996283339342,246797.41718860203,"[0.36306867534270415, 0.17537456268489782, 0.21638690259134727, 0.24516985938105057]"
5079,453.2720031087485,503837.2473042273,"[0.024481041033412077, 0.051327783564399876, 0.3234311285001807, 0.6007600469020075]"
5882,75.13820385918987,328212.1412547444,"[0.24192447361342656, 0.26215113335588963, 0.05236917407913198, 0.44355521895155187]"
15410,652.8463986375166,797602.8444735814,"[0.1899870375821244, 0.6483088343070564, 0.1279990703121556, 0.03370505779866365]"
3909,996.2538679983636,793163.0101733677,"[0.22109816291352485, 0.07201695946717966, 0.4690506587260815, 0.23783421889321407]"
13662,440.5208440327195,619387.1321734791,"[0.06524813907802283, 0.7195453799682894, 0.19510394515396376, 0.020102535799723865]"
8401,666.3061074576635,278158.24431493186,"[0.1710058271714715, 0.25133249249679757, 0.11241601259760384, 0.46524566773412707]"
17705,634.900985806793,145773.11403923915,"[0.4669678407934267, 0.1360186511177, 0.01038355855849293, 0.3866299495303805]"
8346,725.9032725260824,302076.64003987727,"[0.13451667662139913, 0.16081114553717318, 0.265614653404368, 0.43905752443705975]"
7992,167.05487946442847,278438.6474986606,"[0.08407361056861284, 0.18338691066418802, 0.6156601442458378, 0.11687933452136146]"
2990,535.1576713587584,488541.594960846,"[0.1003227641812713, 0.5257917396362217, 0.26247138998991093, 0.11141410619259588]"
12506,867.1596590085826,936122.2947503858,"[0.06195601237111605, 0.5678608414791173, 0.1677014393286144, 0.20248170682115219]"
15929,583.2669348794178,881243.080421323,"[0.37190016226837563, 0.3982807818417363, 0.15284496965216862, 0.07697408623771936]"
16454,628.4306155678705,765325.042791984,"[0.1381481560158236, 0.05485307141657618, 0.07211639888312303, 0.7348823736844772]"
4462,572.8770628297596,553706.7065972037,"[0.6895756280914986, 0.1347194543046364, 0.12739448149859697, 0.04831043610526813]"
10355,750.0076672723369,990851.2048623032,"[0.15027770777671373, 0.19009190485414484, 0.17009589468902686, 0.48953449268011456]"
15934,925.5752638178154,507487.2485685854,"[0.4982984538859451, 0.2869644492488793, 0.1363210363485205, 0.07841606051665523]"
3158,365.65325636882153,966181.1405036992,"[0.0798385104672785, 0.036724500683885254, 0.376826777730177, 0.5066102111186592]"
19263,27.343838165688144,496520.4193182816,"[0.6191630484770181, 0.08461898083651068, 0.21103179847966796, 0.08518617220680318]"
2067,782.0357416281983,745319.3332620626,"[0.22665021754905032, 0.11070803741173744, 0.11127562738837438, 0.5513661176508377]"
19933,405.4520484714778,837289.0155523121,"[0.2971402310924917, 0.36594237227777027, 0.23315508593580658, 0.10376231069393142]"
4827,993.0795878409284,432009.16750993,"[0.030799589613632813, 0.2545782533472439, 0.40584954097912124, 0.308772616060002]"
7751,709.3741092388569,663171.059647926,"[0.6361870953016405, 0.021862147558632982, 0.0644326144990806, 0.277518142640646]"
9045,724.3349913561274,148398.31929398648,"[0.5169037714082922, 0.028950865175058866, 0.11461340692036398, 0.33953195649628476]"
2501,977.8347035613718,406605.369278943,"[0.8140948152180016, 0.11191057118427936, 0.06677280779112788, 0.007221805806591083]"
17089,562.3522478687805,886759.4923925126,"[0.6781290599774367, 0.08602551201719612, 0.17690736925380862, 0.05893805875155846]"
1372,386.93496147541504,231787.4944743649,"[0.27031468383807766, 0.030671991702058275, 0.21638001620720804, 0.48263330825265593]"
3111,965.2731433286266,435899.3420477576,"[0.4199832114882692, 0.3826746202061508, 0.011848066805120107, 0.1854941015004599]"
4009,699.3282520425987,460075.603513042,"[0.06966227942532284, 0.3263735013896967, 0.5194836672335349, 0.08448055195144573]"
3915,352.4110220406709,412676.00285089854,"[0.038395028071710885, 0.11209715531767638, 0.815661404037445, 0.03384641257316768]"
9443,315.2916884548921,837019.5155732259,"[0.6230920305157117, 0.25825788400926475, 0.1130348624005563, 0.005615223074467274]"
13392,952.6197029388496,681124.3251753147,"[0.4784182223128656, 0.028757293773445592, 0.2877604242449681, 0.2050640596687208]"
17034,30.494002845509325,236092.72517030148,"[0.2777649027912, 0.1551662232966664, 0.34629825590660207, 0.22077061800553158]"
10982,654.7632787993047,394288.1704986385,"[0.022717026734587992, 0.11571473060575112, 0.29067216305627336, 0.5708960796033876]"
7483,362.1464184971316,913511.0906077756,"[0.44353326956417666, 0.08431510845123535, 0.24406820369471988, 0.2280834182898683]"
2365,510.5988913791135,490983.5927811734,"[0.39963500110887673, 0.4154872485762465, 0.028210116190153074, 0.1566676341247237]"
3147,809.7405286065,558699.0434572155,"[0.2232329660022699, 0.016040757783483177, 0.6046227894359318, 0.15610348677831498]"
2433,426.4652451311812,679094.064871297,"[0.7758405795899264, 0.0010961819680661536, 0.19511780096451947, 0.0279454374774878]"
7806,337.0001567187864,524206.49592109816,"[0.21095030141044255, 0.5010820763694697, 0.07944108246970512, 0.20852653975038257]"
16466,348.0157591612904,101597.27544433111,"[0.03156339224844253, 0.15365942888304934, 0.7640087908694014, 0.05076838799910657]"
13651,967.0745965953728,103451.2700532436,"[0.3606769478909453, 0.1662297520420406, 0.11917800804490665, 0.3539152920221074]"
15249,85.07435872592924,902722.0854731292,"[0.012720565480218835, 0.31773571260654426, 0.6602737593217833, 0.00926996259145357]"
9540,57.5910368536037,994910.4073133784,"[0.12789184181794294, 0.3797396282376233, 0.0980656083810112, 0.39430292156342267]"
3802,725.3017607857954,793327.5749777503,"[0.208554987063597, 0.43677238721905565, 0.27847764605483, 0.07619497966251734]"
11905,383.7897702254319,808446.6614477907,"[0.22457756051832542, 0.0197050335759888, 0.42507200918637184, 0.33064539671931403]"
4781,750.493734460462,953375.4212529772,"[0.025129836076606137, 0.47403514138955744, 0.27248574654325375, 0.22834927599058263]"
19540,321.5485512596408,592899.2306795608,"[0.02273924593357712, 0.023825986147317072, 0.9481800072565234, 0.005254760662582482]"
9993,684.9586858085191,475882.6113764755,"[0.32049278049720054, 0.40357910890920895, 0.25461779481507113, 0.021310315778519433]"
1622,858.9983026888915,824399.4640524638,"[0.4183813448407535, 0.03679584447833711, 0.2134659366659096, 0.33135687401499975]"
6584,85.17902673523707,370845.27105993,"[0.08390462238589345, 0.17261914083587324, 0.5509201295713094, 0.19255610720692395]"
13533,593.7743276372363,906417.0764037642,"[0.20174704423206802, 0.46445141499453496, 0.2959716439927763, 0.03782989678062064]"
6645,186.8069243289855,221186.82610826835,"[0.13365828216279582, 0.19644496546697804, 0.024897883464981615, 0.6449988689052444]"
5145,557.924100444954,464691.8888877572,"[0.29252459198732206, 0.3351942491391135, 0.23041833075717694, 0.14186282811638748]"
6567,845.0171690282904,169049.99968375987,"[0.2622945790764972, 0.5106026671869438, 0.14081121729910756, 0.08629153643745147]"
14608,719.2462806134286,535741.3461402245,"[0.20014110079160716, 0.26723682017930134, 0.08149500455957355, 0.45112707446951794]"
11164,195.2597471323037,558347.3849727456,"[0.04578610090696921, 0.302194545209656, 0.3450924974215779, 0.3069268564617969]"
12561,451.8835927022664,567221.1652338388,"[0.4004630941684156, 0.1740322602790766, 0.39942040759633446, 0.02608423795617345]"
7396,150.9654737666016,494964.5015972269,"[0.08539905910633017, 0.6110933649479188, 0.2777149806281112, 0.02579259531763987]"
17990,497.8125495488932,505475.2509543404,"[0.31011997307480227, 0.058009104219027836, 0.42719152301865293, 0.20467939968751697]"
887,821.1506532096732,730782.2749663364,"[0.03798290875948572, 0.3109636401830277, 0.44781051969769126, 0.20324293135979524]"
5339,483.6056832623128,158307.5859816241,"[0.024264000854588293, 0.27513523069835477, 0.08383763597095073, 0.6167631324761061]"
15728,279.34343209036047,437165.93436540297,"[0.01977755154736408, 0.5745049741995486, 0.23952428918534271, 0.1661931850677445]"
16200,842.8220946899021,408052.42509496567,"[0.27637474025758285, 0.03430793555716781, 0.6424344425362544, 0.04688288164899513]"
7715,807.5381855183698,898263.1773797495,"[0.17765522098832487, 0.6200466410335506, 0.13545425834197317, 0.06684387963615133]"
