,T,P,zs
10119,532.594309873989,777923.4137350252,"[0.01388961614806367, 0.45155002623946805, 0.45610665392824173, 0.07845370368422648]"
2419,547.9731368009496,656914.917063983,"[0.03199553486988881, 0.4584029797969517, 0.3513413384821384, 0.1582601468510213]"
1348,588.3679542464168,906719.6257586756,"[0.6309847443604777, 0.19615985765987176, 0.05641458212598697, 0.11644081585366355]"
15231,358.2077760442501,688299.4993941871,"[0.04255947733576861, 0.3799150022130235, 0.06023911372241759, 0.5172864067287903]"
18971,387.19920293570254,241439.24646986744,"[0.030206527325391606, 0.6408098304263983, 0.08835571783594383, 0.2406279244122663]"
14212,570.1795789912261,865077.530663937,"[0.4947743721272682, 0.23753551933883385, 0.03471738580559116, 0.23297272272830685]"
6521,297.8578403991989,895930.0386162384,"[0.00549158748478845, 0.5639178993965649, 0.0907940729684647, 0.33979644015018196]"
10142,37.74629698560213,353001.803118563,"[0.3963540588594072, 0.39543964362368406, 0.13945684508261363, 0.06874945243429519]"
5699,247.8741159180365,562326.5681285757,"[0.018283410445113658, 0.6829901367271517, 0.15190200286280084, 0.1468244499649339]"
12243,948.1451676401564,449223.45282094,"[0.081350858642539, 0.5402936004255999, 0.0877578014530212, 0.2905977394788399]"
2911,458.0234614791887,401068.47854363977,"[0.8123960146146421, 0.04748806760553156, 0.12443530534007319, 0.015680612439753293]"
10320,451.32000762494494,114044.40382261731,"[0.13945717333379531, 0.40277242283223386, 0.4017145227450166, 0.056055881088954256]"
9178,833.7145485993412,993343.2468606737,"[0.01629115103426073, 0.029889288581794918, 0.22094512200184205, 0.7328744383821023]"
7241,220.11111341614367,140098.54649822458,"[0.3288312826811306, 0.32173039302577383, 0.07659111095589556, 0.2728472133372]"
18851,613.5581121012698,104301.16042002795,"[0.4611101659192442, 0.34238619454078795, 0.03202433221302873, 0.16447930732693913]"
489,454.3548387184576,712714.431693521,"[0.3112454038627002, 0.4012980323726049, 0.12141363058382412, 0.16604293318087068]"
8003,870.0765584605928,348457.7106556818,"[0.39158963528377, 0.18929693277785314, 0.03540433111052647, 0.3837091008278505]"
18135,352.22884756858724,775011.1591466987,"[0.3031218864344077, 0.23918948066058193, 0.1822821773144303, 0.27540645559057997]"
12037,10.3601461956565,504880.40754506417,"[0.020821552374356362, 0.6136605371853118, 0.3299844811061841, 0.0355334293341476]"
2051,292.49202510004113,890317.4189837464,"[0.42739894828437053, 0.18118847490195972, 0.3247496414278302, 0.06666293538583944]"
2121,507.38346604375926,960197.5297318804,"[0.07295044720341952, 0.6607079529752253, 0.08988529208960945, 0.17645630773174562]"
8199,639.2766340109531,566788.5467697625,"[0.007114004811744517, 0.2887910531967461, 0.6636806497736485, 0.04041429221786088]"
5084,83.51775677897258,140030.00390901306,"[0.39877528945956286, 0.1074348982503592, 0.24377626838606492, 0.2500135439040131]"
12425,232.888049692363,900320.1024393131,"[0.21640973885007514, 0.6867682230969739, 0.07335344445690892, 0.02346859359604213]"
10933,961.7466660551848,892183.5085742263,"[0.16989983745148934, 0.6745427667393984, 0.13209405995541687, 0.02346333585369545]"
8094,995.0953823084498,736191.429025008,"[0.3235446178909761, 0.020466138055072136, 0.5465838258242599, 0.10940541822969181]"
13624,678.1145136735807,722041.0311300742,"[0.028015419348415407, 0.5941110149828577, 0.3452595913077696, 0.03261397436095734]"
17571,412.7646014552971,682982.9989535223,"[0.20182573157631215, 0.04489577549095727, 0.030855901241680764, 0.7224225916910498]"
14626,814.5823157634475,665669.610124688,"[0.5146759066440882, 0.3504372945552128, 0.054900469680860625, 0.07998632911983823]"
18092,527.7397336293241,468945.65194351686,"[0.24409167241872604, 0.4191508403733423, 0.1066719204984155, 0.23008556670951621]"
16009,860.1695752374025,351890.78821904684,"[0.15510831385667767, 0.5272798520380456, 0.0417831447461494, 0.2758286893591273]"
14605,780.3757997038811,973189.6539994515,"[0.25665001945765126, 0.4111403503343798, 0.11217096924635088, 0.2200386609616181]"
17203,369.9121788247455,664006.7412358621,"[0.38607336127070163, 0.08731475792743533, 0.20239094471940167, 0.32422093608246133]"
8385,445.740783029422,822429.9647305284,"[0.12114578324310822, 0.3144803935130459, 0.007323405745056135, 0.5570504174987898]"
14408,603.3906725956831,284795.1125891004,"[0.3606374674261518, 0.07215919936724138, 0.17859081511628827, 0.3886125180903185]"
1021,331.6149560663528,759790.6005998441,"[0.5301741228243474, 0.24622916983325088, 0.01944070212894706, 0.20415600521345476]"
3967,620.5062671936506,110245.51598017996,"[0.22221810069872652, 0.16151135614596623, 0.3863953472445832, 0.22987519591072422]"
889,66.24827010912068,738090.5552505187,"[0.044759998797934984, 0.029223305145668007, 0.8006991686924632, 0.12531752736393376]"
125,686.7898690330635,290741.99379026634,"[0.31321386679909285, 0.22957436306667384, 0.2957668804034343, 0.16144488973079887]"
165,352.3428518130329,153634.73870093317,"[0.34806915807159633, 0.431915030199764, 0.023109676565952607, 0.19690613516268693]"
10197,803.4902034284421,124826.62804714228,"[0.003367232760656941, 0.9036517412929502, 0.03826939052948898, 0.05471163541690402]"
11677,27.76898608469827,761960.0891747966,"[0.152604739742036, 0.39940459920365695, 0.2526888807315859, 0.19530178032272105]"
18974,228.6930524224568,920123.6814335524,"[0.5848897559364888, 0.24094545515249222, 0.0886020636548787, 0.08556272525614017]"
7217,768.463110282064,420404.3461000962,"[0.16252480097223346, 0.06177365031285097, 0.5165151084687424, 0.25918644024617304]"
10650,308.7137759817359,630148.0568732509,"[0.2382269594143632, 0.4170811588735808, 0.28045847689495773, 0.0642334048170983]"
16593,549.4476966580686,543876.7359596406,"[0.3102856184810984, 0.2917138760083265, 0.2915214990472594, 0.10647900646331576]"
9206,659.601305770557,363145.41911767714,"[0.21235570899123823, 0.08242901920515715, 0.19575268922057223, 0.5094625825830323]"
11719,341.1078902359264,736487.7816984396,"[0.19930056752705722, 0.293769459295155, 0.07364417026942585, 0.4332858029083619]"
9302,267.97690661324503,728421.9842259737,"[0.060986339562204214, 0.061918611568578454, 0.7751444408375818, 0.10195060803163543]"
5784,925.649107598888,303532.10722037364,"[0.4542137274733343, 0.36734439457023293, 0.016422231429202745, 0.16201964652722994]"
6364,150.20530838851613,581437.1671372186,"[0.6101083876548073, 0.20995203879727356, 0.14202940741213205, 0.037910166135786946]"
14546,195.9150633195606,511734.02338409657,"[0.23260447991302194, 0.1400265916877916, 0.4558663992779318, 0.1715025291212547]"
5391,474.5836952680672,570006.0160188529,"[0.2749795887084503, 0.08696968038937904, 0.6303428918389623, 0.007707839063208362]"
13633,906.0767400289182,215724.1817281259,"[0.09093323123518227, 0.1912114309477702, 0.0929002198662143, 0.6249551179508334]"
2273,393.2897383471756,828764.3189960337,"[0.2668580048077336, 0.025289718802377365, 0.2802624888351611, 0.4275897875547279]"
17814,217.1739070485272,348488.4452278939,"[0.04547711839362256, 0.1625133261981188, 0.10344903300482776, 0.6885605224034309]"
13077,86.19473913156735,332993.0013795125,"[0.466970165517332, 0.06313187914199545, 0.33596659205197776, 0.13393136328869476]"
1660,567.0105799865398,388057.0370244325,"[0.3225170395064784, 0.04137176217847738, 0.03295644538545688, 0.6031547529295873]"
6498,964.055202020292,685248.7521611569,"[0.057870419221463305, 0.07471271495273997, 0.07305996659383344, 0.7943568992319633]"
2886,143.55640316161373,133174.7380160389,"[0.46336101780316974, 0.10752394575412356, 0.3749184642294365, 0.054196572213270344]"
604,245.6899312181759,325432.54121074616,"[0.2703518390680948, 0.6609444614545016, 0.006701369956940582, 0.06200232952046311]"
793,276.7909369171582,299016.9322895481,"[0.11292499139002528, 0.5541287644128795, 0.23070031552404105, 0.10224592867305408]"
13311,728.8349068223215,516165.81345726433,"[0.40694376401029453, 0.0504786904874918, 0.11827071162000233, 0.42430683388221146]"
3669,318.7902705523313,758059.3950761007,"[0.5769143201995346, 0.2085861748087312, 0.03679726297037261, 0.17770224202136148]"
8844,37.38922689554583,150686.7432963574,"[0.08930831502499274, 0.5175538896837437, 0.38627414237152186, 0.006863652919741607]"
19355,855.1140632867334,868345.1113384217,"[0.34401358031817353, 0.21330248314429706, 0.3306513504273488, 0.11203258611018073]"
9247,249.57757035237705,960036.286574446,"[0.18820661112153989, 0.10725712734399771, 0.36918046579321584, 0.3353557957412465]"
13850,709.7476860907012,819455.0396137135,"[0.2928797658590615, 0.4388198365082138, 0.1321967920195669, 0.13610360561315785]"
13748,151.1361454458122,711362.7849828275,"[0.12109518115041495, 0.22235272044588703, 0.5193229949651578, 0.1372291034385402]"
17545,832.4113057409122,673602.1612670717,"[0.11713740350708786, 0.4610048020662539, 0.12576045947786693, 0.2960973349487912]"
8613,440.90164805591183,517095.956597393,"[0.07646220130899019, 0.2004886815683924, 0.5969416426536458, 0.12610747446897155]"
13005,645.2291122396126,830602.6296360261,"[0.07902214230988465, 0.23663706882406246, 0.17874514986709208, 0.5055956389989608]"
407,868.6697842348835,827921.5750684944,"[0.6586873849001694, 0.06816334252072626, 0.17923579956071348, 0.09391347301839091]"
16748,947.4402344653734,803049.819239398,"[0.3799673654320395, 0.15917956503668015, 0.4409245011579647, 0.019928568373315535]"
17134,123.02534805039876,247660.8780615184,"[0.1877439035859589, 0.5926802612477482, 0.12075607377443702, 0.098819761391856]"
5088,320.2608994021401,100362.99382151896,"[0.5393539288228074, 0.3361630130985707, 0.059169839699371334, 0.06531321837925075]"
15704,336.3829015768724,365617.0278332218,"[0.13876614423571634, 0.2863893397735385, 0.3342402637107141, 0.24060425228003116]"
790,387.28862720314055,730751.5878049042,"[0.14888937468792868, 0.09978731137911562, 0.14718651914595202, 0.6041367947870037]"
16521,909.8542225318862,758865.5641342773,"[0.3284497479220577, 0.3802734551688278, 0.1157190403049506, 0.17555775660416376]"
16877,818.0369098845525,419101.5231371043,"[0.6804921748184002, 0.15159741779477806, 0.06010258453052352, 0.10780782285629845]"
6243,330.16064862686244,972464.0847302933,"[0.12061167916927208, 0.11657405538754044, 0.4708464717958709, 0.2919677936473167]"
1851,183.2995441503721,678116.6687985886,"[0.26980767302025244, 0.41773536634226704, 0.07107459993286144, 0.2413823607046192]"
14998,850.8956601499685,754077.8876269392,"[0.14295788429092232, 0.21108303195383055, 0.3961255915625596, 0.24983349219268752]"
13785,624.2999687666025,515933.08158782736,"[0.4212227973648465, 0.014897743644562733, 0.06733311799682122, 0.4965463409937696]"
16839,599.2753044836268,965294.311634824,"[0.02429751775689802, 0.13791471574281478, 0.42333328596733577, 0.4144544805329514]"
17361,297.8002354784036,532809.5110688116,"[0.004865472052718643, 0.3221244636288428, 0.29948870228664415, 0.3735213620317943]"
3111,349.0382388554814,517592.6119993196,"[0.12334007021142182, 0.4769082633860813, 0.30982375077890745, 0.0899279156235894]"
13076,684.53343674967,798612.8817701571,"[0.07272280253837012, 0.24289024601705456, 0.40055562068001166, 0.2838313307645638]"
17001,483.5257088759265,273589.91252946854,"[0.624820459089558, 0.09601162235915184, 0.009047774559075149, 0.27012014399221496]"
19666,924.709787951384,290096.49688583426,"[0.09284344657339329, 0.44681727614724326, 0.2709344954798272, 0.18940478179953632]"
17683,837.1541134250826,829389.2137250713,"[0.3883828567749106, 0.5344165693398268, 0.03059708268314065, 0.04660349120212177]"
6272,654.8904571607928,255850.12062371767,"[0.1373985119774885, 0.20576935656430345, 0.281956128165398, 0.37487600329281007]"
3902,466.2288953929494,782260.3521675491,"[0.04034833973002798, 0.06358074604869345, 0.2501372299919093, 0.6459336842293693]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')
