,T,P,zs
2920,250.6473792498719,972178.6752490606,"[0.4893013553184213, 0.30967800879720436, 0.18346897739125753, 0.01755165849311674]"
16969,230.5680756564416,416441.88558356353,"[0.6784973340918202, 0.08855685730772765, 0.00490065439558235, 0.22804515420486965]"
7320,769.1845311079152,392862.0797608442,"[0.021443694211198384, 0.19415871926562436, 0.18611979470426723, 0.59827779181891]"
13644,164.45732462018884,821289.2091869824,"[0.06211903569555433, 0.05221650506241983, 0.09400654976350133, 0.7916579094785245]"
11068,112.60066757090658,117396.18327395168,"[0.19825833415269456, 0.020814070689216178, 0.201360940222949, 0.5795666549351403]"
6146,757.0907211848678,616008.5019575406,"[0.32488188734222456, 0.148809119571873, 0.30084652249024035, 0.22546247059566205]"
15844,324.2267593446064,866146.8063605106,"[0.21021704037862404, 0.6608673687551032, 0.10558923347094115, 0.023326357395331586]"
19919,362.4907963166031,891888.9977657243,"[0.4402198377421929, 0.18947375336121963, 0.27533123579130225, 0.09497517310528505]"
16137,684.4114518707128,803494.2322693495,"[0.2679066170187311, 0.46551225344517505, 0.12032231574326188, 0.14625881379283195]"
13572,583.7314617698603,662223.8580336521,"[0.8210291271090471, 0.01648457522052821, 0.08709323197180302, 0.0753930656986215]"
4434,925.8649749251616,415455.63364399294,"[0.20978432845624234, 0.3014563935556956, 0.0970024733974619, 0.39175680459060036]"
540,738.4487273264672,999369.2351725452,"[0.10255745525791785, 0.7044373160972589, 0.1448211443416305, 0.04818408430319266]"
2760,200.77117289702065,231358.87131442645,"[0.015672291396211166, 0.3475760799626325, 0.4587086294867267, 0.1780429991544297]"
16558,673.962179901216,994678.166087173,"[0.21898785003034169, 0.277765611955993, 0.042114871425524926, 0.46113166658814037]"
8002,295.6899639206072,284744.1353828951,"[0.4112929167587138, 0.08658048670426682, 0.4171414286880808, 0.08498516784893846]"
19023,688.5580627216588,250007.0434691932,"[0.07566283410163824, 0.1660651967768105, 0.17517755210508684, 0.5830944170164644]"
16128,884.718020883693,765544.0952524275,"[0.5461227066702349, 0.26039613646284177, 0.12122494171620622, 0.07225621515071708]"
7423,486.8951811743085,297279.4001752841,"[0.5091523767287229, 0.05965510119538706, 0.20594921698116608, 0.22524330509472396]"
18365,922.1976080424082,555159.0512255002,"[0.16170055957603183, 0.34130561368481466, 0.15906734605702758, 0.337926480682126]"
8559,954.2049045579122,911418.2842242907,"[0.7668626413279126, 0.15009680151898327, 0.06924883464669272, 0.013791722506411468]"
19430,840.7755859561732,904494.8737930524,"[0.0059524666656527924, 0.09825191816715198, 0.24872361340100535, 0.6470720017661898]"
18698,198.0884339061381,945138.5461273872,"[0.3792560955358828, 0.12539399992286054, 0.21950272813087474, 0.2758471764103819]"
1795,231.92975550817428,241832.1820885517,"[0.03766662092620769, 0.410414837758363, 0.25035719624900815, 0.30156134506642107]"
12904,706.7930827924149,934908.9881561818,"[0.2845715512953267, 0.13346559477349554, 0.3356941451711528, 0.2462687087600249]"
3372,672.1713107324263,300035.84185463714,"[0.38610137046113385, 0.5820792142015037, 0.01677178047512849, 0.015047634862233967]"
10212,819.0842855423115,668535.3401479853,"[0.11260972912710128, 0.031233918167579162, 0.494358364998149, 0.36179798770717064]"
10187,136.432029823814,131587.5134150017,"[0.02714249051247729, 0.17202513692471882, 0.416072823217797, 0.3847595493450069]"
11208,68.61148410724257,456169.83668218233,"[0.25775345281553147, 0.3071384529249411, 0.2367576479469532, 0.1983504463125741]"
12324,649.3766235947189,796209.0132073149,"[0.028065333228836597, 0.3325840116266485, 0.07210409135908896, 0.567246563785426]"
9936,955.5327422187364,923498.0970495914,"[0.4445728448488355, 0.2752884119528966, 0.19009562444237482, 0.09004311875589292]"
12470,313.43365559936683,982129.100856664,"[0.4261529271524507, 0.15411713503232083, 0.3991624762908889, 0.020567461524339553]"
6611,419.8796394640208,533861.781190387,"[0.30075285924017475, 0.5615494272147977, 0.0322779278802354, 0.10541978566479228]"
18312,573.2668831648466,263360.93918272824,"[0.05869691547574738, 0.009377542139559145, 0.43778755535099795, 0.49413798703369544]"
3532,358.570690797911,867946.5318476157,"[0.014022047704294851, 0.3166455627210929, 0.004170438899150996, 0.6651619506754611]"
2394,28.9359831334963,990092.2059964372,"[0.21096519277914363, 0.04662365884204329, 0.5631647220429912, 0.17924642633582205]"
8996,629.176768675777,872518.933772181,"[0.19036430950646005, 0.12733288169750281, 0.09761840721462797, 0.5846844015814092]"
19577,279.8871087807649,542732.7456993328,"[0.00752738097879582, 0.13936776029535364, 0.6558559441885792, 0.19724891453727142]"
17874,940.5117631378466,401893.8581287054,"[0.05310461320709371, 0.23872981943238297, 0.5121208792774886, 0.19604468808303468]"
13318,642.48295769413,847683.9105525448,"[0.2715459220447753, 0.35399329540255875, 0.2358177654988833, 0.13864301705378262]"
14714,223.85035844908333,894937.2874463219,"[0.27999714190937736, 0.19136102619199363, 0.47266954746830736, 0.055972284430321574]"
13419,896.6956479331378,116967.26461102514,"[0.02011078104639958, 0.009853288387655857, 0.7727954183144305, 0.19724051225151415]"
13625,99.53031794265856,547598.4904475532,"[0.06744117740098783, 0.10998093698552766, 0.35133557947094707, 0.4712423061425375]"
17625,473.36416189695024,738543.2491220535,"[0.022594980472273415, 0.37033389305158676, 0.45185586125731786, 0.155215265218822]"
13216,662.683052324739,372190.1477408679,"[0.6255228546029965, 0.03890567340978517, 0.33448427396045516, 0.0010871980267629937]"
16270,843.4721091950548,149968.01895003705,"[0.17664190938032068, 0.11666234200316922, 0.46771523249898084, 0.23898051611752932]"
13000,482.501011863548,258022.4707083998,"[0.7341199167947906, 0.2170950902321495, 0.036097651658439686, 0.012687341314620175]"
12800,453.8762519988703,140784.42955940665,"[0.00141768394286699, 0.061141516255665114, 0.6333830769442501, 0.30405772285721794]"
4630,208.8267247411605,421262.5183795817,"[0.062058549260948136, 0.4157530333608067, 0.3092494777659538, 0.21293893961229135]"
17919,288.0412373493379,922043.7647131364,"[0.008149923639755141, 0.3740908584696891, 0.3427619191027807, 0.27499729878777507]"
6316,184.78876408482256,113650.38802630008,"[0.2993898806486024, 0.05279796055172135, 0.3213124339527736, 0.3264997248469027]"
301,151.13783822914783,669636.04166023,"[0.15069233153163586, 0.26887769667648587, 0.3535181603538513, 0.22691181143802686]"
4052,149.83988287197408,681996.7858279301,"[0.027792452492779424, 0.044016599860747796, 0.4787941230919983, 0.44939682455447455]"
6484,408.122056577262,766056.4977464125,"[0.19136811021310846, 0.23263204734862122, 0.02453715881797873, 0.5514626836202916]"
1701,847.626998826915,372215.3245913372,"[0.28654035216075874, 0.38989551660196414, 0.304072606139514, 0.019491525097763092]"
3365,231.652013309368,389310.3310443182,"[0.1914498349056643, 0.2184147275635554, 0.21753053931346536, 0.3726048982173149]"
18204,256.303708939768,136182.58215477192,"[0.1295251012259689, 0.6416627453502938, 0.1264613722878455, 0.10235078113589186]"
14170,90.79371250182844,805033.1372549407,"[0.009497138403845138, 0.17570934969009688, 0.36434887582319203, 0.45044463608286595]"
9165,855.0487106956127,820580.2118188993,"[0.5806529121531265, 0.18435407449361876, 0.018259247913157244, 0.21673376544009754]"
18050,160.01328487668613,898017.1474305588,"[0.14541260069593592, 0.11534475075932353, 0.048056806940481527, 0.691185841604259]"
13482,541.6783792051851,130683.79381314808,"[0.04529617538221214, 0.19390232147691344, 0.26655029185774787, 0.4942512112831266]"
3358,359.95979565521696,924059.8473161596,"[0.18719515001022702, 0.41586224717793585, 0.002968974311866269, 0.39397362849997075]"
2748,792.7493772660454,555003.4757337306,"[0.15758816462743522, 0.32901996341124046, 0.1372994874001182, 0.37609238456120603]"
9324,557.853190190192,333507.7127804083,"[0.5651046341023388, 0.05907827287117035, 0.13724417233163264, 0.23857292069485816]"
19868,874.7200031297649,166540.15820401043,"[0.14189829936240908, 0.0604027267742204, 0.6184481727209837, 0.17925080114238687]"
11011,689.0068323104196,942059.6077810297,"[0.16827090078977894, 0.337043740846058, 0.39150686042231947, 0.10317849794184365]"
9533,599.8311087972224,163359.75603307883,"[0.1008213332382595, 0.17919150079498317, 0.05547533212672892, 0.6645118338400284]"
2989,832.4156824713816,714762.7113117661,"[0.20401276083061756, 0.5232210621896374, 0.1784826249212244, 0.09428355205852072]"
12950,21.70630120656449,785222.1931387862,"[0.002245772749112264, 0.18826483177130338, 0.046333939859746286, 0.7631554556198382]"
16394,584.2796210767234,807636.1492329729,"[0.26827736778805855, 0.03391170903430108, 0.5788451702918928, 0.11896575288574751]"
3067,365.6359095357909,856019.7224555529,"[0.023990513152800232, 0.1334369009303633, 0.7117595900392186, 0.1308129958776178]"
9156,387.6472736899053,368154.5913033032,"[0.31226621987399295, 0.047228410556368366, 0.5743757721672056, 0.06612959740243304]"
163,679.6276905587888,213598.9304030764,"[0.0667287724283448, 0.4005461468358139, 0.46030392489996674, 0.07242115583587454]"
11378,961.4163320630432,878290.633012742,"[0.39709062146846463, 0.45475186979497156, 0.017642045044811618, 0.13051546369175207]"
16572,396.9455320917238,630068.543021691,"[0.09547450456149566, 0.03222125789369411, 0.6972348087637656, 0.17506942878104464]"
13215,911.4923738558168,982504.9519717288,"[0.0036872161580268435, 0.4727920821639836, 0.3139517069586482, 0.2095689947193414]"
15816,218.1963237423656,879061.7972228205,"[0.2750165590081762, 0.10464229854118183, 0.06057930772181607, 0.559761834728826]"
13328,149.03001997923255,506737.1557839679,"[0.11160707047169997, 0.2399918564178146, 0.031218169769015987, 0.6171829033414695]"
13594,356.4724139648556,827635.4870693553,"[0.21157122412556506, 0.11395881403473689, 0.6022343276172328, 0.07223563422246519]"
5033,913.5200472692644,409047.9586422125,"[0.09995060599141342, 0.14372763340380817, 0.16229980413455575, 0.5940219564702226]"
2156,624.6789137844177,193376.7057989369,"[0.20981070471354873, 0.0779735348677581, 0.0018805501351004212, 0.7103352102835926]"
13506,441.6873893442253,540603.1110254271,"[0.15059972011945116, 0.1694372398667905, 0.5092401672600748, 0.1707228727536834]"
14456,506.6984807137741,846336.1155883665,"[0.5468397278889898, 0.18928163678188864, 0.037657620118351484, 0.22622101521076984]"
11943,885.9102849297252,709691.8331527377,"[0.01271548145462413, 0.014845409284421615, 0.4312146655132983, 0.541224443747656]"
4615,307.85345309255166,451370.1148139273,"[0.37691849792089016, 0.035442488320906976, 0.45336735448832444, 0.1342716592698784]"
17009,562.3803823450427,134984.82004590865,"[0.3006031995834144, 0.2842268433043157, 0.3360060760130535, 0.0791638810992165]"
14978,917.6366899652804,757316.3858629316,"[0.28191157436357867, 0.03610195329567942, 0.6406995001144736, 0.041286972226268454]"
17235,230.807973399754,642289.4274190585,"[0.32333084504080695, 0.16398298027738237, 0.0503661703546019, 0.46232000432720877]"
18102,511.6548274340933,128123.05689684044,"[0.1887209199316057, 0.38958870539814383, 0.37325695012943694, 0.04843342454081335]"
15634,422.9195124209165,993883.1791575404,"[0.15900060988394915, 0.018498165754453344, 0.1413279785034129, 0.6811732458581846]"
18103,700.0544250204936,714231.6462457052,"[0.10583609830611687, 0.22637941914970852, 0.1878803363776602, 0.4799041461665145]"
11955,270.5991894826019,733233.7906279793,"[0.025669184109723773, 0.18657213849135945, 0.2502620782944365, 0.5374965991044803]"
19832,908.0082264951895,533679.1346011085,"[0.6631919324163096, 0.2615535052384756, 0.03556777523552901, 0.03968678710968571]"
1476,296.4953109115333,922657.791418985,"[0.4653651180309034, 0.11252888536389803, 0.3058589343234718, 0.11624706228172682]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane')
