,T,P,zs
12829,803.9720791202343,257437.614117684,"[0.06292124374911202, 0.7284058765368748, 0.02112198807815943, 0.18755089163585392]"
13018,896.1532149775202,114305.91097050464,"[0.3333989953447955, 0.06354711680507402, 0.12405831868539773, 0.4789955691647327]"
2265,609.1362280526707,154041.54588358794,"[0.009150341589496458, 0.027613263797971174, 0.957660587333123, 0.0055758072794095314]"
5359,522.1327859225831,322279.08148433984,"[0.7355387632866535, 0.058420126658531135, 0.03133467580790418, 0.17470643424691137]"
1236,19.428412054965552,577388.2784845745,"[0.37031185438278413, 0.0072700219230251275, 0.36540359065804057, 0.25701453303615013]"
5853,475.4931807183203,980324.8924501322,"[0.2868671486511512, 0.3014826176418283, 0.07580485488616386, 0.3358453788208565]"
4463,127.69697128346924,901610.488500192,"[0.2582994630345838, 0.5230578139154549, 0.013018564405463954, 0.20562415864449718]"
539,283.51275325958005,323315.9087813805,"[0.4883967211851783, 0.01151042676113924, 0.035003556367481946, 0.4650892956862005]"
9273,759.9606618917518,657355.5814606145,"[0.5848155991594289, 0.371157944531752, 0.0011809829537027634, 0.042845473355116404]"
14565,829.0177579827081,520151.1593191305,"[0.22578056598958354, 0.11830495093462606, 0.26842617060882357, 0.38748831246696686]"
10549,163.94258195183332,245528.3374419808,"[0.10484809634770814, 0.20631423186480746, 0.2002215701079742, 0.4886161016795102]"
15461,126.72065807981436,615239.1430815915,"[0.086254279663433, 0.3788800043535985, 0.33108264381164465, 0.20378307217132394]"
1587,685.2057897293523,552445.4919654538,"[0.0020745921522507265, 0.17243675762553629, 0.35970429249444247, 0.46578435772777044]"
15873,140.42004578121086,585352.4435916952,"[0.15558809387776756, 0.6284647321550357, 0.02925716362224762, 0.18669001034494906]"
7932,653.9715026222087,786062.8705688994,"[0.039314551829847846, 0.28095338007608256, 0.17516573768296595, 0.5045663304111038]"
3659,887.8332812475358,694518.207641476,"[0.20328563293640423, 0.10931834317322243, 0.6120947387228111, 0.07530128516756225]"
7636,617.1460606450576,409211.35939224187,"[0.21526478260052964, 0.10564793992083682, 0.5758241224382826, 0.10326315504035105]"
13706,289.35667030234634,466986.6730779501,"[0.5611902501346445, 0.38433840699276434, 0.02752979579630046, 0.026941547076290706]"
19056,427.85949647484574,733208.5980820807,"[0.05889337940592868, 0.2956315823257323, 0.26989995798478056, 0.3755750802835583]"
3307,251.48291368269096,835396.802347693,"[0.20422759162812482, 0.15625471950722533, 0.5697843919293585, 0.06973329693529141]"
19534,576.1089239359093,254205.22009325167,"[0.35375113622882304, 0.1489332585449356, 0.3576464604062871, 0.13966914481995418]"
7881,620.7417342247629,823501.469785508,"[0.49422363233938066, 0.2473787111138492, 0.10054101233596244, 0.1578566442108078]"
7602,281.1448067479747,283965.1143808251,"[0.09310630254857591, 0.49840966549102084, 0.14765879265218942, 0.26082523930821383]"
5530,26.792012987331567,385717.3547402719,"[0.018339330256473312, 0.6317138797416824, 0.2052276651431117, 0.14471912485873253]"
11520,94.98562715024288,577810.7274959658,"[0.2837353632357035, 0.35976309642613685, 0.26293929401155763, 0.09356224632660198]"
18182,183.13522254311115,851797.1797471895,"[0.1549443589607604, 0.3588599967967716, 0.4077073009639283, 0.07848834327853964]"
3752,619.0200412092136,415682.3075226571,"[0.04733349316099683, 0.25958513177784365, 0.5315454366383661, 0.1615359384227935]"
10432,814.9651143671583,666174.5002401528,"[0.4464426840982376, 0.027548888912938073, 0.023828438298863993, 0.5021799886899603]"
18711,262.2001892065464,810966.57884055,"[0.2864602728728323, 0.5236307273923955, 0.12386540730698446, 0.06604359242778769]"
16742,438.78446984056063,364249.0574073802,"[0.32751044200177515, 0.17352890052112827, 0.2517939717468066, 0.24716668573029002]"
5094,52.20518973394452,301526.55259271176,"[0.4271145958502902, 0.02133626937537695, 0.11491162396536839, 0.43663751080896446]"
5980,16.277541358272117,720451.8500348525,"[0.36610211036079976, 0.09071610786981515, 0.03314628217319217, 0.510035499596193]"
11884,306.7758568065655,406004.7889497593,"[0.3588861154403601, 0.32867468353486884, 0.03518600418603978, 0.27725319683873145]"
6930,503.1330708594962,725570.6398256853,"[0.4434848919542722, 0.26502547960629314, 0.13866327014122792, 0.15282635829820662]"
5493,453.3424870754119,336318.32982884033,"[0.39560733528147884, 0.34249240308139395, 0.1958301977136153, 0.06607006392351217]"
8965,40.395466754123184,533942.2240780913,"[0.11909351127848353, 0.47881061122979096, 0.09909919666486096, 0.30299668082686465]"
3737,809.8436147894461,256021.48668883747,"[0.20823917603407685, 0.536149736091092, 0.13502805644263477, 0.12058303143219662]"
13050,259.1192563010284,164978.40629551996,"[0.005221043971090287, 0.012332131288788182, 0.255683203338864, 0.7267636214012575]"
3594,379.3072403764968,195159.38481427456,"[0.5681036370424181, 0.09144122812131167, 0.32280884319517217, 0.017646291641098145]"
10071,100.46930745146496,868689.5915999844,"[0.6627742348978322, 0.030564183003038602, 0.0057661331996596895, 0.30089544889946956]"
441,263.3296160119156,523805.0882502656,"[0.1720986203902644, 0.02962500321929198, 0.051705938560811175, 0.7465704378296324]"
415,954.642987551956,676292.1855292881,"[0.04945409274174943, 0.0061817227368136905, 0.46799240634339534, 0.4763717781780416]"
13546,938.5472736562126,370128.1599468396,"[0.3702340426623428, 0.16470547342805722, 0.15266501878111602, 0.31239546512848393]"
11238,986.7022263009192,886374.6564941518,"[0.4562509926546531, 0.3042647214253799, 0.16463611994707658, 0.07484816597289042]"
10715,184.44459782705383,271774.02872443467,"[0.4363574384370001, 0.3850556265486985, 0.052177316658560506, 0.126409618355741]"
17962,104.85394334139296,460049.5915788174,"[0.10206486836094693, 0.29059275713883803, 0.04522780678711365, 0.5621145677131014]"
4867,236.5542403023481,141114.77427342505,"[0.1842791653663494, 0.35386655467497147, 0.04020151753892111, 0.42165276241975796]"
14482,385.5068900081324,294751.7894526956,"[0.13871305015179192, 0.42685406743174825, 0.1890996428889281, 0.24533323952753172]"
14835,165.3669625666995,847770.6564554215,"[0.12112813625486832, 0.55455253412206, 0.24306458225603586, 0.08125474736703568]"
17462,687.8544831542149,774527.6059577154,"[0.02810273513878414, 0.33402469893864645, 0.2863254293050092, 0.35154713661756026]"
6483,713.0266082692386,568724.7153253116,"[0.1353925775101069, 0.330184706430918, 0.524046268477273, 0.01037644758170198]"
19974,707.4125850585167,442974.8007414004,"[0.08189236244081861, 0.47045411583665286, 0.17330713742688644, 0.2743463842956421]"
14650,969.4133326584634,533877.1906685177,"[0.06001947443797315, 0.2673172241664735, 0.2577154970505603, 0.4149478043449929]"
7276,348.59647588368216,848364.5317441932,"[0.3560728505061694, 0.5013613000775534, 0.04374446102419271, 0.09882138839208449]"
7798,721.5177141959342,631512.0212740825,"[0.06015255339253199, 0.4072635961179887, 0.3954207895608122, 0.13716306092866706]"
4493,424.0425555062853,942675.145816508,"[0.01986649785116918, 0.3670565008014325, 0.5304056797596644, 0.082671321587734]"
9716,627.0409235655862,347739.44841835334,"[0.07053771492375763, 0.1331579184434296, 0.27322487663223344, 0.5230794900005794]"
16146,762.384403619281,926392.3480727588,"[0.3150205709681413, 0.10556160971923303, 0.3962532728178924, 0.1831645464947332]"
15512,246.6260339720204,798783.7906798715,"[0.4871176166966037, 0.02400701194946125, 0.06585032660712167, 0.4230250447468134]"
15807,726.74734057004,750607.1508805263,"[0.14611057077670248, 0.40732293730857727, 0.06468740030122623, 0.3818790916134941]"
7347,515.652520657593,876803.5112106682,"[0.05161042642571711, 0.6923090234121908, 0.06078987862916872, 0.1952906715329234]"
14997,820.4881615991771,975369.8832861064,"[0.05159657267906159, 0.5458745068456072, 0.057340356207227064, 0.345188564268104]"
4328,170.59203110533574,125976.342238414,"[0.6848119662796657, 0.13648250728791056, 0.0491217795294983, 0.12958374690292554]"
17686,659.8294933522129,736696.0768242086,"[0.048770364280748595, 0.3425463025082431, 0.2374803803294036, 0.37120295288160465]"
7940,406.4390409907167,491526.1062786398,"[0.1911689547332572, 0.43575921960073755, 0.12353308741356682, 0.24953873825243827]"
17616,631.5014545123281,671505.3092000219,"[0.10631282199587234, 0.13588452955759697, 0.30168630997740037, 0.45611633846913036]"
5568,735.3418682324293,147763.13208611362,"[0.041444739800359794, 0.12744045375485985, 0.17216383368331378, 0.6589509727614665]"
9402,221.65654338752395,479566.7519400119,"[0.046907790283005, 0.18523310520822542, 0.6559318917422753, 0.11192721276649424]"
3630,84.4404645767785,941934.8129392036,"[0.04392041984061191, 0.6033897470473393, 0.2752614098479983, 0.0774284232640504]"
14546,391.53849519484106,426221.9426499937,"[0.05522326760770988, 0.2919420217835878, 0.60253424031265, 0.050300470296052294]"
8909,194.8552660322717,519979.0815893127,"[0.3227446392738924, 0.2701164953612706, 0.3634470662171567, 0.04369179914768028]"
5904,432.085421575976,785799.3368893189,"[0.01494747582433896, 0.2191578344214623, 0.1578243103120118, 0.6080703794421869]"
9284,454.0393003286033,166802.15114743685,"[0.14418358928680353, 0.34778049479832535, 0.23641358869041842, 0.27162232722445256]"
12874,25.45216099422916,154882.93409100256,"[0.06640506245177862, 0.10059717831289099, 0.5245781280731301, 0.3084196311622003]"
4808,321.7781402157972,361325.64920958015,"[0.1886530321543299, 0.23048354209085922, 0.13403808758130853, 0.44682533817350234]"
16347,286.56223940189324,794363.449766253,"[0.051958061534079274, 0.3091142593583254, 0.1829203932203748, 0.45600728588722034]"
19767,825.2895041802741,112104.54783575393,"[0.6661845524659863, 0.0003836035871002063, 0.12842884087535142, 0.20500300307156225]"
17725,166.51206344659244,295337.7811796733,"[0.2526800001141367, 0.032860284786803924, 0.2996617479247928, 0.41479796717426654]"
12515,207.1100940087635,875067.4485587355,"[0.5056045477974416, 0.0524363883000204, 0.1021796535606147, 0.3397794103419234]"
9563,256.9999846096141,787501.4331443737,"[0.13031159359005678, 0.026996245674811632, 0.7938826093651925, 0.04880955136993918]"
4946,718.5630533768974,100344.14844950364,"[0.2599199877923054, 0.424296607239576, 0.05239185051487282, 0.263391554453246]"
262,644.0900014585906,326034.688861458,"[0.029712045343841902, 0.23035201765314028, 0.2829355406175339, 0.457000396385484]"
18893,100.87612930381192,699547.6815252823,"[0.25884020880431924, 0.3269143085224592, 0.3657510857748985, 0.04849439689832306]"
16849,169.68398760452655,110416.34732560057,"[0.28761117954312865, 0.019562624691129994, 0.023619161739917693, 0.6692070340258237]"
7741,893.6612596195394,522690.9857891215,"[0.12027472173885424, 0.15250623139375058, 0.5014573695486306, 0.22576167731876454]"
17458,215.76951876329744,558184.5452449152,"[0.2408730261501387, 0.026791708536136404, 0.6233007023083285, 0.10903456300539653]"
17822,358.35796495729346,479311.1445887188,"[0.0955128358752109, 0.10583821114820036, 0.43198187377318564, 0.3666670792034029]"
7938,954.2675396817292,690193.6741381512,"[0.12332978858913057, 0.12053387425706197, 0.6782439994312623, 0.07789233772254522]"
17959,804.3553060981945,849662.6429957047,"[0.18278091751415965, 0.43925351916325706, 0.23344095826321226, 0.14452460505937106]"
6902,689.7765492456491,732324.0059295588,"[0.5191288585678243, 0.33487434384220055, 0.056512458795140545, 0.0894843387948345]"
996,92.22202448557876,832929.4939648991,"[0.06872364903292066, 0.47987314398502784, 0.0806965841012513, 0.3707066228808002]"
16278,571.0441484936091,515375.9662390376,"[0.42430220522510853, 0.013908865456778859, 0.2996429700147584, 0.2621459593033544]"
10798,604.4686246809359,425172.0077502497,"[0.3643829486135606, 0.36487726672650983, 0.09287832809138125, 0.1778614565685483]"
13856,362.4477626015352,228772.75054190072,"[0.38658406254665895, 0.035673515259672495, 0.2607968877841872, 0.3169455344094814]"
# ('Ethane', 'Propane', 'N-Butane', 'Heptane')
