,T,P,zs
12623,180.6261838170705,285693.75220751896,"[0.14026840329234977, 0.7436359144672985, 0.02920161170283916, 0.08689407053751255]"
11208,81.93088080559622,789335.5854968114,"[0.30071031852320046, 0.5109468721023618, 0.1108290268802059, 0.07751378249423203]"
11981,541.4716331794317,132223.4844975173,"[0.14762044339237745, 0.5511076598405346, 0.16010159776669017, 0.14117029900039774]"
16348,167.21329665295937,185891.67765575385,"[0.17078489159919294, 0.13491257254896924, 0.28171625221812463, 0.412586283633713]"
18241,34.316258236105405,596315.1323011953,"[0.07781948569773844, 0.39058583827478177, 0.1560123912759767, 0.3755822847515031]"
19878,666.2897246965334,900740.6040991262,"[0.24096905860074563, 0.18712159676919735, 0.5446122163753213, 0.02729712825473576]"
14602,627.5149968681447,864156.3748525045,"[0.08208830551530291, 0.6911149902975561, 0.180916007273831, 0.045880696913310266]"
19202,424.15106542573307,176514.76259991876,"[0.13075648729712108, 0.14684026704835648, 0.20520429099824633, 0.5171989546562763]"
13630,643.1954750718133,557581.7052357516,"[0.0729949339367336, 0.011681272937281524, 0.10091344258007019, 0.8144103505459146]"
3341,812.3829117947301,216737.25810937583,"[0.037365668320489806, 0.4117430684740075, 0.029284166498400904, 0.5216070967071017]"
4948,296.44421359173407,214650.23144515115,"[0.2137728182727466, 0.5004367837465078, 0.1819049706343938, 0.10388542734635187]"
12421,661.0759794280452,804755.204842755,"[0.14646351352213677, 0.5231352645365727, 0.25294127915487424, 0.07745994278641634]"
13954,619.604419978279,867998.6271489419,"[0.11018907758459438, 0.13956876232514728, 0.461249955354619, 0.28899220473563947]"
7437,469.7514944822148,195092.3662276232,"[0.024947921119700966, 0.6961366374238088, 0.035761322062637886, 0.24315411939385234]"
5710,639.6298127936311,722627.8290727703,"[0.0560980519421302, 0.47880946317773154, 0.08535296385828388, 0.3797395210218544]"
5148,201.2816986689265,735002.2290649483,"[0.18778057266130121, 0.07169397743105715, 0.69217374139719, 0.04835170851045158]"
16338,131.4805901905504,673359.5618237782,"[0.07270628525843634, 0.02791212067194722, 0.8921798788466734, 0.007201715222943019]"
4762,943.465795761704,629562.4111106172,"[0.07382149796519084, 0.2872131864025258, 0.5144939977607735, 0.1244713178715099]"
19066,580.2891647980013,471677.6907978114,"[0.5101732285915322, 0.10389234662212778, 0.21381844585723245, 0.17211597892910757]"
12606,219.3547060908926,803227.9670797758,"[0.20808770346253094, 0.17643096737868794, 0.4628074952641916, 0.15267383389458972]"
17689,375.49601943416855,691044.7462708153,"[0.2741784013323719, 0.09788983520380946, 0.569983421825386, 0.057948341638432536]"
16343,185.54392676620384,718519.9788283338,"[0.030074024063779594, 0.11912710956423864, 0.49025248454746734, 0.3605463818245143]"
9137,732.1744290295669,542177.818227547,"[0.07172218075209372, 0.004714587261770587, 0.3830084743572864, 0.5405547576288494]"
16119,366.4304289257239,506790.5078038544,"[0.25057753821206663, 0.18894354332072105, 0.11784462062871165, 0.4426342978385008]"
11205,909.59455539932,711201.4543104353,"[0.12498266905564115, 0.2958472842422367, 0.36806058908022765, 0.21110945762189434]"
12478,438.6959522294871,311895.7214663306,"[0.5186843695763868, 0.17279908889023723, 0.13839109566631383, 0.17012544586706224]"
1667,205.46686126610936,630919.7259745271,"[0.2941130557365775, 0.37302183306667713, 0.09590898480674527, 0.23695612639000016]"
16592,167.43603503476328,124198.18418329788,"[0.2583354385711569, 0.48298816599453964, 0.22516677763141196, 0.03350961780289166]"
14827,269.53448662098145,952370.6468989789,"[0.014853811511047676, 0.5814230125612981, 0.20961632165616292, 0.1941068542714914]"
11227,433.0123040672208,733630.2872188399,"[0.13386372010196787, 0.06218480063976152, 0.2599299615295924, 0.5440215177286783]"
13430,504.87368918349534,332834.5582718241,"[0.09503940686628318, 0.07297944311799047, 0.10300203696245096, 0.7289791130532755]"
3742,505.18327184396713,391094.55543476815,"[0.47293204489147905, 0.0959661444090197, 0.2558134790147635, 0.17528833168473779]"
15977,34.31444391143805,841799.5248971293,"[0.04318395592943845, 0.560054548586962, 0.153950958443821, 0.24281053703977853]"
7568,192.2967163483553,360698.7390619456,"[0.5907991368702648, 0.07253021925002391, 0.04587654559927051, 0.2907940982804407]"
8383,610.7982266791253,553567.3487172085,"[0.3160163920065268, 0.06579758518506813, 0.09964776063223425, 0.5185382621761708]"
7661,401.378359575999,252616.79954418627,"[0.4724317818903363, 0.09672358440868029, 0.4288983953155582, 0.0019462383854253896]"
10990,14.4485960196832,822871.7786902149,"[0.06761057939130434, 0.10483871680762742, 0.4186591586927159, 0.4088915451083524]"
2648,983.6733462437004,848843.4369689256,"[0.499367737914474, 0.28268941368549283, 0.19949273453194685, 0.0184501138680863]"
9684,552.8990901142164,800288.2698984208,"[0.436141916294781, 0.03436298765581836, 0.011701205904475837, 0.5177938901449249]"
11769,135.40174422737988,518183.63100036886,"[0.7913249927228809, 0.08692807161558426, 0.08814399765669793, 0.03360293800483698]"
17021,772.1098012946044,324623.40047776105,"[0.4217469554217234, 0.2009437046063678, 0.1321318860343313, 0.2451774539375773]"
10221,416.6599600525442,980655.397257948,"[0.34224099241066547, 0.12215324444670442, 0.03370455242753453, 0.5019012107150955]"
10667,53.19176263311251,487941.11349347705,"[0.19943301712987907, 0.12479354584822795, 0.3402983567620455, 0.3354750802598475]"
6018,401.7717913054572,289597.3340640557,"[0.07792207112281715, 0.6326400937303608, 0.10071652049961168, 0.1887213146472103]"
14983,836.8368636537821,993316.1531339647,"[0.1838615709789041, 0.23502774962480188, 0.1643558254507669, 0.4167548539455272]"
8512,204.1732052910536,277273.5218865683,"[0.04932180941642936, 0.38438965647191187, 0.35716832603832227, 0.20912020807333648]"
15207,194.638733918612,822632.2360779321,"[0.010332443503544465, 0.21417051678353044, 0.19612549696436263, 0.5793715427485625]"
5936,494.6303558342771,175650.26430607322,"[0.14739493445944732, 0.12801526370796185, 0.29489504750544304, 0.42969475432714765]"
12840,677.0715002289203,117997.73507352834,"[0.2166421752184796, 0.1686624986441716, 0.6043201633013511, 0.01037516283599777]"
13680,148.81929983769535,713862.7773469775,"[0.07089679598373426, 0.02962005721904238, 0.719198302869501, 0.1802848439277224]"
8440,78.37890965393932,334537.28284189233,"[0.6994248117560734, 0.05066140767006231, 0.15637123722402216, 0.09354254334984201]"
8081,507.1643197593097,321016.9463768972,"[0.01557051890997671, 0.5932570650759486, 0.15713721678884998, 0.2340351992252248]"
10256,396.8265144027662,165669.369197415,"[0.035784605019495604, 0.12402151054111372, 0.5637771974710288, 0.2764166869683619]"
4758,149.14428884523505,964804.559699618,"[0.3216911342223244, 0.5252723686969856, 0.07527489008217306, 0.07776160699851702]"
11341,706.306818429032,335732.788020213,"[0.06945027782785443, 0.6787605351260403, 0.05789867540482905, 0.1938905116412763]"
14086,760.127267127061,312571.13710710953,"[0.07961813300397416, 0.6348220753140145, 0.04754409024075726, 0.23801570144125425]"
9688,888.3969795464255,799488.6114392645,"[0.6132882106796685, 0.02011463517465712, 0.08381713569806107, 0.28278001844761325]"
5218,427.5304910465468,879042.3285007722,"[0.28389605799278295, 0.4697543498186945, 0.21695182309654015, 0.029397769091982454]"
4851,212.4738360270019,538352.3789579457,"[0.13199766010649802, 0.5017686143038461, 0.052961130895136654, 0.3132725946945191]"
5482,990.0062416111484,256707.0182114321,"[0.4192080590910861, 0.019308428164694733, 0.12906844904060996, 0.43241506370360916]"
19191,597.6534855798775,420672.368665688,"[0.25341445213923575, 0.5176329175635239, 0.17679833409807127, 0.05215429619916904]"
5304,84.36763753824634,886301.9195585427,"[0.5681506599821818, 0.025807759687057265, 0.16626718741663896, 0.23977439291412186]"
6065,899.100479005628,508735.8548855639,"[0.4403793532681428, 0.46293082212278946, 0.037819300644678804, 0.05887052396438906]"
11370,514.6789857905198,190187.36216318823,"[0.06645473655069677, 0.13602917398711656, 0.6524153065216144, 0.1451007829405723]"
148,408.33602858221457,742892.1479446639,"[0.15187128862181334, 0.09775159659042225, 0.5688162774496582, 0.1815608373381061]"
11592,762.519349015138,313017.97732713574,"[0.0630000074799644, 0.11746532808161085, 0.11266477027042009, 0.7068698941680047]"
11765,505.0804238527053,595347.1359707871,"[0.013736615356008742, 0.34222476466322477, 0.3870353716485752, 0.2570032483321913]"
18620,510.9990648568028,848671.0614892798,"[0.06754336839861098, 0.09811721951845706, 0.7758308539013323, 0.05850855818159981]"
11377,863.6482182462062,463728.01986283145,"[0.10564009291347598, 0.05846597601094009, 0.4110827497378374, 0.42481118133774654]"
14071,732.0903201830015,136176.21798249026,"[0.23759094408760148, 0.12343442230945212, 0.43494448110487266, 0.20403015249807374]"
12784,723.2614191570477,293684.980328973,"[0.4096606000890986, 0.05372546564116689, 0.15118321059109358, 0.3854307236786408]"
12171,240.00649542162228,525729.7501763934,"[0.60499319517156, 0.13878115894572574, 0.10853148380310342, 0.14769416207961078]"
12773,848.7783186257121,203487.0588676181,"[0.2882927182769219, 0.08830776854917954, 0.49512364537092185, 0.12827586780297673]"
10939,829.4044013339774,280812.43583645753,"[0.32958854611323335, 0.321933546646823, 0.3185917991345259, 0.02988610810541785]"
18458,267.5514684094481,138053.72579394595,"[0.5380633951389756, 0.19317726552410963, 0.03573469729640926, 0.23302464204050546]"
2083,924.1500848457224,525376.2656864047,"[0.11234962184562704, 0.0018224145746342127, 0.11238474149139746, 0.7734432220883414]"
2469,259.88939133291973,474277.3290028329,"[0.15771900320367604, 0.6302075686506269, 0.11108840713550358, 0.10098502101019363]"
12010,35.53922667957394,619663.3018189922,"[0.22136248169887007, 0.03201591829916853, 0.07275470058311065, 0.6738668994188507]"
7774,188.167780683669,255235.96116003185,"[0.07332799885519097, 0.2672118956930509, 0.07787857503270366, 0.5815815304190546]"
6384,437.9983100858227,838392.3206753022,"[0.6011157336359362, 0.3548897791144995, 0.025680078838042804, 0.018314408411521613]"
15474,196.4653354406049,763220.3086178781,"[0.058051474325922815, 0.11370486231220839, 0.29317965168903565, 0.5350640116728332]"
19476,833.6404031905554,454030.2711995326,"[0.3177319068398318, 0.06760859039369285, 0.2850922720256989, 0.3295672307407764]"
2909,503.21026198002215,270940.6569478542,"[0.2745637593483865, 0.05978752529728124, 0.3185049281398667, 0.3471437872144656]"
4610,54.61354246596622,534299.4195889235,"[0.2709831043622027, 0.13360563610155646, 0.15748664697935347, 0.4379246125568874]"
15215,296.54408441602607,320128.9906529128,"[0.2519448309183296, 0.15133003660394317, 0.11478818294241037, 0.48193694953531685]"
1236,904.8209575280664,130025.55899457428,"[0.025188625996709527, 0.38585427044878107, 0.16541751011433997, 0.42353959344016945]"
12847,689.7921857726822,405481.9793228299,"[0.2932590092121821, 0.23018144569765508, 0.009368293974143838, 0.46719125111601906]"
1223,971.4753900605727,761848.1905971066,"[0.09913000008062203, 0.2854414728708092, 0.5768481091349505, 0.03858041791361826]"
3868,123.62332536696404,421680.5118635263,"[0.07540796629652599, 0.032931815623042426, 0.7366635848206444, 0.15499663325978708]"
5197,501.3794391528282,147260.5470355819,"[0.4473214583923096, 0.17330938778786978, 0.09208102454109167, 0.28728812927872877]"
1089,637.8179233767366,651462.3668588438,"[0.23655116400403198, 0.5242394752477428, 0.22145214088506687, 0.017757219863158397]"
10473,670.801565181991,784571.515650484,"[0.08142246664159052, 0.5267355004601076, 0.3546429824981656, 0.0371990504001362]"
13279,798.23044695779,460732.1137895884,"[0.29466599154785184, 0.19317232054309627, 0.39909066341795363, 0.1130710244910982]"
1409,480.5702948126655,121584.95437413764,"[0.06455758090854188, 0.13630788045940645, 0.19362017171359255, 0.6055143669184592]"
17763,773.4756925196491,206945.7337178409,"[0.4873779512350039, 0.22036381358460294, 0.15418811341066035, 0.13807012176973274]"
1548,843.5173116471083,986800.2355915876,"[0.23455210228938883, 0.05794644581225624, 0.053800706208601855, 0.6537007456897531]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
