,T,P,zs
20378,612.7599510793882,971936.3382741604,"[0.503726888962977, 0.0630439356898866, 0.366116951058423, 0.0671122242887134]"
26510,126.97523281954452,133994.2053891156,"[0.6429979814524969, 0.09738356315306587, 0.17782802463969688, 0.08179043075474027]"
47763,212.38835720835377,768044.7250556852,"[0.013952287514394396, 0.5726923681497167, 0.2789572213575643, 0.13439812297832457]"
14115,101.4812915523102,917639.6849865264,"[0.25982219003990686, 0.1898175823105673, 0.09054768227871321, 0.45981254537081256]"
39222,978.0002079641702,496169.1357985932,"[0.21498964704500606, 0.3026306882302933, 0.2966733688441018, 0.1857062958805988]"
20897,960.6983509558372,891623.0538598432,"[0.21722847485373745, 0.08628498825206429, 0.38623398572409173, 0.3102525511701066]"
6940,471.3358855912366,556686.7036895046,"[0.450196098782374, 0.3085773632206489, 0.1362969109979118, 0.10492962699906527]"
31519,797.5651485381277,756236.2835754557,"[0.33681539132079175, 0.20385418862205948, 0.28573336378697617, 0.1735970562701727]"
28618,538.5672780951479,897954.814023755,"[0.16552039840876906, 0.6182236297446962, 0.2117949859891696, 0.004460985857365164]"
5623,110.1524537076894,545983.0016964541,"[0.08561942085206573, 0.30629331371612456, 0.01385220628460971, 0.5942350591472002]"
5127,82.98475072920593,114396.89163695676,"[0.04435962486657392, 0.22277841094135956, 0.16280678106648228, 0.5700551831255841]"
4349,466.4364753920768,223413.3328531201,"[0.16984662877209958, 0.6488762690345011, 0.13741575445924736, 0.0438613477341519]"
7043,335.92391276263254,593068.9644123596,"[0.14434924072616417, 0.365560063922303, 0.37655099585531526, 0.11353969949621748]"
25918,453.486256839927,247589.46999237908,"[0.05207449452645876, 0.07957243157418456, 0.24863314732724406, 0.6197199265721126]"
15456,380.41542964614064,860752.9644935433,"[0.6145044901522577, 0.05937825228690231, 0.18610109351328444, 0.14001616404755554]"
6053,50.46953600253139,737495.5639202496,"[0.12810045703750036, 0.033042885953580486, 0.1664475905618914, 0.6724090664470278]"
1070,961.43934146034,325234.4094619601,"[0.2967410560971419, 0.3683483728265389, 0.24185980177016148, 0.09305076930615781]"
11193,368.2524484717366,341632.8488097585,"[0.14900661377019717, 0.013690760472927287, 0.028890278788366384, 0.808412346968509]"
21059,981.734702281599,246481.0225941644,"[0.28721060435212037, 0.07227500955800582, 0.6241087581376837, 0.016405627952190124]"
15889,219.9533006654796,736278.516095719,"[0.3829276237856105, 0.12445092999577285, 0.12895220086572715, 0.36366924535288947]"
26213,712.6808289734824,940292.281809245,"[0.2927027794784828, 0.3653374406445973, 0.06270956555077216, 0.2792502143261479]"
2698,93.4628683688328,273923.7316397228,"[0.34006941091091697, 0.15459742990789385, 0.02216202748579405, 0.4831711316953951]"
26840,333.9435683880669,802487.277243176,"[0.5398935234939081, 0.28993927005264253, 0.13816092661089507, 0.03200627984255445]"
47995,90.09107471682329,690897.3685948352,"[0.4328982720808627, 0.5055666821421226, 0.023063182921429663, 0.03847186285558505]"
25683,734.1847436376236,709441.4244215548,"[0.38093801228435425, 0.4868340965203989, 0.06411318628887402, 0.06811470490637274]"
27460,209.78441570125784,860416.2581613482,"[0.2710347871972139, 0.03743097513587138, 0.012520662862895285, 0.6790135748040192]"
40085,811.5031068991482,997835.507678024,"[0.08930462466600564, 0.15279465498552533, 0.40869659063712194, 0.3492041297113471]"
6917,39.678072968450415,665668.294949865,"[0.18692364875421483, 0.21050497068823723, 0.014543828346918404, 0.5880275522106296]"
29904,546.6095175752449,524711.3770353306,"[0.3350964191765088, 0.3220069855884408, 0.03823590802873442, 0.3046606872063161]"
48633,256.6567500066084,408254.2803954221,"[0.23961631346849574, 0.08821996482115703, 0.2048784305303576, 0.4672852911799897]"
7598,269.2654846589993,293406.3588425785,"[0.08403031886108812, 0.18294235619025212, 0.3928105937583668, 0.34021673119029294]"
30308,683.291326536302,285502.02246192994,"[0.4956993366760955, 0.2331071292164885, 0.2308708664754627, 0.04032266763195338]"
25784,46.86795743102485,779528.0139221933,"[0.1092468506807602, 0.2428154425456639, 0.4413404337272335, 0.20659727304634243]"
30894,240.882402533546,290460.83865286026,"[0.1436707353879245, 0.2065522130184229, 0.18178173816124063, 0.4679953134324121]"
4067,180.6912522714328,750299.179818808,"[0.25832552857417934, 0.6933211316742437, 0.0010448429223940978, 0.04730849682918303]"
32321,645.9743093220841,396495.2645759487,"[0.05322681514560189, 0.19208207638793084, 0.43960935328725675, 0.31508175517921044]"
37785,487.4673943949022,317656.35434815986,"[0.26895686400416097, 0.3432038178408583, 0.030833555764805703, 0.357005762390175]"
37410,34.48352264790957,861618.2915906344,"[0.31833290458628927, 0.16677062030310782, 0.0050367096084150366, 0.5098597655021877]"
37152,600.9950120061463,787022.4964316366,"[0.02554464911456378, 0.11850865116105076, 0.8279161984913562, 0.028030501233029234]"
33125,241.46826244309807,355204.12632869824,"[0.0722600340237055, 0.01552658092157163, 0.564316607864102, 0.34789677719062095]"
18635,61.303036555341656,415050.1064073757,"[0.15391307108112634, 0.15598454255354927, 0.32304520262370123, 0.367057183741623]"
48414,557.6105817614244,366373.6133112906,"[0.18950071247182076, 0.04907844373771197, 0.6093600068192304, 0.15206083697123696]"
34979,272.22617929531555,929370.9908576468,"[0.27211975344616807, 0.16228922745219007, 0.25724905673048654, 0.3083419623711553]"
42257,904.3065185957448,753352.5051999995,"[0.11622709496552701, 0.44296661182675057, 0.3672148197487915, 0.07359147345893098]"
24435,745.5222688408037,382225.2079278655,"[0.198934057782527, 0.05019605305329742, 0.6392238196644535, 0.11164606949972193]"
45661,177.2667172800929,635314.8077522345,"[0.03419258189301871, 0.4036424000700533, 0.4651865035881171, 0.09697851444881109]"
19101,16.634639362070963,679560.4620030773,"[0.204439967850449, 0.3319931466518006, 0.3086218083031054, 0.15494507719464487]"
12328,60.101912567748585,818421.7586642478,"[0.30676942582445343, 0.1376511135738651, 0.23373741297227824, 0.32184204762940316]"
35146,149.41549779229504,178521.97173832444,"[0.055623264854232864, 0.6975939060891542, 0.10214672598133567, 0.1446361030752771]"
19148,699.674735514042,516590.87326576497,"[0.2921114145136757, 0.006678824159378451, 0.5797276575286492, 0.12148210379829667]"
17950,517.8536439117355,329509.03911524697,"[0.264983905458325, 0.1812333514756104, 0.011419333740029243, 0.5423634093260352]"
2723,633.3491551011268,748829.4342600997,"[0.2063486119685482, 0.28645449276570556, 0.01325151693934438, 0.49394537832640206]"
27619,278.88079012591953,673302.2589038691,"[0.061816563568977564, 0.013245142641660905, 0.3349779118487798, 0.5899603819405816]"
6620,44.92296321510595,843778.7619295198,"[0.10831409220828186, 0.644573331435749, 0.2051204038955031, 0.04199217246046608]"
2513,39.66787472913224,946607.0124202872,"[0.4923098040995769, 0.012247929902789445, 0.25995284156400605, 0.23548942443362758]"
780,621.2116572789789,167055.29503726715,"[0.058437707886102926, 0.30498847428341463, 0.4651719724489645, 0.17140184538151804]"
21316,476.7623257653741,274696.44266361994,"[0.5536289132546497, 0.09602415690747257, 0.2734495137094741, 0.07689741612840363]"
45174,182.62922953050327,496187.9481696026,"[0.15302394453802923, 0.028607838188872713, 0.09253288493896306, 0.725835332334135]"
44557,809.3175086293188,789942.0179281577,"[0.8049063018278818, 0.08849153807817556, 0.04356995531762319, 0.0630322047763194]"
43818,705.6303942993916,780046.2568846439,"[0.02716653084798275, 0.2566310243130003, 0.00976679033721454, 0.7064356545018023]"
46408,181.48060321110032,225464.01034538524,"[0.10543519626708031, 0.1423959193281647, 0.17000331841903757, 0.5821655659857173]"
7021,997.9420590905168,618172.3666726593,"[0.5400155377710452, 0.1825641106065267, 0.14352932920819383, 0.1338910224142342]"
33535,220.5476554919016,426236.011419127,"[0.28965347194652824, 0.0058508160119044115, 0.1080397747145907, 0.5964559373269767]"
42462,638.9241882946657,277719.4518101104,"[0.21805642231559508, 0.11369186994597612, 0.33206534992121844, 0.33618635781721035]"
41030,136.2478349448212,791327.04817446,"[0.07567494900493914, 0.5416694808139725, 0.25190965568863555, 0.13074591449245282]"
2128,746.4707304276528,511947.0858570675,"[0.7652688111324678, 0.0654890132958844, 0.03978891069711768, 0.12945326487453016]"
24154,283.5792392849135,519962.8051828414,"[0.25425944317350135, 0.6232965827848511, 0.04696109388859845, 0.07548288015304908]"
43344,482.1434333232346,968486.8754611346,"[0.10888526348099149, 0.20356576022379141, 0.6714272925963802, 0.016121683698836688]"
49669,932.3955082234432,506809.73595724377,"[0.47219677364050794, 0.4216949864615672, 0.028224946317776813, 0.07788329358014792]"
20468,54.407009272042096,147344.02429572714,"[0.49904892648563187, 0.02064792052163806, 0.43531650909311304, 0.04498664389961702]"
40402,964.3420742914456,202435.04141248856,"[0.043081406613218756, 0.025526265297529504, 0.2656980518007328, 0.6656942762885188]"
18001,219.7084930194348,945683.323599288,"[0.08321429935190001, 0.43422470129441915, 0.4499329369211848, 0.032628062432495934]"
26487,905.6509400069964,448074.309432398,"[0.18700391382938022, 0.293630659004957, 0.3977691808264794, 0.1215962463391834]"
12505,724.2349261983306,477244.8034257826,"[0.1685668760636151, 0.24231631781627588, 0.39288994430679963, 0.19622686181330937]"
30322,916.8620603909264,195017.92811482685,"[0.2433715143097009, 0.3470114766834968, 0.04704365157020842, 0.36257335743659397]"
27123,156.66511578955755,379133.8644258491,"[0.23899123537211636, 0.0138477411184276, 0.4822383989371044, 0.26492262457235166]"
2489,856.6758250494881,468122.62830720015,"[0.42572012466344206, 0.01815962102492528, 0.24691320981720719, 0.3092070444944255]"
44390,876.9854657139672,956238.4221376772,"[0.2532037425748377, 0.45042449681840274, 0.16413833119600305, 0.1322334294107566]"
16001,749.6589644859042,930405.23355792,"[0.012465286665657731, 0.3378561456040237, 0.09702047773398506, 0.5526580899963335]"
26424,324.11846301917103,802870.4123162776,"[0.3044378929088782, 0.4439640576574367, 0.1643096585595081, 0.08728839087417695]"
38309,638.4590082574101,710175.6114304728,"[0.22875103799909874, 0.36418656699107055, 0.0567534460614226, 0.35030894894840814]"
28799,980.2257730819852,411621.474881351,"[0.17067278008564632, 0.40201319321198214, 0.07764124509692501, 0.3496727816054464]"
14675,260.3690660175034,868376.989621832,"[0.31967701341546173, 0.24015754771569428, 0.061459741519394075, 0.3787056973494498]"
35898,236.35844135723724,153089.15741845415,"[0.08765700852965412, 0.5427472557006301, 0.021333579722548936, 0.34826215604716676]"
43181,592.4677610894192,702814.8353241041,"[0.28018499933013646, 0.44119330650823724, 0.06835449692387918, 0.21026719723774717]"
14591,438.557641590366,955451.3132585048,"[0.10108163968538228, 0.0797746290040067, 0.18858851781938002, 0.6305552134912309]"
23705,688.1815203451778,141366.47870689834,"[0.07048125831487184, 0.18410921835695968, 0.6302105509898722, 0.11519897233829618]"
6561,743.4045444576259,163580.24610034126,"[0.15614393747244415, 0.1192982270635658, 0.5373188542062299, 0.18723898125776006]"
38831,54.884427250327455,962242.855194654,"[0.0271096742977978, 0.12586827568796058, 0.08165782057121905, 0.7653642294430224]"
3479,109.96154297804316,760543.6451979912,"[0.12217686121486437, 0.3907960077693475, 0.2901544602432912, 0.19687267077249698]"
44280,557.0852356934573,557881.0039728687,"[0.0641842504749776, 0.36808979100960965, 0.22986259710669418, 0.33786336140871853]"
40469,19.559354072571168,114159.59659486696,"[0.7625418782907172, 0.11112563825023555, 0.11222298643013512, 0.014109497028912035]"
35208,22.88044130037457,439595.3391393929,"[0.30771029896477153, 0.041974247053340207, 0.15027809491462832, 0.50003735906726]"
39510,197.3099651377995,178790.49886968953,"[0.04277094963238375, 0.8829265871361335, 0.002396750319188057, 0.07190571291229464]"
28912,947.4532715362388,692591.4869893482,"[0.027089105679763407, 0.03343398952685526, 0.43873800126760276, 0.5007389035257784]"
22527,989.7827068274208,719912.3926575606,"[0.7581163378098034, 0.017715167342590033, 0.14511879464285748, 0.07904970020474919]"
44880,74.47125072748325,963631.1049619602,"[0.2907506170859177, 0.25844548663868, 0.005743870550864406, 0.44506002572453773]"
25492,269.2629395510759,968307.5433804548,"[0.2539022911161513, 0.10481840046490626, 0.49130876023141556, 0.14997054818752684]"
24630,333.14754690658367,863383.3383861842,"[0.3532248936778312, 0.44221542824351606, 0.1687087390598819, 0.035850939018770796]"
16044,278.5889817915145,962418.785358622,"[0.08515704241579398, 0.4417708176857675, 0.11795871099851181, 0.3551134288999268]"
14850,935.9160632234676,128666.75467885724,"[0.146260805216652, 0.2460071292952411, 0.5720937765709623, 0.03563828891714451]"
7770,363.1934758975864,286225.81343574414,"[0.3549305081909913, 0.15658032363638533, 0.42135837521954905, 0.0671307929530743]"
15445,176.72499091226632,699152.6210958265,"[0.5696247590355697, 0.10679507693843895, 0.14728576181415157, 0.17629440221183976]"
4699,693.1190049257668,660666.8093410867,"[0.24736107422306847, 0.0371445757666074, 0.4329114294156044, 0.2825829205947198]"
16554,548.6274527848678,611320.7468583386,"[0.5872492955761739, 0.07725402746851788, 0.15877437795727373, 0.17672229899803443]"
33273,405.37335553330536,895888.9531048075,"[0.1642269461779589, 0.18455975496222943, 0.08512699212379893, 0.5660863067360128]"
27772,602.0814604343905,865269.7940407249,"[0.02328377479890163, 0.39400671491203937, 0.4583174729050557, 0.12439203738400333]"
26577,445.0584176986364,299250.40279972606,"[0.06924558961653968, 0.6499932514771897, 0.23491370125765662, 0.04584745764861404]"
5512,874.568494370452,596623.4458357934,"[0.14894669313114012, 0.17219744369817733, 0.43298924672161165, 0.24586661644907093]"
9594,442.0732582739711,946401.8927864598,"[0.24365375313784104, 0.02641376841633179, 0.03839123020959931, 0.6915412482362279]"
29785,10.98649579532548,371830.05635197513,"[0.37574931052184823, 0.06321331829411946, 0.023018841092594104, 0.5380185300914383]"
19787,213.72481441254067,870489.600069803,"[0.183564786525099, 0.38023245302237463, 0.14661372039016185, 0.2895890400623645]"
22229,267.78404714536646,762249.8757049083,"[0.09148884052821102, 0.22306554679805926, 0.6054916489892359, 0.07995396368449381]"
210,571.464157560368,581407.2442560662,"[0.33217011401159674, 0.16088774046071586, 0.3921099241069877, 0.11483222142069974]"
22255,805.4507306337538,626995.1474427771,"[0.12444670140716753, 0.5329424671436671, 0.13152084990570448, 0.21108998154346076]"
16086,116.44994283801172,160568.66484313065,"[0.23667954037677186, 0.08584664376789568, 0.5893079031332239, 0.08816591272210862]"
21826,849.5984369397114,352634.82683838083,"[0.4957962841002808, 0.28983462139423755, 0.13429873255326447, 0.08007036195221719]"
27918,586.6284560182974,184454.6601269901,"[0.43678980282409313, 0.4024282832148796, 0.12044711184172506, 0.04033480211930191]"
4985,616.2104793325657,372137.6771793417,"[0.18949903549066255, 0.44915620364837494, 0.31085613031806547, 0.05048863054289691]"
25389,824.8524633136232,907170.5236769482,"[0.1577151122863919, 0.17406945400805418, 0.40355444646593247, 0.2646609872396215]"
39250,729.3041565939523,812568.8168471442,"[0.21782429085340949, 0.5903450408695973, 0.16036739826420499, 0.031463270012788376]"
40729,37.53919341148369,940410.9682187825,"[0.6189441499828606, 0.26916469617936284, 0.08148653353673951, 0.030404620301036925]"
17219,120.00518924752753,348909.12026479165,"[0.05670543656286169, 0.0883559789919461, 0.1258229174900217, 0.7291156669551706]"
5711,447.4759343904288,275653.067284642,"[0.38137252575445946, 0.42567603940351284, 0.15807748034257646, 0.03487395449945117]"
2547,543.9334829651982,503412.7645621309,"[0.27701594313293737, 0.3524690384459744, 0.11414970379655719, 0.25636531462453116]"
36003,577.3786741830038,665500.8385637586,"[0.12477422317392702, 0.07479843418607732, 0.5023336056620021, 0.2980937369779934]"
39433,953.8970252436244,788152.3612021413,"[0.39412675483115567, 0.21630396916658803, 0.05632231746492505, 0.3332469585373314]"
