,T,P,zs
1580,642.5819127279536,238227.24629053244,"[0.28848958667285773, 0.030560940489435192, 0.6780243218956015, 0.0029251509421054805]"
1489,355.2285161684529,559912.0356521432,"[0.36653969260515507, 0.08443917088128307, 0.23550224083337776, 0.31351889568018415]"
1881,192.2504633954124,754477.8932594537,"[0.09541387758745007, 0.2623012405860528, 0.24309452464369385, 0.3991903571828033]"
7450,741.858636345263,572271.3582359056,"[0.003933880156406478, 0.6872838828730236, 0.11500503219595538, 0.19377720477461452]"
18883,209.2690744746193,507472.33146839647,"[0.2288369492335972, 0.6371299805890667, 0.06408360171467745, 0.06994946846265875]"
15763,497.94401161665394,657643.224975339,"[0.29525525165725325, 0.2435410748483767, 0.37641085336606006, 0.08479282012830999]"
1093,165.47082909986702,445089.8447824091,"[0.1657398152887745, 0.21035323809286594, 0.20124833512795412, 0.4226586114904054]"
3770,640.1290536656016,101122.53721207927,"[0.5341879304224585, 0.4147470784007655, 0.040792191255001144, 0.010272799921774893]"
6022,59.272549507218585,271524.1002840559,"[0.16010503469413684, 0.10132383479917904, 0.24016149183078078, 0.4984096386759035]"
15895,127.16231616606991,951047.1566114709,"[0.1645095552219775, 0.17171443629314856, 0.1773730903540494, 0.4864029181308246]"
4579,122.20929744997837,839531.1923910009,"[0.5212839949713785, 0.007123030668349021, 0.17155042367226925, 0.3000425506880032]"
7105,449.84009636619226,828046.4494181721,"[0.3069539509293646, 0.0170307934215431, 0.4550421928587914, 0.22097306279030102]"
15908,192.8643985131833,892081.6653090139,"[0.04609606118161957, 0.9453496751418384, 0.004242719426131454, 0.004311544250410659]"
7327,182.5745835355283,269633.0975912348,"[0.011858464608862798, 0.06125097546143285, 0.19818497069441976, 0.7287055892352846]"
9661,579.6305529235074,850663.0460268722,"[0.24791703071495083, 0.40155977925079883, 0.15554721691911452, 0.19497597311513568]"
1286,221.6803887956913,315121.81759023224,"[0.00019293174928836722, 0.7900927316527261, 0.12455516256189945, 0.08515917403608614]"
4238,590.7757293853192,743266.4886122828,"[0.360732996607518, 0.13769034645207542, 0.03574516671715851, 0.465831490223248]"
7464,834.3339953886154,220995.6534722413,"[0.8014364712794017, 0.11629313895860717, 0.029694981886288406, 0.05257540787570267]"
18542,849.5160283083736,868566.2911896626,"[0.2803542881923603, 0.13105953960359332, 0.18854700557243986, 0.40003916663160644]"
12696,234.2452425608237,707817.2966457851,"[0.5888872955125856, 0.11515203946383766, 0.14447779547721332, 0.15148286954636353]"
8520,728.3419844887071,898577.3762303427,"[0.09479016863140911, 0.25770045828620597, 0.029962439887205823, 0.6175469331951792]"
19604,368.44126189502174,926244.1720098936,"[0.29481211473513774, 0.31256413739202105, 0.05563230114711956, 0.3369914467257216]"
16904,726.4418605597468,813999.248749021,"[0.007286255494496899, 0.8090951709589755, 0.007698131844952135, 0.17592044170157534]"
1900,693.9401137255365,419646.1538676335,"[0.10141146299553756, 0.4955684658350453, 0.106055020964054, 0.2969650502053631]"
12461,369.8052881875969,716857.3151452648,"[0.0449546047955641, 0.1805512073150868, 0.628829837500398, 0.1456643503889512]"
3426,573.2167920968363,271758.8975264318,"[0.3727350004330451, 0.1475504620980465, 0.417497538344418, 0.062216999124490434]"
154,471.2980943023963,665543.940235222,"[0.5335989970226729, 0.07753750210007106, 0.19342934021977126, 0.19543416065748476]"
15408,410.4493124588912,882678.9513617423,"[0.15109925370342006, 0.03408695983340809, 0.28191851039992544, 0.5328952760632464]"
16715,319.55191099365794,856314.0406366665,"[0.06807715642897723, 0.22105646564558942, 0.17766611643354793, 0.5332002614918856]"
12102,108.6601055878407,174169.32605863316,"[0.0770250742093215, 0.44578765802524795, 0.2264403823701507, 0.25074688539527995]"
9921,189.42465908622952,120446.41280001625,"[0.4877085859534557, 0.19009333336817943, 0.15580488806656964, 0.16639319261179525]"
7216,481.2513533690866,669612.0108811058,"[0.2061955375294053, 0.5047788118524277, 0.2826084460227203, 0.006417204595446598]"
5723,41.15891667509961,450075.3296708322,"[0.6562398932429021, 0.15705680336352157, 0.15431539932175636, 0.03238790407181995]"
6928,75.51429339415456,811622.808718155,"[0.05187543827113113, 0.24766920208865167, 0.15120167915688737, 0.5492536804833299]"
13303,895.4045337640514,497102.7913597975,"[0.2966737566339698, 0.551126128444033, 0.020690786101707704, 0.13150932882028962]"
19575,31.033838855587103,535208.3746016207,"[0.03217353522312986, 0.5625102010524973, 0.32936295233407753, 0.07595331139029522]"
13544,207.20345386508689,767553.972114207,"[0.4486313186550104, 0.233492984162257, 0.006878951726488378, 0.31099674545624445]"
17687,875.5132161965386,305891.16161842726,"[0.1924842370624068, 0.025704629753426786, 0.0655468928777725, 0.7162642403063938]"
12036,293.9934144412664,606911.1912250286,"[0.2741554491327723, 0.3814618123526522, 0.19965846756051261, 0.1447242709540628]"
6513,642.5273588529684,961518.8899753392,"[0.04333706721104243, 0.2992378024980761, 0.4582596403421485, 0.19916548994873282]"
1196,71.28791917336862,846206.4487062836,"[0.3865307453144327, 0.21036207539143464, 0.014970611322325203, 0.38813656797180746]"
4511,740.5921862398607,512371.8921858654,"[0.11565446659408092, 0.3275559944587238, 0.1496101375929856, 0.4071794013542098]"
7299,289.9576163529581,548848.754603259,"[0.548765803304168, 0.2061652818909668, 0.08532299828440845, 0.15974591652045672]"
18516,242.629672065776,795957.8510665392,"[0.45635930483933707, 0.3665893614416615, 0.1504690412296877, 0.026582292489313836]"
12077,977.279925854139,593147.2282506733,"[0.3789798974079917, 0.327940998479977, 0.2646741586373979, 0.028404945474633465]"
19727,472.9760604490109,947785.4657712796,"[0.2210483403983951, 0.23696134529291946, 0.3871115953878877, 0.15487871892079766]"
10553,79.45211070579012,338971.3327168657,"[0.13060082032722262, 0.22194250201030077, 0.3700299708507261, 0.2774267068117504]"
3039,54.86049006876692,551214.4722083199,"[0.3383850598995696, 0.31935144426130946, 0.22823208897729236, 0.11403140686182861]"
9433,751.2405652395198,731188.2115341773,"[0.20469556264529606, 0.20300081142163479, 0.37753730205025576, 0.21476632388281333]"
7184,97.6774261697204,804352.8991710566,"[0.0928175210268748, 0.14962884994593356, 0.036571528759583694, 0.720982100267608]"
2825,572.9572231497557,311407.9892519679,"[0.2299579483945251, 0.2542775272278679, 0.3735737169266434, 0.14219080745096352]"
5401,938.263809230323,778094.9651436118,"[0.031507254001780706, 0.07400603779909715, 0.4279223498702292, 0.4665643583288929]"
1589,664.7833297890761,964632.2530591728,"[0.2564408094421308, 0.354251673421761, 0.0463353612466046, 0.3429721558895035]"
5353,277.0926447620715,133007.29610921975,"[0.12838170760443327, 0.20138224934023308, 0.08843503683559073, 0.581801006219743]"
3711,414.8852857749008,101193.5004203216,"[0.5886557451918936, 0.019293440944370518, 0.25373792974324727, 0.13831288412048873]"
13833,279.14682113403774,465493.0959613846,"[0.07869286687116032, 0.07162841493888843, 0.49296662069087294, 0.3567120974990784]"
919,610.3508314633414,785483.9751119558,"[0.6551354926360128, 0.13533578922610212, 0.05445307250872347, 0.1550756456291615]"
18673,583.432813960282,579070.2822901404,"[0.02445424048571694, 0.2675895965686206, 0.49466973577572687, 0.2132864271699355]"
747,817.3878085591818,281606.7944097908,"[0.013405934219750917, 0.0193156088900703, 0.5104745442921756, 0.456803912598003]"
7028,67.88555936379933,407975.1303638721,"[0.030039932043421213, 0.16471450035937787, 0.5686124089151164, 0.2366331586820845]"
5652,401.2645100001498,371474.23245400685,"[0.17435844754599875, 0.667787310898668, 0.09267836320809696, 0.06517587834723622]"
6193,288.8973809867581,732638.374426905,"[0.20882918748581875, 0.6245758100840723, 0.06381403425694349, 0.1027809681731655]"
6371,964.24270205836,455953.89365291817,"[0.2555555254681367, 0.3143660227021039, 0.23730866238562354, 0.192769789444136]"
3200,396.897747357005,798358.2255460212,"[0.7116268444290643, 0.0015338102653804973, 0.03509583001244789, 0.2517435152931074]"
7229,62.180316211556935,531182.6347589013,"[0.03300235474287168, 0.4239471620282376, 0.26158588507715436, 0.2814645981517364]"
19900,76.22630019012988,631354.0402655682,"[0.6994220774955029, 0.14284887942264954, 0.06713678736383577, 0.09059225571801162]"
2180,622.9917844512095,733346.1682176429,"[0.07941551975039808, 0.44596545576597657, 0.30294735114415067, 0.1716716733394747]"
17718,291.2036652526989,609427.0906562591,"[0.11809073259422839, 0.12287484569126236, 0.31410036860741974, 0.4449340531070895]"
12972,957.1674347593604,938522.7616293712,"[0.3861013034262563, 0.37872533811716974, 0.016389797737902244, 0.2187835607186718]"
18863,868.0470270886718,482737.92009640776,"[0.21036503197740597, 0.08165177361598168, 0.24234587291002274, 0.46563732149658965]"
5792,754.1991998511722,256935.02401964512,"[0.23088036106564727, 0.44672278645512975, 0.2711218998408068, 0.051274952638416256]"
10450,383.3910122599145,968231.8973477487,"[0.43077860902091636, 0.1658594154981235, 0.3266474955747321, 0.07671447990622815]"
15906,789.434436485578,597673.8261512592,"[0.4007188361650987, 0.3509325694147646, 0.24522880809187297, 0.003119786328263708]"
19551,623.6017244000848,825254.1856448035,"[0.09870376629878722, 0.461298221654141, 0.39969487837999623, 0.040303133667075504]"
10597,969.8449117490662,375692.2759593111,"[0.3382267425701159, 0.5651882984361181, 0.028026570370601373, 0.06855838862316462]"
10262,965.104691643144,258755.4642392753,"[0.2620726022169451, 0.2992357166021503, 0.17773522714602288, 0.2609564540348818]"
3838,256.3604287413273,142372.91551056856,"[0.4017543385225958, 0.021520868500458923, 0.3080598640138866, 0.2686649289630585]"
14918,442.7590694559494,152487.75858471208,"[0.36328582971256246, 0.35362426850401224, 0.11862547745939436, 0.1644644243240308]"
11691,493.3044480975237,579406.624964664,"[0.03725580361167553, 0.4855691293095596, 0.461478441846946, 0.01569662523181897]"
11359,559.6679618248252,470616.8483987828,"[0.23118265657908577, 0.5791451766102353, 0.17937196330859576, 0.010300203502083103]"
3539,866.4475332374293,490083.3318936895,"[0.47170887812195367, 0.039306176044734464, 0.18997676329589663, 0.2990081825374152]"
15772,265.4652478482036,772752.886680405,"[0.21176076081883272, 0.11977049890555315, 0.2504376844824828, 0.41803105579313127]"
19690,597.9398823607827,212344.35677994177,"[0.6250895608414047, 0.19420117990268868, 0.07124016775834932, 0.10946909149755732]"
7582,429.4386278303925,210652.51728755812,"[0.5276137358689921, 0.3044299367810883, 0.04532878037753753, 0.122627546972382]"
16594,464.66420670025207,386758.3051275919,"[0.7364668086700094, 0.08670791793738923, 0.11570640058330164, 0.06111887280929985]"
15611,62.55302103225428,474968.4544625488,"[0.7887704349845357, 0.1370897896237303, 0.047041697315768044, 0.027098078075966044]"
14690,532.8849102593623,328811.30170848325,"[0.32122820556415954, 0.5243796970239827, 0.14249045626223067, 0.011901641149627136]"
5107,543.9613280252963,953709.9378363008,"[0.8234813113340077, 0.008251537995194866, 0.007758848359436075, 0.16050830231136134]"
17349,418.96151785807655,622618.0222727845,"[0.13721214205900015, 0.22261551781978411, 0.3120673220850213, 0.3281050180361946]"
14121,77.47860197269176,320966.8387605936,"[0.11210031758665266, 0.2588613417472225, 0.023286422919501108, 0.6057519177466237]"
10350,428.40994745348416,419441.4427971098,"[0.4668071466909656, 0.35696753111579393, 0.031094834128134904, 0.14513048806510542]"
13192,277.2170471520715,601690.0346758164,"[0.040770539154366826, 0.23554481505973027, 0.09871429336055255, 0.6249703524253504]"
15262,388.91576651936015,664902.782813864,"[0.32574123474221073, 0.20001047568192615, 0.29045621115810694, 0.18379207841775613]"
10839,724.1132428627988,987260.113653422,"[0.21700777231674315, 0.0791637872334686, 0.2916062722458414, 0.412222168203947]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
