,T,P,zs
900,95.98531309040943,934021.3647723654,"[0.13735308443408037, 0.4304960504379385, 0.2658582742170402, 0.16629259091094095]"
4329,331.64386868217,932412.3647078328,"[0.3274208140490085, 0.48916200628351275, 0.10258334447348108, 0.08083383519399763]"
5778,862.2196606127138,555157.2830436184,"[0.26340831693589606, 0.12793889903007355, 0.2474565133571701, 0.3611962706768603]"
18636,630.1417208611546,127253.92777546632,"[0.5745230440391089, 0.010194945893179099, 0.1383719900702264, 0.27691001999748555]"
7741,200.91683077530365,391698.3220490849,"[0.7783923697404783, 0.1704186565570387, 0.021791965761123428, 0.02939700794135961]"
1891,276.1503884236404,709117.1070615246,"[0.036871025944862655, 0.41233958766980766, 0.5272737966235758, 0.023515589761754038]"
1487,271.7729510180605,846354.9929255869,"[0.04695735061034202, 0.16083274263312555, 0.15807279996862705, 0.6341371067879054]"
7567,644.286171540256,806409.8526646409,"[0.13175159101367437, 0.054251255584797445, 0.4731513968063842, 0.3408457565951439]"
7033,671.9497774705815,950508.4203517162,"[0.14751635143225414, 0.17906580779071407, 0.19919512514397103, 0.4742227156330607]"
14570,486.6594638197356,909530.1028200946,"[0.12737178922948875, 0.4998651273423434, 0.11379064834610172, 0.25897243508206613]"
9158,740.0394866839603,801645.5372633671,"[0.24523347917732308, 0.32832833650710047, 0.18482641872342873, 0.24161176559214773]"
10043,527.0560718439883,159426.4029646378,"[0.104716910670621, 0.3529195156085931, 0.24007079417248983, 0.3022927795482961]"
16252,239.21886189572805,798449.8624697994,"[0.23558915232763594, 0.1875656360254091, 0.1662384920896333, 0.4106067195573218]"
14811,627.4544569677047,109445.83067441647,"[0.15594341623248478, 0.08312354768503713, 0.3096656388534647, 0.4512673972290133]"
19785,67.6315952187964,624134.8131295538,"[0.19374343684437284, 0.4092180482685514, 0.3849781770868361, 0.012060337800239586]"
6937,282.3893061902268,999960.0642086643,"[0.4562806467159958, 0.1445917019249198, 0.28356252779258045, 0.11556512356650403]"
16034,65.69825138487926,397002.7902003309,"[0.1898637850438972, 0.14791638470240273, 0.26113364508998665, 0.4010861851637135]"
13411,60.07096488343859,612590.7137011796,"[0.035122352314599106, 0.40288412778691435, 0.24931538675310339, 0.3126781331453833]"
217,167.9886424838343,198504.789448864,"[0.27539976371237873, 0.11817470211383696, 0.189903578069398, 0.41652195610438625]"
3522,745.5586602339712,385347.2612026163,"[0.1857413759699981, 0.20787492035449098, 0.19419842961116748, 0.41218527406434347]"
12138,816.1101619717932,359162.84048720053,"[0.1511409420074113, 0.579096026604246, 0.14774560622358276, 0.1220174251647599]"
15150,577.2432177412539,716225.1873469499,"[0.2965578829444712, 0.5239644151816706, 0.01887723531925978, 0.16060046655459845]"
18675,867.180707928337,388875.5398563876,"[0.3261923984159529, 0.1127401899111759, 0.488898246631246, 0.07216916504162516]"
17853,262.16753315320403,335947.78739977925,"[0.31307682450887064, 0.11556426308655303, 0.4824956793012351, 0.08886323310334124]"
9963,232.3130341328265,587725.0369802535,"[0.3709964904266213, 0.1294898120542697, 0.14437821869266962, 0.35513547882643925]"
8929,22.455859734759706,193916.1546486232,"[0.075876720664082, 0.4852538654881326, 0.2845292399187746, 0.15434017392901067]"
13114,714.943224772813,208916.2095824604,"[0.01216427634852154, 0.5012723755475916, 0.06970195789987502, 0.4168613902040118]"
13317,209.4491560669684,316587.4002635664,"[0.051086016430730095, 0.4488727657121684, 0.33438195695545564, 0.16565926090164584]"
1402,356.5716288639856,316809.92811915773,"[0.020611972467347837, 0.3687945133189208, 0.3230115212273977, 0.2875819929863337]"
17757,84.84425245772132,949958.953976617,"[0.2788988393365067, 0.23613624153086676, 0.26870900206770215, 0.2162559170649244]"
6030,852.3496780557208,885828.3713073673,"[0.47199141875396095, 0.18931191391811755, 0.041416343099867844, 0.2972803242280537]"
14082,704.302676853816,172392.59607595654,"[0.5592481731423175, 0.3216069532519831, 0.014881719973576919, 0.10426315363212248]"
4612,545.350289373463,453892.8996885429,"[0.08197802217571262, 0.23738710869506863, 0.3245548824763251, 0.3560799866528937]"
286,313.82055875802627,180107.02065639832,"[0.09464356117265355, 0.495616600374866, 0.24898095625872832, 0.16075888219375212]"
11769,243.3311821866183,309554.3505802161,"[0.2902134593753734, 0.28105266868026585, 0.4086069114636197, 0.02012696048074109]"
13817,988.8117513831628,974714.0714610724,"[0.08223729771811483, 0.07741472214327091, 0.6606745451405642, 0.17967343499804994]"
1432,633.1401461156331,656538.1127368871,"[0.2628467575619554, 0.4697012299745867, 0.19094204135074613, 0.07650997111271182]"
223,70.5130342042155,825574.2417998393,"[0.028739724870408035, 0.2053353655927455, 0.21845282434018615, 0.5474720851966604]"
10213,162.6401479993451,565078.1256379549,"[0.6031339291871524, 0.02629899843671812, 0.2299254188411996, 0.14064165353492994]"
9712,994.0302347515858,234614.044816648,"[0.20701180354406543, 0.3322125952134988, 0.018609397203890033, 0.4421662040385458]"
1244,825.521465153795,305850.7960749932,"[0.41764686278307905, 0.11782785598957164, 0.2738842042081327, 0.19064107701921662]"
17046,106.15053840218285,931556.1937455008,"[0.4833083889298518, 0.03627863091418714, 0.3335745642538796, 0.14683841590208155]"
6380,622.4388127712652,571413.2865174629,"[0.28170225809648225, 0.10272444375499491, 0.21962102733363872, 0.3959522708148841]"
12753,428.7692566421656,127203.17995072948,"[0.42139696980325514, 0.0032499961924074847, 0.47376994342378, 0.10158309058055728]"
8246,430.87014987927193,881953.4939044896,"[0.038378840954085246, 0.5715824160664367, 0.18276116819933355, 0.2072775747801445]"
13108,227.4938104453872,818057.7744062799,"[0.33142790268122846, 0.304196088667658, 0.033282200763188045, 0.3310938078879255]"
18362,452.9613766071387,249623.7162936184,"[0.4511299905532874, 0.19959410165882752, 0.06903128012239673, 0.28024462766548847]"
13364,271.8631083198631,589523.2837037394,"[0.1643018004774218, 0.29070479770635627, 0.4533940415080991, 0.091599360308123]"
4525,683.7540512486321,130577.22783407327,"[0.4621047812487411, 0.1002855321803038, 0.18012618214112072, 0.2574835044298344]"
5825,374.2883456145288,119996.7854007726,"[0.44135661835483225, 0.10103265671205341, 0.03908934805147896, 0.41852137688163527]"
15921,379.6903749837048,869144.3319517951,"[0.5417630908920383, 0.2723674479065155, 0.16191407871790062, 0.023955382483545458]"
1947,478.8271305869637,926974.3283760856,"[0.3114847501760347, 0.03535386328256539, 0.06492268697057295, 0.588238699570827]"
12020,77.99801390566442,632734.5917322318,"[0.17468238820116092, 0.4054777835288511, 0.277363823513726, 0.1424760047562619]"
10488,372.3129150359342,473540.8570095376,"[0.4342536578980342, 0.048983615767409706, 0.39687238416837906, 0.11989034216617701]"
3334,113.63708306459752,742278.3403408988,"[0.31133938674165723, 0.5673199954440662, 0.023277867178725216, 0.09806275063555132]"
8698,787.3348040519522,429493.17233877216,"[0.5161152416168694, 0.02678018086294266, 0.2131257421500425, 0.24397883537014547]"
6241,582.9192864020455,443323.3773161475,"[0.17681251812450044, 0.04683760473258112, 0.5159657486587589, 0.2603841284841597]"
6377,140.21420132594318,376029.3893730587,"[0.05383844569377459, 0.3715117925549452, 0.12861087142761002, 0.4460388903236702]"
10763,747.8574797524423,893425.088075002,"[0.2496756666101443, 0.07790188718303123, 0.35938100675292833, 0.31304143945389606]"
1412,600.8622079848288,271179.3617396031,"[0.507710462890724, 0.0573987858899118, 0.30892078454182487, 0.12596996667753932]"
1304,634.7068062149267,428086.423287455,"[0.6433907391178983, 0.23397418719192958, 0.0035395489071862597, 0.11909552478298573]"
12101,927.377605061007,116062.36691882124,"[0.09826361211950305, 0.1821538670725135, 0.6224568378557244, 0.09712568295225901]"
15355,101.0879908201655,145806.3262833214,"[0.08028350888438313, 0.4707154353380995, 0.0968525069153274, 0.3521485488621899]"
2998,445.9478807125745,890476.2284687881,"[0.019152352794945447, 0.2540972360944348, 0.6708080575929711, 0.05594235351764855]"
1213,980.358443592504,397663.2085069562,"[0.19813109190126488, 0.20069973383735643, 0.21586711662143765, 0.38530205763994113]"
7007,529.5079063445697,434068.4437401253,"[0.3823100930529262, 0.19945623113398087, 0.0125858162250481, 0.4056478595880448]"
2685,748.1272139081188,461645.026624995,"[0.6376903199828179, 0.002597227951960671, 0.3000793450187946, 0.059633107046426714]"
8720,315.2474459346456,523113.41883730143,"[0.012830055788302661, 0.25376898441201307, 0.3252073039866183, 0.4081936558130659]"
2838,619.6624266820359,980854.0101874368,"[0.04032636615452423, 0.0905218119347611, 0.2263969105563509, 0.6427549113543639]"
7779,123.01940634909776,442915.4609619504,"[0.5709969618093181, 0.22723873076424947, 0.08480010330734922, 0.11696420411908318]"
6560,878.0407584044827,994554.266675716,"[0.16632633224155705, 0.19984642928629828, 0.2548215284346711, 0.37900571003747363]"
16043,567.4835066476871,230590.4172167284,"[0.13305378732667356, 0.22313094511001258, 0.05112268339889693, 0.592692584164417]"
5250,112.37766801686946,405135.8168897415,"[0.2219106913124947, 0.5923835281690691, 0.062376882925263694, 0.12332889759317245]"
12902,374.4427619848802,275120.5750153853,"[0.21497434713403385, 0.10270896687146976, 0.42069206227774064, 0.26162462371675577]"
5458,49.81743697473935,211206.1149285116,"[0.17052664322414499, 0.3850388217131139, 0.17497034031789555, 0.2694641947448456]"
10536,247.4532425981104,433704.4774814458,"[0.21642936248525071, 0.37279950097740455, 0.16838471852732645, 0.2423864180100183]"
13565,472.6965568369499,195072.07299018625,"[0.14017136144472733, 0.2831163440712388, 0.4779707976005368, 0.09874149688349701]"
11021,57.03867337799025,607073.7305389291,"[0.14515438262731994, 0.17644766806101375, 0.6003862845131323, 0.07801166479853403]"
16258,926.0882338369688,587157.3987966478,"[0.035646736749670664, 0.038686163809517234, 0.2632238867078892, 0.6624432127329228]"
2432,525.3004944085276,989031.393544313,"[0.4136243345594916, 0.09398448260573798, 0.2872632242513526, 0.20512795858341787]"
5936,70.39502162168088,581734.6544107848,"[0.555748617687968, 0.2861182457221446, 0.11006137972662544, 0.048071756863261775]"
16780,103.41895603214058,399440.2578425218,"[0.016622586630965705, 0.31843677134993414, 0.15126407708819012, 0.5136765649309101]"
9990,520.2700592127069,732761.2656892901,"[0.26639958854805434, 0.28257958301605385, 0.20262260062048668, 0.24839822781540516]"
9751,123.6417246570752,606111.816769874,"[0.667476051116757, 0.06404054685028608, 0.003683658642856619, 0.26479974339010026]"
9519,810.7561889606712,181381.1903576092,"[0.4265246115593407, 0.19935213576893648, 0.3143460006341059, 0.0597772520376168]"
9709,545.1338225365516,527949.430124267,"[0.19468179470846386, 0.4020264955881823, 0.05413567415652471, 0.3491560355468291]"
6851,486.7993867785317,259024.8309609133,"[0.020496653766477198, 0.7037188513319496, 0.1526936710310339, 0.1230908238705395]"
8365,762.0899167904231,405515.3885796528,"[0.2104571931412689, 0.21288629049516147, 0.3119928758277441, 0.26466364053582553]"
14338,444.3463243598384,568542.1462270607,"[0.3001177403789288, 0.22861816829845405, 0.4496943593324487, 0.02156973199016852]"
8165,195.8193296130625,826739.7344118797,"[0.029266291342981445, 0.6877635294945063, 0.27591553255401435, 0.007054646608497915]"
14308,269.1352601328287,514545.92669063126,"[0.5863704356132661, 0.1996094611204081, 0.10066333535771757, 0.1133567679086082]"
17851,662.50771078122,751361.9002865108,"[0.25124623095186605, 0.07614002354849167, 0.22809799133702746, 0.44451575416261474]"
18505,695.7405693456425,298628.3044840193,"[0.3255611418109594, 0.25669541023123793, 0.20768208791162465, 0.21006136004617798]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')
