,T,P,zs
17264,362.1472127869431,479556.872978229,"[0.4856937202159165, 0.12820106225535416, 0.2818003864947968, 0.10430483103393245]"
4417,551.0642586948617,627431.7814530027,"[0.23153417871790527, 0.32651570196370416, 0.3811872056170348, 0.06076291370135574]"
9188,414.6702715067767,828201.8375634315,"[0.08360153115712136, 0.12841396899182786, 0.6524115600029813, 0.13557293984806937]"
10640,621.7979477909898,977310.96294217,"[0.060609437262646955, 0.21188551536006817, 0.11189348434231919, 0.6156115630349656]"
8477,188.99367138985204,317178.09839092684,"[0.38216272677479424, 0.03311727921245964, 0.32372411657313127, 0.2609958774396149]"
18494,841.2910799708337,242474.4754149783,"[0.16665606706813302, 0.23244408276152553, 0.0645581064471215, 0.5363417437232199]"
8415,615.3064157127678,200515.209331452,"[0.04741638227412421, 0.04591113082975777, 0.43376441008156114, 0.47290807681455693]"
14116,465.4329850302162,821300.6317316723,"[0.3955223095093859, 0.13817292833402406, 0.21514444877282354, 0.2511603133837666]"
4626,64.63921100389913,980541.1996657106,"[0.36507586370426776, 0.06631596159101168, 0.46762449771789494, 0.10098367698682577]"
18791,74.89551183216962,797427.4061447391,"[0.10195534318712002, 0.0030341648430771886, 0.3218867373199141, 0.5731237546498887]"
1662,357.4340933605858,132551.61745425564,"[0.0019675462279968832, 0.9534203603219372, 0.03201055631321383, 0.012601537136852033]"
13423,540.0026178943426,752083.696854436,"[0.20325140322342805, 0.09779639684342156, 0.6509579702601553, 0.04799422967299518]"
3330,404.9494552049404,922989.2385117676,"[0.39598520939210957, 0.40961938355668304, 0.011847212403100818, 0.18254819464810654]"
1854,45.56051073940675,492063.15907806414,"[0.15300921100308743, 0.7864523395255418, 0.05827302080569763, 0.00226542866567324]"
5162,973.5074629385514,116570.74959580916,"[0.5811688658684842, 0.09322204071705154, 0.29453241918973594, 0.03107667422472836]"
7268,979.437629886292,198011.91262555265,"[0.25265337024278534, 0.5847075597253144, 0.1121820602543992, 0.050457009777501]"
424,680.6107388009539,294930.0343827507,"[0.18629983495793057, 0.3855484361480208, 0.2414064540251228, 0.1867452748689258]"
18019,607.8141214790918,984024.8874182396,"[0.12275490607571206, 0.23261795265411592, 0.01673451217713064, 0.6278926290930414]"
11903,353.7969028680548,950807.6637951063,"[0.8663343608667092, 0.030560328463383045, 0.06792479856487196, 0.03518051210503571]"
14430,753.3145866304845,930551.4226708644,"[0.2630051674974038, 0.07230527240256582, 0.45699339254413074, 0.20769616755589942]"
1587,791.9538118976316,446402.1342056022,"[0.2389554570274826, 0.13656173093057825, 0.24635233247017574, 0.3781304795717634]"
9154,650.2124672986727,643180.5195129517,"[0.18529880729914858, 0.17297474641636887, 0.02668815373176908, 0.6150382925527136]"
6656,265.15931527385624,168656.41002882883,"[0.1183298520843901, 0.37173510399411286, 0.3363443653562186, 0.1735906785652783]"
5725,175.20245000071944,659902.1325911756,"[0.09932332810620509, 0.4298047849164809, 0.19641881728423846, 0.2744530696930756]"
9497,71.30501804094136,349693.1198962752,"[0.42656063529210936, 0.3985420832973048, 0.07730805396015313, 0.09758922745043276]"
3098,460.2183619405489,895266.7103219369,"[0.1748016755068303, 0.2786549688843921, 0.17639407602145565, 0.37014927958732213]"
17802,145.8426852384381,416361.14762379,"[0.09401507215950197, 0.27884270242073056, 0.08289725791410742, 0.5442449675056602]"
12262,964.074458523704,721634.7413459796,"[0.2864050349441421, 0.07851554926798081, 0.2532096521198583, 0.3818697636680188]"
7003,937.589386499237,145398.1995984603,"[0.3076227147289962, 0.5101459710754652, 0.15975016801314793, 0.022481146182390548]"
13816,906.5924754731112,600433.1585439801,"[0.762372267322748, 0.18275260232296348, 0.007171662272882598, 0.04770346808140595]"
553,563.2932464682206,749029.5471214618,"[0.013709864573320678, 0.3148349858429353, 0.6044856616497281, 0.06696948793401608]"
14707,796.1759219947813,260250.61561214185,"[0.4648391773990394, 0.44392688170614036, 0.08475625734254004, 0.006477683552280035]"
6747,973.2895702709905,313553.3279038253,"[0.31225679294209324, 0.13217340443002573, 0.4087577207131673, 0.1468120819147137]"
12457,70.76928102675649,329027.72693438816,"[0.0163217621353055, 0.184754236835129, 0.2324038867040925, 0.566520114325473]"
4109,535.3862534148263,906287.3944758415,"[0.08402483742222926, 0.24835327510989474, 0.011686939764103269, 0.6559349477037727]"
17807,422.9105394396333,481136.9646215636,"[0.47064912139071674, 0.2644093942765445, 0.18189168700144528, 0.08304979733129336]"
18188,919.050912775884,130060.79484530535,"[0.527652926395893, 0.22225618427458743, 0.09542442040974086, 0.1546664689197786]"
16076,969.826522085354,933638.6879100665,"[0.170706688239872, 0.5472218561237516, 0.13533117461766808, 0.14674028101870848]"
11964,863.6518567220356,720637.9784090488,"[0.008620691371102902, 0.0752173970369413, 0.3549321740455467, 0.5612297375464091]"
7238,104.12194473010145,858037.2268882559,"[0.14030369483850635, 0.07836281770202817, 0.5803383647269977, 0.2009951227324677]"
10793,975.3675300465624,109744.66532101108,"[0.0429829847425541, 0.3990773371166085, 0.2624725516134536, 0.29546712652738394]"
2445,919.468058034941,490645.2848283208,"[0.06071492783004396, 0.6774367909235984, 0.06492311482066221, 0.1969251664256954]"
15582,80.8159903578018,614513.4436579619,"[0.17756356797468384, 0.06590113856470782, 0.3849737183009807, 0.37156157515962784]"
13785,665.7042682182449,540987.6342151534,"[0.923956674849782, 0.013126645175889495, 0.0439856941235123, 0.01893098585081625]"
2166,57.396265801815,422000.1582317167,"[0.15294938763254562, 0.4803977171875612, 0.007716322075085972, 0.35893657310480725]"
3093,590.9092350059133,608815.3943098269,"[0.014692703409562758, 0.3343262527559971, 0.618037733390305, 0.032943310444135274]"
7323,94.71395488178416,890856.368373588,"[0.1593050556438817, 0.284516304544522, 0.08445307384875261, 0.4717255659628437]"
6038,88.5520302026265,873990.6872187606,"[0.056505661115674274, 0.25437908434509193, 0.05776935488153438, 0.6313458996576995]"
2655,177.52296388683942,956258.5197465634,"[0.04037964838005998, 0.13519846359111456, 0.6851335008364234, 0.1392883871924019]"
965,580.0266812695662,325936.8629817346,"[0.1685339950177719, 0.2704073336477362, 0.19371058584278478, 0.36734808549170717]"
17963,591.5086339399631,392154.71604956704,"[0.029584865804887322, 0.11178248228352979, 0.3033193216998567, 0.5553133302117262]"
12986,756.445396017838,679190.8945974819,"[0.30049944687310437, 0.21927475686877276, 0.25744043629887103, 0.22278535995925183]"
3520,771.1242756350736,141548.1141104447,"[0.23550835218380156, 0.25047534242378094, 0.1259560620564987, 0.38806024333591876]"
4813,372.5681318295732,446703.8201577829,"[0.07083223744898831, 0.34291470429488063, 0.15502754568924626, 0.43122551256688485]"
3104,795.0188740749948,525029.479753952,"[0.32637443178521197, 0.007520826236804339, 0.42190290991185003, 0.24420183206613363]"
12594,797.2675420699378,144378.22763490537,"[0.6203548715529477, 0.22824818554160745, 0.022185075779962263, 0.1292118671254827]"
19453,536.4619986392725,579150.8553262801,"[0.5127195813624775, 0.13278971724921954, 0.2668296929096001, 0.08766100847870262]"
8933,656.0483946706129,747603.450076068,"[0.189552754459856, 0.33965064156449337, 0.14773629383561293, 0.32306031014003755]"
2250,436.7874797213362,400446.1847392772,"[0.07371019986070756, 0.006557639865285096, 0.6409175171962319, 0.27881464307777554]"
9635,590.498512078398,674915.969920531,"[0.011436542001300464, 0.495605351338754, 0.13936276270591125, 0.35359534395403436]"
14376,415.7062281290292,676112.4899572622,"[0.051806834119871505, 0.04707773859242822, 0.5993307361822197, 0.3017846911054806]"
3631,231.2052390203208,507837.23096238537,"[0.19885024493862966, 0.07430068634232913, 0.13676651879889254, 0.5900825499201486]"
16626,151.91653591173912,177984.13741425358,"[0.1709125939968983, 0.04880769761104163, 0.7801836274170976, 9.608097496258693e-05]"
16736,900.1237462102162,356246.02964018827,"[0.48116426759829467, 0.18615640531867236, 0.30465088841803983, 0.028028438664993275]"
7637,342.054168653264,712001.8147356847,"[0.0934125612859864, 0.5771329704748814, 0.15734403939401267, 0.1721104288451195]"
11183,58.24270311910736,714691.9230164838,"[0.03425743080367702, 0.3163636438679322, 0.549069344171258, 0.10030958115713286]"
18322,754.7018920029252,486099.1867212707,"[0.014540750200568187, 0.6098151717513062, 0.049359666693502294, 0.3262844113546233]"
15908,702.0792535982804,290080.846014659,"[0.43083259331951246, 0.34022750714539324, 0.04521603940329952, 0.1837238601317948]"
1244,550.6461282532978,354004.70154930744,"[0.13281947371970945, 0.09418509739744213, 0.748761420483025, 0.024234008399823193]"
14231,782.4532933227359,298100.745252299,"[0.35920831668022773, 0.3501533205899063, 0.006823230422454372, 0.2838151323074116]"
19441,612.8331591554507,903327.7056915238,"[0.23489829597131454, 0.3642291976570479, 0.30568031697362097, 0.09519218939801644]"
10050,19.68792804358844,805886.178605685,"[0.5657258265314531, 0.31611363667845316, 0.07655806211716068, 0.04160247467293305]"
3568,393.29285210252624,745793.6408299654,"[0.17205636233326616, 0.29867851773382004, 0.3353789640214501, 0.1938861559114637]"
16859,359.53005948148365,661444.9714243972,"[0.6268087417137302, 0.11167368618429757, 0.16931092944011003, 0.09220664266186214]"
10068,834.5036149023816,332309.9547869184,"[0.17434453843172318, 0.18039802395095672, 0.569821246822738, 0.07543619079458207]"
3866,435.0427034287583,842708.6599531845,"[0.1304067281487513, 0.08558194586642102, 0.16737564845124978, 0.6166356775335781]"
11311,538.0520360833681,334680.0737721155,"[0.28016295019896303, 0.5311863719843714, 0.005796863605544481, 0.18285381421112099]"
675,491.7097519089593,317273.2642370159,"[0.06358758497179155, 0.24709754495090386, 0.14104059659339777, 0.5482742734839069]"
19008,322.0112513207602,897627.1487241403,"[0.5157155341184071, 0.21388100119212605, 0.08083249834349009, 0.18957096634597656]"
10203,256.92357252066574,325296.6332065447,"[0.11218889552989834, 0.06923055173795963, 0.5268514621343658, 0.2917290905977763]"
16791,886.9413423962042,957700.1352035428,"[0.004987315846313755, 0.931197346611662, 0.03313284507729803, 0.030682492464726284]"
3372,140.14793806266937,389625.02096822346,"[0.5115889240331627, 0.15394769019461724, 0.26227816059026415, 0.07218522518195578]"
13158,429.3978961803253,572678.579687071,"[0.1291821240967485, 0.13695667635626863, 0.4641245881810888, 0.26973661136589405]"
16847,131.4540944448703,586207.8636229946,"[0.22346690286077917, 0.10996700076288415, 0.48625886669496704, 0.18030722968136947]"
544,697.1780107455656,592219.6696155281,"[0.1930165181941748, 0.005598206166413673, 0.29120222768794984, 0.5101830479514616]"
3808,645.1442509786174,944819.0292646626,"[0.31212304605862196, 0.6148486139993684, 0.016694417191746476, 0.05633392275026317]"
14022,618.4720125571037,183885.2003520997,"[0.3978639041140685, 0.1940515956425754, 0.2774731700915631, 0.13061133015179308]"
17123,736.1996913475662,313377.9530676335,"[0.17793284215707744, 0.4257841960392151, 0.23432963632620865, 0.16195332547749863]"
15076,674.8593157989193,967916.0154304482,"[0.0052598827045836115, 0.20166328482044324, 0.769056440340983, 0.024020392133990192]"
14628,491.7238073224791,733363.6296497274,"[0.039206326109358126, 0.3528347257030034, 0.32378088162000696, 0.2841780665676316]"
16190,394.8265511541601,510882.624386692,"[0.19140045208363607, 0.5542285554859028, 0.11659110550410584, 0.13777988692635526]"
19328,403.7263641036273,139469.93537036073,"[0.014883164486069134, 0.336639663902084, 0.6281298637384162, 0.0203473078734307]"
550,440.8297521277123,354360.7326104517,"[0.07745144668436948, 0.044181540403409485, 0.35270789507759026, 0.5256591178346308]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')
