,T,P,zs
2922,668.0872307656065,737466.4958935174,"[0.633221718864681, 0.06771997489427675, 0.08989953453304504, 0.20915877170799727]"
16180,65.3694531271588,679316.502921824,"[0.07600025059231899, 0.10558113544064536, 0.7606586788251222, 0.05775993514191338]"
7033,469.2513778095851,224119.11666956148,"[0.2300508395199741, 0.6257419533953043, 0.09620794954569357, 0.04799925753902794]"
7098,762.4782985705925,324733.1215008723,"[0.010586735559266282, 0.15338193314463527, 0.8351964278789197, 0.0008349034171786576]"
14644,628.8428905285853,530561.5730394836,"[0.24163119840841213, 0.001546249405819602, 0.6478804285404618, 0.10894212364530649]"
18827,823.8518751132979,574329.994416322,"[0.28304327126555345, 0.4535120445794939, 0.05023744933353152, 0.21320723482142118]"
17503,502.03167432466046,725306.540155955,"[0.06806494087296248, 0.04010299741071863, 0.3924735419313786, 0.4993585197849402]"
16716,369.53555054674047,749955.2204831507,"[0.2576289715449137, 0.026674117780938162, 0.09455506935368402, 0.621141841320464]"
8710,314.1799528388204,909393.6674944536,"[0.39791331451183004, 0.02478064873185442, 0.23912508263749804, 0.33818095411881754]"
3903,211.07597320188592,395782.6144652625,"[0.3052633320037887, 0.5065831539153622, 0.07159242952911798, 0.11656108455173111]"
8556,183.04149255549143,619631.3971461435,"[0.551805163663016, 0.24314752069117784, 0.01842721905439391, 0.18662009659141213]"
17597,385.526015186782,195845.6459034292,"[0.12682435755486418, 0.01566553788917195, 0.7872695239600597, 0.07024058059590416]"
17857,232.2168019206497,429151.3601912553,"[0.22618459761043863, 0.1518846195426899, 0.2974531057625442, 0.3244776770843273]"
1741,788.3282564244006,632879.8862581151,"[0.5173215862629225, 0.07483844273349735, 0.30875236213314905, 0.0990876088704311]"
8868,652.6820890079491,693198.9287681313,"[0.20123662345176924, 0.09305038262715795, 0.21824042594258125, 0.4874725679784914]"
4733,933.200816106562,877014.3946976656,"[0.12856123291215704, 0.1903175876421253, 0.5712273110177384, 0.10989386842797919]"
5869,718.3391491799928,597400.8940506547,"[0.38202127479670267, 0.044130565261173836, 0.30834615517089575, 0.2655020047712276]"
1515,583.4063188486411,511594.29034058726,"[0.06404823068929495, 0.7151207655626769, 0.01813286238337685, 0.20269814136465136]"
11357,192.06448265492384,355121.39970330964,"[0.3330919538811623, 0.17609013490189582, 0.24226567674741914, 0.24855223446952274]"
12589,461.833825442105,308891.52845090686,"[0.46303563940266845, 0.3835034792818822, 0.10778930444132384, 0.04567157687412545]"
16193,88.21334497036923,323080.9135505583,"[0.4731271071988885, 0.07846214654186723, 0.4108472081360208, 0.03756353812322344]"
19617,962.7065410799084,352926.1958916497,"[0.1002052940240206, 0.06904268889650683, 0.3824161800665385, 0.448335837012934]"
17786,659.2083058083408,516077.0972069508,"[0.42444580049871083, 0.1123918836704785, 0.33614781583912245, 0.12701449999168818]"
18809,686.8103359800962,734528.6966471724,"[0.749903106472008, 0.03482607828991539, 0.061699780153285665, 0.1535710350847911]"
8562,513.9183438197233,538641.4151733121,"[0.09874105514566238, 0.6038050054868128, 0.28713681416952186, 0.010317125198002949]"
11640,718.9965717556129,765092.4787341431,"[0.730078615673469, 0.15462198324973148, 0.07693187421390939, 0.03836752686289]"
9461,609.3998293093566,275800.3241851818,"[0.3117228643977187, 0.3367509869723517, 0.07610406745452952, 0.27542208117540024]"
5970,270.8019756938706,560124.4242433613,"[0.10878546140327089, 0.18548039682509734, 0.4063243918064921, 0.2994097499651396]"
6431,76.19661913831347,656255.9672429605,"[0.09694937495933068, 0.16420834895086814, 0.30775891639181996, 0.4310833596979814]"
17798,338.5017324242541,857423.2557745163,"[0.42515288003857726, 0.048638621811654494, 0.4186443014445214, 0.10756419670524685]"
3572,983.5559606117694,179926.05614929055,"[0.38328651900213356, 0.3928843538560734, 0.141072679272716, 0.08275644786907706]"
6464,553.6282620068212,638640.0567888677,"[0.16460386161855234, 0.13034267891745813, 0.2686064485699381, 0.43644701089405147]"
596,924.5989135529315,210981.41677908268,"[0.049131383385813625, 0.6525944321260501, 0.1731203752805763, 0.12515380920755997]"
11087,143.35550678648912,575355.9990849954,"[0.1917090904965459, 0.2770336990886748, 0.0009544938688291339, 0.5303027165459503]"
15567,43.77514510572205,580832.2822988855,"[0.817151272105378, 0.10031310767649093, 0.04450577156388341, 0.03802984865424769]"
17163,973.516141311934,662867.8260907608,"[0.10733645874013298, 0.3517597157151536, 0.36930662521427493, 0.1715972003304386]"
698,759.3477309995586,719566.9331311254,"[0.3486274745034142, 0.4164085816567337, 0.07866085442258078, 0.15630308941727128]"
8014,986.2515295841856,221849.7676847364,"[0.1571230645101214, 0.039960208798046216, 0.004795749520999666, 0.7981209771708327]"
12978,263.7653360732664,159871.10998000705,"[0.11213890841276795, 0.03991630155220528, 0.2828741672539634, 0.5650706227810633]"
1214,335.2639582253425,962422.355361534,"[0.38958802549949695, 0.24515353697458692, 0.313706993274449, 0.05155144425146726]"
18472,324.39892871874406,400447.3838962019,"[0.1432595371755862, 0.1151512561432675, 0.09879052717295868, 0.6427986795081876]"
8498,722.7113862540047,845197.9375582327,"[0.017209061063824166, 0.18240870566933493, 0.4371966676234527, 0.3631855656433882]"
5747,200.49103519121505,720465.8148145326,"[0.2649727999140247, 0.3513434971584307, 0.33603261668722983, 0.047651086240314826]"
3057,422.067681229689,310849.7366643422,"[0.46975243164786284, 0.13760898647073702, 0.2253832554940945, 0.1672553263873057]"
14021,333.36303210604325,889965.3312214777,"[0.5552354289548993, 0.16760117434631827, 0.048120056111000044, 0.22904334058778222]"
9993,43.744069806272655,701649.4220364132,"[0.06949333902085283, 0.3263221574950432, 0.3324673694777063, 0.27171713400639763]"
6618,60.042047853818936,846424.1049455008,"[0.4314338243339819, 0.45395025292114244, 0.02428220757392446, 0.09033371517095112]"
18115,59.08487260283376,419792.29700667935,"[0.12716976738073613, 0.3203045196063462, 0.04676326076184179, 0.505762452251076]"
19119,998.07242017708,146996.93548829985,"[0.3598995452731056, 0.2155537028787521, 0.08321011826298215, 0.3413366335851601]"
10176,524.4409818981648,484982.1554370816,"[0.031407456683132454, 0.2544798801878101, 0.3276729255112345, 0.386439737617823]"
16022,476.08158181998186,300552.1739397959,"[0.12054818159265536, 0.05678519827311433, 0.23148924435348525, 0.591177375780745]"
2648,939.4554228659866,393114.8821442799,"[0.048336731809038344, 0.35799766482444734, 0.08250390040909548, 0.5111617029574189]"
10776,879.1878385107282,529362.0574307705,"[0.7556815278521062, 0.026721300110501806, 0.034793860412774776, 0.1828033116246173]"
10040,605.6318443073468,381166.72664656094,"[0.10008794063364343, 0.09396778697664503, 0.028392497829657484, 0.7775517745600541]"
6273,860.1832715399951,487463.4309737841,"[0.21014053766202878, 0.06861604085829204, 0.03615817783130983, 0.6850852436483693]"
9377,956.9998702614264,610323.9748042955,"[0.14450238778432115, 0.08004955421151458, 0.6969969770443771, 0.07845108095978733]"
5581,26.08194539282403,226954.6382266004,"[0.5511007411284164, 0.07868275705109437, 0.36279947152656455, 0.007417030293924649]"
1694,691.9592409626628,780990.4459264232,"[0.2950139529141856, 0.13886273185904108, 0.15420733680454352, 0.41191597842222977]"
665,374.89461210566793,332375.87427318643,"[0.03852419705291941, 0.40792143631340555, 0.3706746138127195, 0.18287975282095564]"
15995,652.5421621030637,134319.16139900376,"[0.09859237206977543, 0.28760776628381896, 0.5620652316358367, 0.051734630010568786]"
1351,226.8789555945868,168306.6197847344,"[0.01280247546853963, 0.7310379887344379, 0.14810775920411465, 0.10805177659290784]"
16571,268.13354490314,877963.9120825371,"[0.23622068483160996, 0.09524488779824794, 0.04042015030777453, 0.6281142770623677]"
17262,903.6546484650466,567252.5220416475,"[0.4035181634513147, 0.3164123446746603, 0.13081814951583473, 0.1492513423581902]"
3795,860.8974204810195,967607.8113801454,"[0.5402269039447017, 0.33268357685166056, 0.02549727965573344, 0.10159223954790432]"
6409,515.5996137994116,718817.9184047426,"[0.23911788122212146, 0.5687635237356895, 0.15492502985555207, 0.037193565186637065]"
19616,711.6102386657884,922668.1929253011,"[0.3795834929480856, 0.25880986419213264, 0.11723122335521431, 0.24437541950456745]"
7879,224.1346169842749,175844.153165446,"[0.4949108912771075, 0.06356196392384793, 0.2596998571160993, 0.1818272876829452]"
2775,151.54309438046008,254342.1923606688,"[0.3866580617380242, 0.4450503255468664, 0.08593704387643508, 0.08235456883867442]"
13740,258.6320721125465,272000.414568557,"[0.46660616336841504, 0.07668680685325928, 0.3994835709789245, 0.05722345879940117]"
6879,281.4046368654849,629449.1779845145,"[0.6636421352977258, 0.10010691420234454, 0.09671402785825169, 0.13953692264167794]"
12132,278.91983659617733,757570.3392251176,"[0.5027751088991504, 0.12741255005216337, 0.16115127632804904, 0.20866106472063728]"
14791,759.3330564790025,186341.3180795216,"[0.24540445276411404, 0.2742262484392935, 0.23315564277697215, 0.24721365601962028]"
7730,798.0478834515282,559745.5100239394,"[0.7934545624321909, 0.1693388241702161, 0.02883283158559686, 0.008373781811996267]"
13874,373.9465900987559,724317.3251168715,"[0.005855372108986257, 0.4439129846706987, 0.4862502039647719, 0.06398143925554305]"
15016,391.367760403352,763827.2165443166,"[0.4048687747730776, 0.1445990079703669, 0.05469996366593843, 0.39583225359061724]"
3003,221.65359957567543,871804.8901647212,"[0.4222400534327512, 0.05861585053761623, 0.03418154478249687, 0.4849625512471356]"
11403,227.41674995193625,285448.68065760465,"[0.001283517277799946, 0.45509868421092203, 0.1848700952870808, 0.3587477032241972]"
9341,528.4944207069788,640590.5874712539,"[0.4848876499051757, 0.2831808205851433, 0.1390682612499013, 0.09286326825977947]"
19419,35.329031036995474,523970.40948386415,"[0.3833959657735143, 0.21035440393986674, 0.3984763221497108, 0.007773308136908155]"
10334,627.0903500754994,837800.2574175972,"[0.41069436369294077, 0.30771267792331547, 0.08688661430961493, 0.19470634407412882]"
3770,318.7227717791805,719876.9549580739,"[0.12697271506618196, 0.5692918205136683, 0.18756930414506962, 0.11616616027508002]"
14140,793.7796043245247,113829.46929017828,"[0.49370760188334417, 0.3974306198851843, 0.030199331418490974, 0.07866244681298049]"
19000,822.0003491142357,800399.9027070221,"[0.6298496827893405, 0.33018183466227957, 0.0028353365149033608, 0.03713314603347666]"
4986,720.8898071474738,544875.4497948724,"[0.150183148405618, 0.15170257406836965, 0.6408214325721407, 0.057292844953871665]"
15538,871.0269464076149,759762.7794861958,"[0.09318850161936786, 0.2641190997001565, 0.22514008755967244, 0.4175523111208032]"
3479,312.7025672440178,937402.6817392508,"[0.6786082899233011, 0.15559081616366, 0.15734019320132134, 0.008460700711717508]"
13457,217.03328372591824,346823.0259076806,"[0.051795578946707596, 0.4830570765823067, 0.3160750981791425, 0.1490722462918433]"
1800,743.4794219033198,558426.2447748522,"[0.0973700419276938, 0.34813744386152745, 0.29347785462567927, 0.2610146595850996]"
14216,706.6321960676935,859428.4438174879,"[0.5865728584949561, 0.05046732806103874, 0.10053404039826552, 0.2624257730457397]"
10743,761.9807033298217,674620.2833950588,"[0.014332334289113381, 0.1759724138000951, 0.17013931196635465, 0.6395559399444368]"
5323,901.4257594866814,957215.2348794516,"[0.15997877520315254, 0.48269822068681906, 0.33740144498973423, 0.019921559120293947]"
7327,51.097097485836535,386629.3208949299,"[0.3229353112542731, 0.0980805934321803, 0.32099327476513223, 0.25799082054841427]"
2835,563.7145014804851,773432.0614733777,"[0.3698562534255853, 0.09988424602940962, 0.08691572592011293, 0.4433437746248923]"
# ('Methane', 'N-Butane', 'N-Pentane', 'Heptane')
