,T,P,zs
11303,85.31739220044024,416985.1517911107,"[0.2759938325195678, 0.21917208318254783, 0.2742729999928315, 0.23056108430505284]"
13224,279.5626774884085,436829.7381992129,"[0.3834979289788047, 0.24511168509364537, 0.1335239074634857, 0.23786647846406433]"
15030,722.969155859193,713626.00908471,"[0.11318259984787421, 0.419086739352262, 0.0022703640732348223, 0.4654602967266289]"
1461,696.1432901614472,299617.195653058,"[0.019141190562939052, 0.2606396327304974, 0.052132087293443194, 0.6680870894131203]"
9305,281.15689410360045,339475.5019183709,"[0.2902995681070242, 0.2576794812486969, 0.38900980426171644, 0.06301114638256258]"
13244,748.8684789145192,531281.2740226148,"[0.05764077440779503, 0.253749652296582, 0.5898533221607541, 0.09875625113486883]"
7392,503.4798583634861,239672.32679003212,"[0.18892884507633412, 0.08677903990969926, 0.6200492950510904, 0.10424281996287638]"
819,320.15575063049084,150110.10436663206,"[0.08211435352995383, 0.05918845841948448, 0.8500053844262289, 0.008691803624332955]"
9043,182.00450382143,779041.970235573,"[0.38305228219170634, 0.2692599719669287, 0.045350177878375, 0.3023375679629899]"
19696,36.68311577085686,801521.5091787727,"[0.06485834505490128, 0.48629509138054655, 0.014864342654964243, 0.4339822209095881]"
15692,417.3992672694887,252221.40604198835,"[0.04744724174381524, 0.3142317705698615, 0.14159784366038813, 0.4967231440259349]"
19655,938.2928121653048,233870.74877922665,"[0.10093601631268849, 0.07127374394634814, 0.6208161315828105, 0.20697410815815304]"
18322,334.38379963824883,433147.5601675109,"[0.2849152668503883, 0.09758883307266594, 0.34582911776440467, 0.27166678231254104]"
10796,842.4462225402407,637378.3186471022,"[0.24665339445223453, 0.38156469018048256, 0.26874331855508987, 0.10303859681219289]"
5859,681.5110986885549,766068.2554955708,"[0.04817897705713964, 0.20568280754551463, 0.02942831768366042, 0.7167098977136854]"
15648,86.41044403191435,116279.3295525348,"[0.6082173907028348, 0.1335037580740258, 0.1865084990325963, 0.07177035219054312]"
1186,454.08747473260433,503317.8375807948,"[0.44670893708471787, 0.2731753599635472, 0.22022350611877123, 0.0598921968329636]"
18776,638.485070224096,926673.6923510302,"[0.09116941015795631, 0.36136026967287876, 0.1364295290966837, 0.4110407910724811]"
13911,431.7744870367175,152365.0256349171,"[0.4978658024180112, 0.13115057277166556, 0.2876493135853749, 0.08333431122494843]"
6586,957.479270181511,419900.69690241705,"[0.7108664566569618, 0.02352501844298741, 0.23795711281897508, 0.027651412081075733]"
18224,294.7446255741044,767107.4104031151,"[0.35574663564159964, 0.07958910125770097, 0.17465242318501237, 0.390011839915687]"
19060,129.63095848718612,601969.4142720274,"[0.2629812152944314, 0.4071853978052745, 0.2528565543882259, 0.07697683251206824]"
10046,992.6412401364296,174681.9742758593,"[0.5639808881437284, 0.125076199542434, 0.23074876709312533, 0.08019414522071236]"
13564,440.4865045026338,686600.5469242198,"[0.5091731724175494, 0.00814323435084816, 0.1801175650623156, 0.3025660281692868]"
343,272.1154738766502,286215.6666874496,"[0.13127090584266363, 0.4742413293855628, 0.34822025777877, 0.04626750699300355]"
9767,138.068568755557,732812.2278111062,"[0.3247148062581402, 0.14614767062199774, 0.28592000541133605, 0.2432175177085259]"
4347,135.5714799445272,377206.14374089136,"[0.4340539224704058, 0.05037237496017278, 0.20576604181221517, 0.30980766075720606]"
12415,645.6217457318756,448045.3584502788,"[0.01219191456576747, 0.7988893576778148, 0.11912921402359755, 0.06978951373282016]"
3899,693.3126063073025,285593.72575012455,"[0.11686854752956116, 0.5360206819447295, 0.03619652542481645, 0.3109142451008927]"
3092,417.8061845677444,656386.421143381,"[0.7379144450170697, 0.08465895240743854, 0.10664157850558201, 0.07078502406990979]"
2764,124.8737157837203,898318.8793429985,"[0.13774570218806287, 0.7549614868850186, 0.044920205510533814, 0.06237260541638468]"
17336,530.5226356477434,600792.4943150126,"[0.27414471110553706, 0.2639531299034402, 0.35087587944585313, 0.11102627954516979]"
11532,849.2257024532842,548831.0476208292,"[0.04635677493126296, 0.012697550368071782, 0.20534532099618, 0.7356003537044853]"
17222,916.1166795345029,620848.4609225951,"[0.1324424765898022, 0.055779349607984745, 0.4257666831946158, 0.38601149060759726]"
264,879.7144172855723,339134.77179344033,"[0.7293116261499245, 0.08220485912473818, 0.028992992395575175, 0.15949052232976216]"
10271,554.552607651803,929177.320109195,"[0.10762264342486977, 0.2599725127816379, 0.2923313013103606, 0.3400735424831317]"
19256,159.0287711301967,666144.9599181722,"[0.04319496412146623, 0.6938823761263978, 0.032670688721494597, 0.23025197103064143]"
12745,905.723246231832,704672.2809709685,"[0.03192462734575653, 0.4371182755558866, 0.2784822890907137, 0.25247480800764316]"
11879,184.6866811552521,237079.6235244883,"[0.49441762314864507, 0.1067001660501338, 0.33055445673655187, 0.06832775406466922]"
10412,476.4250641272832,828028.4089548503,"[0.2235945819160843, 0.10887443150077784, 0.15223809021935195, 0.515292896363786]"
1974,295.5129580332931,211301.41113687528,"[0.1144510160651891, 0.547545445479746, 0.018607791137679772, 0.3193957473173851]"
11211,177.21784186774323,771219.6274839645,"[0.19794565087939178, 0.10172841621437706, 0.49074153502104206, 0.20958439788518898]"
5118,937.2080792035468,815453.7805387795,"[0.0005642304088865559, 0.5079051509341398, 0.02031819642509565, 0.4712124222318779]"
10257,830.3777041217387,292937.209307941,"[0.40937896265099516, 0.15400118964639453, 0.12398054814924794, 0.31263929955336234]"
19545,111.28016216993174,902170.2289996888,"[0.6286406375976665, 0.16335563410169748, 0.10305824329720548, 0.10494548500343051]"
10169,821.6792045820252,714518.7581608557,"[0.23612236082961488, 0.23558685017613418, 0.23403329853065688, 0.294257490463594]"
18568,976.8041703272291,439685.1699385517,"[0.23327222133769446, 0.002074702045222401, 0.3829095635070423, 0.38174351311004073]"
277,676.0821796588974,930669.686738776,"[0.4276345921388557, 0.5434913756741014, 0.004163832108537281, 0.02471020007850553]"
213,106.98818015462592,848729.3672012474,"[0.025368104760038836, 0.8086745022359276, 0.0872790625693996, 0.07867833043463383]"
17667,431.51844725788953,249018.1176742484,"[0.1701192544566178, 0.03159966660156498, 0.7570457296267374, 0.04123534931507983]"
7608,171.9915989105919,905379.97456446,"[0.31975969155559564, 0.06288564862625544, 0.5661159004880945, 0.05123875933005456]"
2520,257.01994420749315,348085.28171328385,"[0.46040740536344016, 0.06752163507978348, 0.15387797144945445, 0.3181929881073219]"
14775,426.5236226977556,857032.2448797949,"[0.0954864660693856, 0.5073104193099844, 0.2520858219243804, 0.14511729269624946]"
3870,520.1644672007415,754352.2395872297,"[0.24410541597720634, 0.2584624294179166, 0.35986014150606427, 0.1375720130988129]"
15922,869.8321598376564,424916.3790578762,"[0.24747511251619675, 0.18152298402429176, 0.025161086871661388, 0.5458408165878501]"
12633,583.2627255656557,679474.1333898029,"[0.14368078672360937, 0.6543711947502412, 0.06982432157192833, 0.132123696954221]"
9398,55.06985343468706,590243.4947790019,"[0.23196509781249397, 0.0583603398025081, 0.44283932352075905, 0.2668352388642389]"
17402,79.09028743928019,666993.8706939273,"[0.12963518949714423, 0.2318556336738462, 0.4249192925717074, 0.21358988425730205]"
5615,387.7488738773424,684127.1866451284,"[0.014094936084040721, 0.8463133929228436, 0.0642668304987525, 0.07532484049436311]"
4131,667.1271370773907,713594.3999072622,"[0.3948646294652995, 0.2690362286748652, 0.004228382720143987, 0.3318707591396912]"
15095,677.9732878237895,403185.7087792681,"[0.6335021817844586, 0.19115447109988132, 0.15807843264978919, 0.0172649144658709]"
12533,432.2672672224149,930228.2732687116,"[0.259690250956675, 0.17459297853965125, 0.4981478890775827, 0.0675688814260909]"
8471,218.68502148424835,637555.6147629693,"[0.22737248878751976, 0.03491244944091356, 0.5161290065507212, 0.22158605522084537]"
14202,543.4639122471244,893428.374514598,"[0.258932655467702, 0.06394487762812805, 0.5609169964981918, 0.11620547040597808]"
10807,206.3653793378216,994108.4579138426,"[0.6059431033191369, 0.10714916701385982, 0.17847130110669715, 0.10843642856030622]"
17872,961.3614461698576,321165.7217076103,"[0.2461739213589673, 0.20703721008518133, 0.29552970536040535, 0.25125916319544606]"
1635,640.6316567902675,785167.7996169311,"[0.352457491620679, 0.05472193134047687, 0.4303452552402089, 0.16247532179863516]"
18586,587.4382017011893,619878.3256820437,"[0.630328710986065, 0.09455215466691, 0.019274110639247576, 0.25584502370777745]"
117,731.4527712667561,575516.5487716736,"[0.2103198992217898, 0.4452021330607358, 0.13812067206169545, 0.20635729565577876]"
15372,646.3680666690627,923235.70625699,"[0.3454857788855243, 0.31675287355068404, 0.21741688886211208, 0.12034445870167963]"
12967,209.66645263438605,217629.62822111207,"[0.2416176208010428, 0.2179579674757036, 0.030290756134375336, 0.5101336555888784]"
11143,237.316658086002,416673.27557391336,"[0.7319066322739325, 0.02211070627856225, 0.127267402440964, 0.1187152590065413]"
15026,607.5287639806385,598503.1878624891,"[0.025194958952925596, 0.7511042632933137, 0.19667571647025914, 0.027025061283501454]"
5908,208.09880371736887,398163.9031110781,"[0.12725962646316655, 0.34593349163043485, 0.16885333276040373, 0.35795354914599486]"
9109,876.5433965339419,246998.9878502464,"[0.07568904508704209, 0.07813375340032372, 0.256508959192209, 0.5896682423204251]"
15713,889.6977248349984,742462.5600386944,"[0.06920067885336686, 0.4051217432132464, 0.05502250673253541, 0.4706550712008513]"
10901,741.2107737232502,433665.5374552565,"[0.084347019876068, 0.11340571537369734, 0.019213743549261777, 0.7830335212009729]"
9627,115.43965839293092,869744.1445290047,"[0.04298829080275521, 0.2510522472380216, 0.1023507217748919, 0.6036087401843312]"
16123,783.33574438662,478972.9023326619,"[0.35110115323248514, 0.08700086700217659, 0.32782069082278553, 0.23407728894255286]"
4781,815.8051283180729,464902.3991685988,"[0.06243432536222372, 0.04085585461898044, 0.03830255596526854, 0.8584072640535272]"
17534,652.0005962421981,840441.5516725021,"[0.03569023317633612, 0.48745512575983824, 0.037893745291114826, 0.43896089577271075]"
16990,424.8326029862568,638349.7806571404,"[0.6864499622884352, 0.14909473490241337, 0.061941593629185415, 0.1025137091799661]"
17429,207.8180906558696,926710.7978904814,"[0.3733829225983585, 0.17046080714987294, 0.17166858730538398, 0.28448768294638466]"
5549,506.076006218952,384507.1030215869,"[0.4069161726816805, 0.2722709858465807, 0.13628171682035556, 0.1845311246513832]"
13363,583.8367927809797,226685.9724104004,"[0.08815028780891496, 0.0075991863436713466, 0.8243728420963586, 0.07987768375105499]"
18639,241.028820235366,851830.7142978605,"[0.10729278105616603, 0.402252514775421, 0.30461414145840177, 0.18584056271001112]"
19467,332.31028966591515,554469.2939570162,"[0.5491906938411827, 0.32781029462556155, 0.1151082727185877, 0.007890738814668036]"
12252,122.45779196870696,565887.8673726446,"[0.033964445150552705, 0.766320149672872, 0.16726616944675712, 0.0324492357298182]"
8557,630.9755096038505,862079.6162406364,"[0.012200888017005435, 0.1654865867028842, 0.09006527955691379, 0.7322472457231965]"
16472,506.562099462894,119362.81623648255,"[0.6104378936767673, 0.014820275974491887, 0.10753329396409618, 0.26720853638464453]"
15254,464.5754455310425,159749.50400820712,"[0.24233996670939115, 0.19767920824617555, 0.26391646781919137, 0.29606435722524205]"
11394,186.62783098639983,120374.5781779387,"[0.3964646652888108, 0.42638401401645537, 0.0652158715040992, 0.11193544919063468]"
8151,79.15978293015198,203914.4847053484,"[0.15532130062556576, 0.2922299676048115, 0.09761291088060677, 0.45483582088901586]"
10615,543.674046921043,621337.4662534819,"[0.5156849112983637, 0.03527333849588179, 0.10909031791642229, 0.3399514322893323]"
6703,824.5487478037371,932571.3281472503,"[0.3821083434647164, 0.07646108933405348, 0.26905807274044014, 0.27237249446079]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')
