,T,P,zs
5194,407.01247532901374,645400.6262719237,"[0.7020267863831998, 0.194538061241603, 0.09743714463787037, 0.005998007737326615]"
12944,244.9416200725794,100977.77960925696,"[0.11400970902686347, 0.4055642102080751, 0.2628666717887948, 0.21755940897626663]"
3648,724.7942797815067,477654.4664879593,"[0.6670375386824954, 0.061023624247333694, 0.1982955609626591, 0.07364327610751183]"
8940,906.8100599941127,517995.0349990489,"[0.22216551137217028, 0.031699176561377815, 0.7369973909921268, 0.009137921074325123]"
18962,213.1039735283946,263498.5724713505,"[0.1770241909334095, 0.09521392155709786, 0.10397324914689947, 0.6237886383625931]"
246,486.7798969019056,217026.8753374009,"[0.009898300690950485, 0.1135687448514361, 0.5173529641912957, 0.35917999026631764]"
1801,202.83043281351652,386227.34698753984,"[0.11518275872705383, 0.3691096938922587, 0.4778143720772564, 0.03789317530343112]"
15635,71.26112094960428,204981.91159240075,"[0.3118976054189976, 0.1708390940521832, 0.41747337484536645, 0.09978992568345288]"
13266,685.6281241361635,962956.529508478,"[0.6665935066413431, 0.07149443728421835, 0.03358026440203509, 0.2283317916724034]"
6596,931.194349605317,420814.6754096452,"[0.6943977275030344, 0.0063428080120688304, 0.28773283613711353, 0.011526628347783183]"
3409,770.5056241133659,272122.4465283586,"[0.5462300729961961, 0.14067042572571584, 0.13298462159496732, 0.1801148796831206]"
3460,471.6750543268122,180762.78425836464,"[0.4754461696485422, 0.05289798240827154, 0.14725216205443267, 0.3244036858887535]"
14646,319.5405675384011,241622.6680276433,"[0.0826371437713675, 0.18926580322457748, 0.07664968723644296, 0.6514473657676122]"
3034,131.36978430004987,878804.7829396395,"[0.11334133627780797, 0.13511143527730257, 0.511596297972552, 0.2399509304723376]"
16049,338.1369733281892,563751.9630223375,"[0.2520672492562164, 0.016760417759520252, 0.08633956594247441, 0.6448327670417889]"
18844,810.3395682345514,496371.1941825787,"[0.43477561673957194, 0.18322519547570162, 0.08499962957201905, 0.29699955821270746]"
14290,236.95298945791205,289701.9439279542,"[0.2744482069656727, 0.22623988098289372, 0.4627889213678745, 0.036522990683559076]"
8368,616.1199896210175,687080.4704592791,"[0.20579274164329225, 0.5869314222272288, 0.03929866620023159, 0.16797716992924736]"
18443,447.07152707668905,930846.6366007344,"[0.5839908457540627, 0.03924173613132603, 0.2644581240790983, 0.11230929403551301]"
3878,502.617046445532,470430.6954260986,"[0.05400600295287979, 0.026069920319376893, 0.022891367130025597, 0.8970327095977176]"
11414,828.9152695241058,366034.6382685953,"[0.2369818714785459, 0.0592409218902938, 0.4681954750522798, 0.23558173157888043]"
13389,685.1472563713135,324528.9629960704,"[0.18737424257575758, 0.0017177994267804082, 0.5723595075025748, 0.23854845049488715]"
18187,786.8362451471852,635255.4468811756,"[0.2791376345851884, 0.41426005562888635, 0.12133297318436309, 0.18526933660156236]"
7816,253.9947468848496,568663.6314403068,"[0.14945574958548463, 0.5821402021253016, 0.181091194481156, 0.08731285380805778]"
16317,214.97808349481795,674238.2222875012,"[0.37560942847993717, 0.00509777006402866, 0.1394747203256992, 0.479818081130335]"
17308,532.4019355282651,774924.7051710194,"[0.564839336427366, 0.02570812294878086, 0.2839990819461749, 0.1254534586776784]"
13116,595.4424515766922,922307.8440418649,"[0.08654632542167179, 0.4461715343430122, 0.15209650535266925, 0.31518563488264684]"
11792,608.078639629396,788718.586070719,"[0.30526523195421656, 0.18686349822343362, 0.15061951833819517, 0.35725175148415467]"
19737,268.98568560506385,324404.7003248038,"[0.41628862594818833, 0.19089753441855883, 0.31332641797371075, 0.07948742165954199]"
7568,955.2412767973408,748522.1736006957,"[0.12395649907512198, 0.4615773211164025, 0.08002804804569572, 0.33443813176277976]"
10380,468.6913238898219,751408.6529122409,"[0.5082503324683546, 0.07612622998319696, 0.13835659526385902, 0.2772668422845893]"
12368,765.8325369190658,668654.2260209798,"[0.21252298856573823, 0.6192962019603078, 0.042585061999584756, 0.1255957474743692]"
19054,595.6192606981497,914761.0937028262,"[0.06590068318144683, 0.358809453972815, 0.46485181267619546, 0.11043805016954264]"
5117,791.4333043550286,874905.8900651728,"[0.007239864773746514, 0.12458010019111225, 0.30880082233227796, 0.5593792127028632]"
12795,552.9166943287215,285080.3134587882,"[0.3631521983168867, 0.46981659678730103, 0.10990133350825804, 0.057129871387554196]"
10214,943.6467372163092,851170.8403815116,"[0.01322215561833405, 0.742964429194064, 0.050138984540190855, 0.19367443064741116]"
3307,889.9782628398267,574498.7644628242,"[0.14705004564694402, 0.1305338847911163, 0.20821758182403588, 0.5141984877379038]"
16225,300.1873071635892,664571.918129424,"[0.048270286487467076, 0.34193791420445524, 0.21476781779230128, 0.3950239815157764]"
17009,455.3229478620362,395292.3852829114,"[0.06634475592553396, 0.7673612882123005, 0.12857542153646234, 0.03771853432570319]"
18020,435.09999562770105,489317.1084858121,"[0.18960795579217815, 0.5081956916888327, 0.09770798968373377, 0.20448836283525526]"
11511,223.22363397099903,268007.9975418529,"[0.5655224289570715, 0.07267513976386746, 0.04351607214260846, 0.3182863591364525]"
2126,998.4034490717931,953357.2566239708,"[0.2720972024792339, 0.22887161783604576, 0.46631279202618475, 0.03271838765853572]"
8786,778.9274549406525,323867.6297131699,"[0.2470186712525239, 0.6466372207993808, 0.0031799065741871025, 0.10316420137390803]"
7588,636.6440590473957,857574.6012501701,"[0.35080993545225264, 0.19229552789558504, 0.20986950954376712, 0.24702502710839522]"
8396,736.5451777286869,816881.744109971,"[0.02423908729780717, 0.5911112718132989, 0.2557037677909429, 0.12894587309795097]"
3330,109.02017818380776,943482.7546653242,"[0.17956806856211818, 0.777038849263138, 0.0011262148943197066, 0.04226686728042404]"
11486,722.9456267089506,312909.40854139865,"[0.23952554550369612, 0.0029541728282778583, 0.3450134174027266, 0.4125068642652996]"
881,77.88539197147416,856449.0660449248,"[0.09194723295892816, 0.16980668864713383, 0.3350747350717198, 0.4031713433222181]"
4938,514.41313233707,547330.0064330675,"[0.40452714342118173, 0.18736285197099103, 0.06164688631657375, 0.3464631182912534]"
9885,677.9750323477842,866789.1008557274,"[0.03322948089895234, 0.0652630034365638, 0.6889402579437154, 0.21256725772076837]"
11654,277.3075458542184,824858.3441453335,"[0.012147400747437047, 0.07486492260119103, 0.28286023385527526, 0.6301274427960968]"
15479,200.4736108677248,587166.9706776162,"[0.07960747364141554, 0.2283510623046253, 0.41070520705929414, 0.281336256994665]"
3188,316.4470448478217,748202.9837353989,"[0.10931835875913004, 0.8131348442464966, 0.021842004928629498, 0.055704792065743886]"
12817,519.4181583512527,708456.740843192,"[0.2323390606569428, 0.2519486820821028, 0.1593665610798194, 0.35634569618113504]"
16002,891.0274987121601,289321.07114252064,"[0.12445147445665121, 0.021336778727015858, 0.5743647003907311, 0.279847046425602]"
2520,65.83601577759588,862588.437097003,"[0.17531917103193587, 0.06015035893629059, 0.3675261491047554, 0.3970043209270181]"
2508,786.7340803149283,599588.8660957823,"[0.28992873850769235, 0.2400406939660527, 0.04236227181647091, 0.427668295709784]"
15939,512.6186042362187,956304.9096043888,"[0.20430281332923675, 0.050079229289359234, 0.012335666590393733, 0.7332822907910103]"
16404,391.8616929454392,547781.460211543,"[0.0851662720315645, 0.11363638689822213, 0.5190738535182915, 0.28212348755192185]"
11735,380.258066127668,970938.3872914992,"[0.3727741473784677, 0.0164364582762327, 0.520235973499977, 0.0905534208453227]"
1556,365.1387790262568,653519.4160467681,"[0.661691766292296, 0.033471727729996056, 0.10116648293575663, 0.20367002304195128]"
692,101.34702983466886,443525.9142506277,"[0.445194076991983, 0.39728441995661684, 0.10618933819315475, 0.05133216485824537]"
8510,294.09945695571685,172767.9564368931,"[0.4509458293456489, 0.29719758356289, 0.06075536422011055, 0.19110122287135056]"
19059,830.3158955281216,279754.9270008467,"[0.1910307968901023, 0.509199134906674, 0.16493830755800787, 0.1348317606452157]"
8480,640.7162376079426,749254.5404512387,"[0.4622687978911217, 0.07221067437271915, 0.031135102123583353, 0.4343854256125759]"
322,413.5134263107397,214974.73644487868,"[0.5188397315895864, 0.2884487274694204, 0.06621105889928314, 0.12650048204171005]"
19323,769.7535964449489,929916.1089036012,"[0.3002814549801598, 0.5581961455854765, 0.07448650997532798, 0.06703588945903578]"
8579,845.8924864662024,983573.3972995406,"[0.4257572656305027, 0.1402362969593472, 0.033650418266258544, 0.4003560191438917]"
519,427.1847329260455,584659.9550534238,"[0.10141785466766882, 0.669628447558651, 0.20312150852551278, 0.025832189248167367]"
13093,271.61526744063644,192000.4272892502,"[0.08853990541684621, 0.18477163550454428, 0.5447642593331705, 0.18192419974543875]"
7121,884.9419371574284,472138.7957906052,"[0.7361289530949233, 0.01628653165686002, 0.08178010782698492, 0.1658044074212317]"
5869,850.6360342828467,882147.7691622374,"[0.003038475304213089, 0.8066069516918029, 0.1549014148179151, 0.03545315818606914]"
9816,448.5116384047424,655171.9578229132,"[0.6200610577130335, 0.2252929133667156, 0.06763200344791152, 0.08701402547233923]"
8542,883.6329312374914,173605.5102921712,"[0.2550336024783901, 0.2941807305101054, 0.23160944924455812, 0.21917621776694632]"
10527,208.4287061983769,676410.9592084964,"[0.6389426340504166, 0.06609364984133947, 0.1563840675416966, 0.13857964856654745]"
16829,868.3366961318428,981984.3197017884,"[0.10328522017392577, 0.3440156805190072, 0.029579332525731077, 0.5231197667813359]"
8591,746.2010837679453,438119.0079194612,"[0.03380490040387814, 0.23028456767093639, 0.6662607686813399, 0.06964976324384566]"
5494,485.62794196560185,408562.5017484973,"[0.18023917612395282, 0.17261192030040018, 0.5440877056348178, 0.1030611979408293]"
4050,307.8637104553368,701210.8760996821,"[0.32016700014942867, 0.2403764322967515, 0.41957947478187146, 0.019877092771948504]"
13794,629.8578178483727,505493.8082037475,"[0.8179754796144307, 0.16095682904374523, 0.003210192187048653, 0.01785749915477529]"
9325,442.6130473123986,786027.0538093302,"[0.15272839651169876, 0.015118863848010146, 0.8056428513340689, 0.02650988830622229]"
14342,494.0716965689861,560892.1428014934,"[0.1248733832062579, 0.2540923717156964, 0.5136949611487025, 0.10733928392934328]"
12583,464.1484225957815,595743.600607821,"[0.38635139043513483, 0.12810673511903084, 0.3681086398160364, 0.11743323462979803]"
3076,962.266598104514,988052.8359325728,"[0.13829650528455936, 0.09612788672141426, 0.28416990268554126, 0.481405705308485]"
4498,640.9798426765904,109744.38199700232,"[0.01226166954456932, 0.34532530703766795, 0.5729199274400129, 0.06949309597775001]"
12831,196.56018252340772,620439.2441087645,"[0.005567348536475123, 0.340622608358965, 0.5441125161966502, 0.10969752690790972]"
11261,901.0290363063092,750680.553613931,"[0.07095984861729451, 0.3989470542191771, 0.06960738987353512, 0.4604857072899933]"
5435,810.1585678979155,183694.7511910805,"[0.4785527787884865, 0.19643907983673756, 0.24362999859856507, 0.08137814277621083]"
15251,79.02557265157802,625816.5504114081,"[0.4818430029438353, 0.02592817616749542, 0.45214985671763913, 0.04007896417103023]"
17790,35.6355680693503,972561.9926438952,"[0.07574870917538744, 0.555056352438376, 0.18879889129343078, 0.1803960470928059]"
11635,887.1715951549893,583003.1959809533,"[0.2321378873752442, 0.08834605564590985, 0.6789198955624102, 0.0005961614164356297]"
19023,145.10427733925525,321465.9176638914,"[0.13676202158952858, 0.2868796849475429, 0.10827077793459444, 0.46808751552833416]"
4676,874.8906557208404,230883.82402801944,"[0.15826931108388861, 0.7411348006100215, 0.08009737514482247, 0.020498513161267468]"
14714,884.9011882630682,228282.18522681875,"[0.3538684124018856, 0.028277007678573128, 0.6116773791628239, 0.006177200756717231]"
# ('Methane', 'N-Butane', 'N-Hexane', 'Heptane')
