,T,P,zs
16418,66.41342000291309,997307.2148575056,"[0.009457324766459854, 0.20267076273355508, 0.6276412966623112, 0.16023061583767392]"
191,693.9547798799848,934518.8202764498,"[0.6249312420159919, 0.21763059196599946, 0.1313742666010916, 0.02606389941691675]"
13446,716.1872528094316,777623.5738391897,"[0.23139374602812834, 0.0034148833753681975, 0.23692242937664593, 0.5282689412198577]"
7593,105.92437444401304,898804.6705815784,"[0.38255724564015514, 0.11316455544124711, 0.18777065530222586, 0.316507543616372]"
4189,796.1936437872811,687326.5107142389,"[0.07028758524714583, 0.4358398115999858, 0.4032404440686478, 0.09063215908422075]"
7353,984.5100353179204,856899.8833457265,"[0.12122526984797645, 0.08127508184879338, 0.23246565830185614, 0.5650339900013741]"
1837,111.92358323131242,645887.2787474468,"[0.0695497101667761, 0.1823516279290322, 0.2031380353381781, 0.5449606265660137]"
18888,826.9024398283045,700716.1932603612,"[0.06428180111315815, 0.08077415118798657, 0.5432865951260016, 0.31165745257285365]"
11017,623.3831138931967,854425.2437526479,"[0.2682929691023363, 0.0800996441648207, 0.18061125806929768, 0.4709961286635454]"
17058,101.6541052188564,759380.2602196134,"[0.21782612868895018, 0.5796672210012664, 0.1361056824620999, 0.0664009678476836]"
10028,903.7122324328624,247661.51567325284,"[0.31323140953830236, 0.014363007252091085, 0.17637606186084798, 0.49602952134875844]"
5978,331.5782163954088,207352.06719193555,"[0.04438419637205908, 0.1826843715070752, 0.2584520441884977, 0.5144793879323681]"
19044,931.3258721730977,730927.5807809276,"[0.17469336525424037, 0.1510857227484301, 0.01155849339798908, 0.6626624185993403]"
3829,682.796335831888,350229.02983326,"[0.599194449127712, 0.07331487191313239, 0.2107866931437662, 0.11670398581538928]"
18874,250.2834843726304,861295.263224238,"[0.21968002616347618, 0.006564592504767864, 0.07805196758677378, 0.6957034137449822]"
8166,399.1188577705551,683355.6770372379,"[0.06519395481910771, 0.3910563875993668, 0.38729050025489964, 0.15645915732662596]"
4531,11.982751859233517,729488.1017523652,"[0.32908583565705213, 0.1189036005130447, 0.12320475585094524, 0.42880580797895795]"
1777,467.8558926869004,331339.48953004903,"[0.2736530744883863, 0.20767782023919443, 0.26118767480289773, 0.25748143046952165]"
10514,326.06632080327194,925738.2729956168,"[0.27361488993655037, 0.474801643593445, 0.10533939032830907, 0.14624407614169566]"
7925,186.19005930764743,673095.9944631394,"[0.5491316019829942, 0.1540252335120819, 0.25194781690877144, 0.044895347596152525]"
3332,293.2959715781845,978871.60882061,"[0.010322673538428018, 0.47981917061971235, 0.386138822405328, 0.1237193334365317]"
16726,497.89524555740667,713726.0132894051,"[0.12046565285759979, 0.021450195593617823, 0.16051682503112627, 0.6975673265176562]"
2134,533.5237018826001,400981.0921817143,"[0.3822249904316902, 0.25507891281841966, 0.051692263364649854, 0.3110038333852403]"
2442,679.8668629143564,852905.1326548124,"[0.16338336947014437, 0.4456004932783691, 0.056218235395430985, 0.33479790185605557]"
931,586.8162100739654,704936.2316199355,"[0.48257595314455026, 0.025196249150423143, 0.28413226694474897, 0.2080955307602776]"
2891,338.69206950540786,218627.55271763183,"[0.2317256299273746, 0.29684869101421996, 0.3131315392251491, 0.15829413983325627]"
17719,181.4302648806193,528636.4231844823,"[0.0410334124932285, 0.43187466358381205, 0.4995046580943044, 0.027587265828654974]"
5665,74.03359074547286,665120.7947735111,"[0.07348545143199693, 0.5544917034068912, 0.16242758448518493, 0.2095952606759269]"
3692,310.1824268521996,655360.462413465,"[0.15926999416429133, 0.06045740085815499, 0.08243315710588214, 0.6978394478716715]"
4691,754.2647117548961,907153.7782378864,"[0.22485379924261426, 0.14206428759744455, 0.6201976295674708, 0.012884283592470328]"
17552,79.36750027403889,761666.9099273034,"[0.4291474884790717, 0.11409209311864547, 0.43140617216497684, 0.025354246237305922]"
183,773.7138939228856,403440.3183199523,"[0.36991340928865674, 0.3383343208230772, 0.14599540187358842, 0.14575686801467777]"
587,313.6667596433431,729793.8996239961,"[0.08273610948186257, 0.02809997490058325, 0.2206038968500221, 0.6685600187675321]"
4264,468.174091352187,137802.47083723085,"[0.106268531704836, 0.4251714371002985, 0.39076925741267243, 0.0777907737821931]"
9727,698.1531578217291,262945.92425193044,"[0.12227243875073295, 0.5582162174845747, 0.13218929216945366, 0.1873220515952388]"
17683,130.6323118406763,439536.1576471161,"[0.11492392041285812, 0.020844715057448036, 0.7300770186413558, 0.1341543458883382]"
7247,884.8584032996511,761008.6631902183,"[0.15228061219589026, 0.3829213926060494, 0.2118549787091575, 0.2529430164889029]"
16245,204.5981931235398,957327.3824310348,"[0.02711296480945747, 0.09618057865907075, 0.47714956821453874, 0.39955688831693287]"
17541,915.3141757163776,118777.11487410904,"[0.1698208926424227, 0.14497734350506727, 0.2015424283022662, 0.48365933555024376]"
19569,365.0644308490267,729474.6103132021,"[0.032765566136745534, 0.33291513879598483, 0.21381893921594552, 0.42050035585132417]"
9287,542.4519700984795,260048.7160077984,"[0.05139382753833872, 0.23724460704862327, 0.5030855670123044, 0.20827599840073363]"
11348,842.0775333302537,876169.6516398038,"[0.08162841690285844, 0.17443584693130004, 0.25212429988480506, 0.4918114362810365]"
17813,898.1203967140068,181664.17724874988,"[0.09245553514325495, 0.26175621823240575, 0.5602300335672536, 0.08555821305708565]"
3999,614.719509371497,866830.2079242254,"[0.0017594547281903619, 0.752403392882295, 0.029977911109545553, 0.21585924127996914]"
9342,795.6560808086398,579873.6036251374,"[0.48562047331125946, 0.005634519991634488, 0.32904162516566743, 0.17970338153143853]"
11767,875.8036257806195,323744.0111913858,"[0.17378178898428706, 0.3075497435379902, 0.15115719425848806, 0.3675112732192347]"
19102,720.947005581622,697655.2443707373,"[0.249157237631406, 0.04599945423289504, 0.3374379925567045, 0.36740531557899453]"
9781,110.69153981263042,595695.1853585797,"[0.5648566422287465, 0.053075979371114745, 0.29204910562412023, 0.09001827277601863]"
8783,166.72573298155805,183260.3611346464,"[0.18998948820670009, 0.1520900095840034, 0.3390441689788833, 0.31887633323041303]"
17236,671.0151317485302,404706.7158827173,"[0.08665099496961966, 0.4140395486822821, 0.13541088907440763, 0.36389856727369047]"
15629,134.77640724465397,674577.0492576499,"[0.016516198252043472, 0.22152880476562337, 0.07681752900625448, 0.6851374679760788]"
927,992.8143262184452,913102.8109933066,"[0.1961346787973335, 0.4945230367638133, 0.024959192204843435, 0.2843830922340099]"
16112,933.3311436655453,686115.7479745824,"[0.7168140307314921, 0.062869120135853, 0.2153983998955197, 0.004918449237135165]"
17563,435.51934911176335,473603.8362915923,"[0.3503268471050057, 0.12987301248533017, 0.42852068312809183, 0.09127945728157225]"
18595,597.0784245941949,971909.6007328652,"[0.2679840409842855, 0.46613277719210816, 0.06257985569844005, 0.20330332612516624]"
12478,851.1744778720778,567585.5053416317,"[0.2961373493123677, 0.3465944970828894, 0.14641578947189396, 0.21085236413284889]"
8839,426.7348789532982,985266.5868834832,"[0.09916189204642452, 0.0494953155178881, 0.6070799769900236, 0.24426281544566378]"
8266,595.9211167725571,795071.4545954575,"[0.2563956684779342, 0.09325419131704446, 0.15961114100082274, 0.49073899920419856]"
4694,173.97927784081838,274031.11499452253,"[0.03904798721636251, 0.3401840541830509, 0.24235957446545642, 0.37840838413513]"
11686,785.1794370539853,944654.168837534,"[0.4407718244974762, 0.18069671256426964, 0.16596802432373742, 0.21256343861451674]"
16826,973.7296899638836,592727.4522749374,"[0.10819357445631858, 0.40322987979112124, 0.353942500559095, 0.13463404519346503]"
895,441.1462879035504,734750.2747311984,"[0.924887425297629, 0.022340039402770472, 0.027248203772794077, 0.025524331526806384]"
13061,703.185672962068,411355.9569381373,"[0.630958698866396, 0.058146475339913885, 0.2323302687997733, 0.07856455699391669]"
6816,264.4711087092448,675707.9161326402,"[0.02243706641037548, 0.3140824370909181, 0.5083892686956268, 0.15509122780307946]"
3267,10.948367218734116,748639.9973783428,"[0.037668075012372695, 0.3530298639346554, 0.44533165471366554, 0.16397040633930635]"
7492,492.7385994273437,110654.48790840025,"[0.12379464956763891, 0.06526950510566759, 0.5414049680031825, 0.269530877323511]"
2263,725.9710136780539,589905.7759154318,"[0.13715938515169543, 0.1284545730222936, 0.060339283409767415, 0.6740467584162435]"
5018,626.9281091187239,515321.19737043255,"[0.22769282194924706, 0.1798907099466366, 0.10339104680715155, 0.4890254212969647]"
18011,806.332734057995,458352.259765474,"[0.013166302232710831, 0.04497946115452812, 0.2986576835881811, 0.6431965530245799]"
4248,363.8098694823817,729585.7621898651,"[0.22262247412023375, 0.1375095139667812, 0.5284731369287768, 0.11139487498420816]"
7945,510.7485491793655,535818.4008886176,"[0.32906590908960215, 0.3595925860977285, 0.2616898961834638, 0.04965160862920567]"
8162,796.4676682023163,602426.879479669,"[0.6680714355648888, 0.0717856947261314, 0.19921225452933522, 0.06093061517964463]"
12716,818.7244127687958,385563.275793964,"[0.33120743927569196, 0.08206706739930503, 0.2818274274260164, 0.30489806589898666]"
6045,157.73918966817635,919026.5150573736,"[0.2873472714374098, 0.28741526027181613, 0.331802292091006, 0.09343517619976816]"
18789,908.6082101657404,711507.2761396398,"[0.07289060681472471, 0.0683499913093692, 0.15309937918669708, 0.705660022689209]"
17311,639.4332543516917,626698.6324289842,"[0.02400279424706737, 0.030197486562172464, 0.46419244424685085, 0.4816072749439092]"
12599,579.2526993557112,922534.232694088,"[0.08299254728111387, 0.04001153828922736, 0.48249477564194876, 0.39450113878771004]"
15861,437.7187753494094,225562.18625279143,"[0.0837707752217205, 0.03789677752293588, 0.614836641701842, 0.2634958055535017]"
3682,410.14925688804806,806966.4964221688,"[0.17402320407587918, 0.5915380094469982, 0.027049335648539344, 0.20738945082858312]"
19796,411.3676356528435,359049.46986049926,"[0.095714658498587, 0.11864852473101993, 0.7835430949907692, 0.002093721779623717]"
6503,135.27427449003557,547061.6365978706,"[0.04798868868133916, 0.708860436975401, 0.003713499552352932, 0.2394373747909068]"
17623,962.156844510928,813002.229394238,"[0.31252456685280566, 0.1218970735357052, 0.26798571290606, 0.29759264670542895]"
487,988.836053163497,865407.1577525157,"[0.8158132125454338, 0.0330417536789139, 0.002368080118983587, 0.14877695365666868]"
8921,212.98825736240187,855346.992627969,"[0.19672612998791175, 0.12010541622391993, 0.15582905506130856, 0.5273393987268598]"
3802,543.5642200563082,492006.05009249423,"[0.19518143930025092, 0.04220060182528814, 0.6017372832954103, 0.16088067557905064]"
19639,542.2903727971641,284215.1366982572,"[0.009532039878851959, 0.10784223063179782, 0.284794383477137, 0.5978313460122133]"
3803,539.453604142915,248031.74176493144,"[0.03211298844122072, 0.6077343977243934, 0.3137401436017694, 0.04641247023261644]"
17794,228.48670810955548,924015.5784321694,"[0.3202923479613434, 0.4273354632841689, 0.053624242419003, 0.1987479463354848]"
12267,690.9576141898632,223987.66503329587,"[0.017988237661572433, 0.41405749065507014, 0.08542411607215979, 0.4825301556111975]"
1053,278.00571800102546,782450.1531030962,"[0.16412710630787788, 0.059216188517994005, 0.16564265524483296, 0.6110140499292951]"
12355,478.028248023782,138823.5009655129,"[0.09748637519491787, 0.6832870257444973, 0.0785612073119131, 0.14066539174867165]"
11005,674.5122587841399,475717.3375650315,"[0.1068087706084631, 0.6429699532998802, 0.05920704898276678, 0.1910142271088901]"
# ('Ethane', 'Propane', 'N-Pentane', 'Heptane')
