,T,P,zs
18025,619.2709161188072,192475.0952572744,"[0.3459852216154987, 0.0012698877896389828, 0.32446073126273073, 0.3282841593321315]"
7365,914.7840516476906,485892.2436276521,"[0.03907370288507793, 0.11761330017081578, 0.7155671699991559, 0.1277458269449504]"
7691,256.4828297046315,354630.07411004195,"[0.5569261581100896, 0.20663151173706068, 0.16355038114006035, 0.07289194901278921]"
14088,988.2945190552268,601487.6393432126,"[0.3902332254033182, 0.0024678696502667716, 0.2532664509318339, 0.3540324540145812]"
6803,109.00891565165595,519636.5434215152,"[0.26116955207226134, 0.36368213462926097, 0.11614949024949514, 0.2589988230489825]"
12011,450.7075486790855,454822.1147766063,"[0.09558591401613924, 0.011904453692926142, 0.2823884947225107, 0.6101211375684239]"
9965,793.6282404980801,457568.4528755415,"[0.004606728038204349, 0.891539434841718, 0.007168684546561129, 0.09668515257351645]"
11880,646.4964969356699,605132.9248607066,"[0.0434927311517436, 0.23057617201718592, 0.09839118738368959, 0.6275399094473808]"
11551,469.3399612560592,883311.0952223404,"[0.4188296404636801, 0.1038941863707972, 0.1646081101421032, 0.3126680630234195]"
15530,300.9394331352988,120550.85623500725,"[0.2548670131024928, 0.23761342018374804, 0.10410917674871094, 0.4034103899650483]"
13079,428.412836258243,299401.025191691,"[0.282653676736249, 0.3061466224006567, 0.1106412461482628, 0.30055845471483145]"
19928,620.348302253854,695995.222496875,"[0.040255140466485796, 0.0958633326844199, 0.33429958351995614, 0.529581943329138]"
18669,453.4998108931072,448868.72890400887,"[0.4110397475151945, 0.3736347767706066, 0.021368188597222386, 0.19395728711697646]"
15890,802.8256783281855,223747.13700678456,"[0.3111207026355544, 0.0016392628456319326, 0.15892526269253954, 0.5283147718262743]"
16759,577.2253081914325,816542.3925164982,"[0.010326356116964577, 0.1883375064688339, 0.234343966850676, 0.5669921705635257]"
1348,351.0477357118945,893394.7577160001,"[0.25849890487931737, 0.4809403724092821, 0.07437216542920129, 0.18618855728219913]"
479,195.56715301671736,334395.20767736004,"[0.07833958246714127, 0.02117819027405633, 0.5881809954248358, 0.3123012318339666]"
9558,565.6379776135797,601038.0617109092,"[0.3111743884175533, 0.5303099217308032, 0.06406880182329626, 0.09444688802834744]"
14908,470.0926380834626,285822.54359493835,"[0.2144379077416181, 0.4106083922740822, 0.13931946149340793, 0.23563423849089188]"
9362,386.73169281236943,989448.670409788,"[0.07140595717593366, 0.010354824050400124, 0.47831060962922123, 0.4399286091444449]"
8593,917.5625429478162,992123.856236202,"[0.020557207520943494, 0.3059996733058963, 0.6602085699871331, 0.013234549186026987]"
338,966.2558716910854,251809.7161281362,"[0.06483645602955229, 0.3339262213223633, 0.2036504755544057, 0.39758684709367864]"
7977,608.105153105048,290644.59383520787,"[0.06739976273039065, 0.08232432125123677, 0.5810043604697563, 0.26927155554861615]"
328,318.7604986188815,602494.1223012022,"[0.06083506133614634, 0.42644763476295117, 0.2928289157851093, 0.21988838811579337]"
9395,633.4299593264843,327903.4097751124,"[0.18203789021947023, 0.29853554987799513, 0.48521864369653556, 0.03420791620599904]"
11875,518.908077739266,812895.17171188,"[0.033300851841549496, 0.003728771780052879, 0.9021357758313377, 0.060834600547059865]"
775,621.2719925169772,350653.9532434192,"[0.250565525862305, 0.5041513202235609, 0.024198374152916594, 0.22108477976121735]"
10099,25.892912726084468,738876.0349052242,"[0.03873169643840684, 0.31458214194735046, 0.046433097467119114, 0.6002530641471236]"
6226,980.2669684355852,455717.1482552241,"[0.1917386596274947, 0.06445710362543092, 0.08768966834142387, 0.6561145684056505]"
19014,603.0512041854113,591616.7208131964,"[0.11929379071555356, 0.2700360460517723, 0.5255016078945627, 0.08516855533811153]"
11051,253.4154348670964,204663.5703445664,"[0.40644236958803787, 0.471662554020471, 0.07556201430845425, 0.0463330620830369]"
3117,761.1620697853733,790514.6812880439,"[0.5103069796842602, 0.02300044979284248, 0.4539179341224175, 0.01277463640047982]"
870,625.7650144983677,938018.9510689873,"[0.081561544616292, 0.25776579082770584, 0.17615319729742726, 0.484519467258575]"
6252,991.226625043352,522652.67067944986,"[0.13144499426174788, 0.08440656868797122, 0.3391178112405098, 0.44503062580977115]"
7068,865.5140664679446,297801.2174705821,"[0.7891967109818553, 0.06671405701537672, 0.09207567804464169, 0.052013553958126325]"
3078,328.4873001887747,725500.055291388,"[0.011557093187000314, 0.20016617882745472, 0.6247368170486849, 0.16353991093686013]"
2841,240.27729309296924,162357.70511283056,"[0.0674722780299284, 0.0083821705393171, 0.5756872691579488, 0.3484582822728058]"
18267,409.0202500688095,155440.21708167173,"[0.5919418590520501, 0.09609047104443674, 0.22510637774868253, 0.08686129215483072]"
4912,847.5529546516289,870238.3219942969,"[0.43600139747568617, 0.07167560706854528, 0.370572079364323, 0.12175091609144545]"
9947,364.6688078840276,539257.2325798856,"[0.1964680541849383, 0.26317195945984434, 0.35895497205999516, 0.1814050142952222]"
13578,344.1122681760164,242695.20718588663,"[0.5855369846067378, 0.053157730214448695, 0.2792484650727661, 0.08205682010604744]"
10281,99.64060104211283,815364.9747713146,"[0.109681849157482, 0.5816328079577563, 0.013866222364884334, 0.2948191205198773]"
10810,154.01751149554315,388101.30659270566,"[0.6226485005347966, 0.056146181434928825, 0.2015650026905214, 0.1196403153397531]"
5644,927.4115655000148,882434.5661541193,"[0.11641346653375995, 0.39058137980378677, 0.3092628272971177, 0.18374232636533566]"
12973,271.1788142933663,218522.3208074788,"[0.2146525941259825, 0.3295756215208215, 0.4377190348066381, 0.01805274954655792]"
14545,225.5644989150569,206695.84584882853,"[0.48047005925109487, 0.044885615887013876, 0.3909529912260595, 0.0836913336358319]"
1635,151.85306552676926,726307.3459811452,"[0.6658324341464467, 0.19355620135958604, 0.11290326843230426, 0.02770809606166302]"
559,177.18253322426835,196537.32005785924,"[0.008052555266761604, 0.21249999539472683, 0.5599533419508258, 0.21949410738768563]"
17135,845.8829145376756,766827.4591004102,"[0.1341554105129626, 0.6775501247835308, 0.14806703610791552, 0.040227428595591204]"
15711,244.9994350694905,914274.3196578104,"[0.3738404455556787, 0.12467866142837018, 0.0814704297215025, 0.42001046329444863]"
6796,513.1520889774205,766414.7056465445,"[0.6358427787301327, 0.0003802146871467529, 0.18191173181083042, 0.18186527477189024]"
17055,71.5752967258517,398733.496453906,"[0.08694767018359463, 0.09350375633277429, 0.6811708105103408, 0.13837776297329032]"
12642,158.34419844935366,639114.223459453,"[0.5145546238532457, 0.17425572491962626, 0.23348307993499565, 0.07770657129213218]"
3867,538.4051549449466,757761.4012645927,"[0.4650156861868021, 0.22625744331121048, 0.24228601022776752, 0.06644086027421982]"
13982,113.68097802133356,924802.4740757016,"[0.21237065917014475, 0.4850844146000959, 0.1838480074659115, 0.11869691876384779]"
18406,176.42515372814026,396372.2688098847,"[0.07549248059610854, 0.4531306442814124, 0.04526148908710335, 0.4261153860353756]"
10750,709.7124124637779,375399.77450965054,"[0.4193854772333277, 0.05522895980878705, 0.439573308693378, 0.08581225426450706]"
15489,438.234138717705,838031.8028653457,"[0.08079925417185861, 0.2246061883855437, 0.3467979505625404, 0.34779660688005726]"
9293,576.8435682308084,643522.3752594155,"[0.16001541800411462, 0.06252732277134043, 0.7276883928023931, 0.0497688664221519]"
12386,459.7992090884175,171406.4996257932,"[0.10093675030609912, 0.39256625956050234, 0.476587141653184, 0.029909848480214628]"
10790,177.58614710187845,560615.7304296676,"[0.3245604002938931, 0.4212318752073772, 0.09510810469556721, 0.15909961980316248]"
9122,676.8432255378651,750206.24769074,"[0.26926538558173113, 0.6142189906737373, 0.06922398478147432, 0.04729163896305722]"
7807,806.5822537674863,353387.8209879956,"[0.07014142841745018, 0.6231127859681808, 0.1625642015303481, 0.1441815840840211]"
508,228.3060646068206,600828.2685534257,"[0.17780707703334322, 0.161420316467706, 0.6037781962691439, 0.056994410229806954]"
4816,585.0843080217408,892421.2613793636,"[0.21734011044619286, 0.6953225276047511, 0.004254556747423507, 0.08308280520163247]"
7040,208.903622686276,210691.5744503149,"[0.7261571525129461, 0.03796284510207604, 0.22732327568984817, 0.008556726695129632]"
4536,440.1762052430987,525856.5022147382,"[0.25929636342951545, 0.06672266470692753, 0.37436672963434087, 0.2996142422292161]"
7914,32.48159472842873,245125.08774961857,"[0.12298196648872141, 0.030736997714866997, 0.18260838152675718, 0.6636726542696545]"
13955,331.3748323254257,445740.94013803534,"[0.13692555440593945, 0.008301845324937366, 0.5493908406328146, 0.3053817596363085]"
8070,428.478795582409,537265.1671135395,"[0.1645334402931434, 0.10462839358757524, 0.6019843864300872, 0.12885377968919412]"
14919,772.9929926628689,287782.8162795126,"[0.07043037096260556, 0.008434396281858473, 0.7200390475481829, 0.201096185207353]"
8950,985.5583532370924,564358.9356999684,"[0.5331182988508054, 0.04251345280397705, 0.37477191340368854, 0.049596334941529145]"
15290,658.8669638963676,396522.95200624526,"[0.2706931024170193, 0.13861195616068686, 0.07137718896993936, 0.5193177524523546]"
450,376.1786159626959,977815.9945203392,"[0.530765087824157, 0.023881531627417532, 0.19463401077678796, 0.2507193697716375]"
14384,173.15386822751452,811285.6017283349,"[0.08524974913444822, 0.46217248175075337, 0.27459082142502805, 0.1779869476897703]"
10471,347.3418148560088,137813.50937215597,"[0.30017168394074284, 0.3413829991675757, 0.13759862559980093, 0.2208466912918804]"
17435,108.210098338715,349876.64158672665,"[0.6538346036272373, 0.07727315881072967, 0.23504641414136576, 0.033845823420667304]"
12871,346.42027168367537,221795.78713924432,"[0.045561918181868236, 0.09965903762825722, 0.4286345584540252, 0.42614448573584934]"
2919,462.0108026776804,493603.9160311043,"[0.1774710387576356, 0.3103577395405715, 0.2623004043562425, 0.24987081734555042]"
6565,154.41422393088106,456232.1462385289,"[0.32322552939627913, 0.08936879446361154, 0.4917807494229721, 0.09562492671713727]"
1400,942.4194611876728,693093.1855702356,"[0.3717586291691754, 0.03700026339207762, 0.08786646789358722, 0.5033746395451597]"
10548,806.4306653688834,500660.6804440056,"[0.18466964595911434, 0.0734951744164077, 0.18008003159480415, 0.5617551480296739]"
13414,400.8615986461792,251012.76343685164,"[0.003944621097538742, 0.38178833572840803, 0.12082579728675355, 0.4934412458872996]"
2199,305.1906757586057,115075.84459153816,"[0.23393507778779093, 0.3120321699183978, 0.34383156566431294, 0.11020118662949838]"
8932,334.8428056803041,224738.6098296727,"[0.49881829143223394, 0.14691705028283825, 0.2481228680409132, 0.10614179024401459]"
1669,752.3731382366831,397181.02799755073,"[0.42647114300507477, 0.1184048239431548, 0.23594498308909928, 0.21917904996267124]"
17813,512.1045735355007,767362.129493048,"[0.26900609188577407, 0.11789082511477793, 0.12339298605780748, 0.48971009694164047]"
1285,578.304095020717,628361.178618943,"[0.5623077355988753, 0.08131364700637753, 0.14930371876528672, 0.20707489862946038]"
3194,817.4475445185897,571854.421945378,"[0.48433401322532166, 0.1083217230490108, 0.3289849183612539, 0.07835934536441358]"
2788,145.9182163671842,610804.3819988328,"[0.25447014351873143, 0.5032785286602177, 0.17047538103081733, 0.07177594679023334]"
977,540.3708232748482,961819.6355548024,"[0.6234563990681995, 0.00040697103816789767, 0.31936593297902016, 0.05677069691461257]"
715,979.9789823882963,582605.6604887254,"[0.4549594466950673, 0.012084939508019874, 0.043023245999379074, 0.48993236779753363]"
6667,172.81432416279418,293485.2829681664,"[0.5007640676869796, 0.41462265806958903, 0.010437899576381937, 0.07417537466704947]"
12632,330.4614031601194,434100.4295651336,"[0.6669011198961778, 0.06938326060245546, 0.10801904333864372, 0.15569657616272298]"
18965,390.2569434517616,961132.1132387978,"[0.24123942876993226, 0.35285983598045484, 0.12704939870432, 0.27885133654529287]"
8316,201.3928237123557,159529.98551606876,"[0.728967896146249, 0.07657052983729563, 0.008324473925208534, 0.1861371000912469]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')
