,T,P,zs
5543,952.5804267061573,184208.2632642709,"[0.4501536981357075, 0.30445813088478246, 0.06243713764402096, 0.18295103333548896]"
2488,521.8556179487025,218936.15734371456,"[0.19929672978686275, 0.07874353845671264, 0.5728084240451768, 0.14915130771124793]"
10486,765.5294825379099,298165.0267314627,"[0.40882290399266635, 0.07785341708573983, 0.2964622022977107, 0.216861476623883]"
1490,78.21950097818528,247075.8523377018,"[0.26958770252909847, 0.29606442888862355, 0.046832888726950773, 0.3875149798553272]"
3085,329.2730292688143,947522.5975767036,"[0.1484298432249688, 0.025936926428152898, 0.16798810487310534, 0.657645125473773]"
11311,334.4367626960614,376233.0839875431,"[0.4450441840806756, 0.011255213824689112, 0.2747051693185269, 0.2689954327761084]"
15635,865.1477852928257,698517.9518820719,"[0.15118347670885623, 0.0027831260095912717, 0.0935595109771192, 0.7524738863044333]"
4946,700.0241341381128,320240.5174729362,"[0.06277195729458673, 0.8100568624557587, 0.03162270707366033, 0.0955484731759941]"
5588,655.9187033080032,427423.04969662987,"[0.21717852752724714, 0.5388608532821217, 0.09748244992393754, 0.14647816926669377]"
13711,706.8310756263492,195904.660268654,"[0.05238820826991505, 0.40536469924742957, 0.3507701697561059, 0.19147692272654948]"
7773,598.9187617690411,199590.965607122,"[0.055255349404790016, 0.3062978695382173, 0.31303473204229854, 0.3254120490146941]"
16690,748.6424420350938,206842.77352997308,"[0.07519441048022425, 0.09729447636993267, 0.5174752239167942, 0.3100358892330488]"
7256,735.0525809675102,357259.15992034844,"[0.013525488336803622, 0.44947557332096744, 0.19289176723049783, 0.3441071711117311]"
2687,548.9780642208366,270423.5496838198,"[0.19523901952274886, 0.6429796210940143, 0.1389156252014465, 0.022865734181790314]"
14221,65.86089853037214,584480.2447155861,"[0.41983219411097183, 0.24669427699361823, 0.07090205525817074, 0.26257147363723915]"
1943,763.758642553815,658639.7438706169,"[0.4733106236142945, 0.04643769120229189, 0.33171559974910275, 0.1485360854343108]"
16061,747.972902280801,884628.0241519813,"[0.3127279396856997, 0.04831302395377738, 0.17006181865352882, 0.4688972177069941]"
18725,439.42522088529125,664720.0010038982,"[0.3222747780158259, 0.19567268604458604, 0.35855971364251826, 0.12349282229706986]"
279,578.0601733694652,839214.6228574673,"[0.007752076239701892, 0.659769521498364, 0.20588608359427982, 0.12659231866765436]"
10058,928.4324228547382,297952.19536890346,"[0.010376944452684398, 0.2961506774924479, 0.30441518389006456, 0.38905719416480306]"
19636,701.6916258844136,304599.37045994715,"[0.18860235531491398, 0.2858788151587258, 0.03347246591480248, 0.4920463636115577]"
557,482.0163626784534,854456.6560468405,"[0.002482927684625405, 0.5517985278471159, 0.07633284072853733, 0.36938570373972135]"
2474,542.8926239410156,803009.5336664106,"[0.10205987388227003, 0.274380683205956, 0.297253445934094, 0.3263059969776799]"
129,925.4039948173204,352095.84131706686,"[0.3881433003575991, 0.5165325574114246, 0.05495105037878254, 0.040373091852193656]"
19497,110.50422787913308,870310.0669968895,"[0.622804985628006, 0.29327720955547365, 0.049092029303116506, 0.034825775513404045]"
3296,936.300715955559,384774.2349109448,"[0.060456851816991376, 0.25450019490787745, 0.06960340894593382, 0.6154395443291973]"
13871,661.1425008881462,118164.07271098084,"[0.04214650256054636, 0.4878539427914932, 0.10941236340102548, 0.36058719124693484]"
5619,146.06580409315671,504438.4433465916,"[0.08940521527361431, 0.2758441883320533, 0.41802424022273793, 0.21672635617159433]"
19450,950.6545652947776,690751.436554505,"[0.08145879051196193, 0.40624077688383625, 0.4488569459545991, 0.06344348664960281]"
4517,791.2997890931355,477855.7098421775,"[0.11405046988841798, 0.6433313649571399, 0.058675478231702334, 0.1839426869227397]"
15624,765.9425793901218,408359.9324621222,"[0.023693122598772834, 0.6214240381176486, 0.1734408705294405, 0.18144196875413796]"
16458,389.4863183038058,297684.92313061625,"[0.26520402531279647, 0.43669807294603097, 0.004746978130796455, 0.2933509236103762]"
16200,328.3334790307583,781598.5898690193,"[0.5558212132322349, 0.18112194945732632, 0.026898148923981475, 0.23615868838645732]"
14284,794.3721825840995,759469.0122721535,"[0.013845339045466639, 0.5191485356788168, 0.20338858074314792, 0.2636175445325685]"
5768,981.2372415522252,974629.2838689004,"[0.0852158170908526, 0.10259127128792392, 0.12286947334918853, 0.689323438272035]"
10923,404.14450689012176,307463.0010168295,"[0.32545511129608673, 0.12514803267232036, 0.12021568723622958, 0.42918116879536344]"
4180,837.4534257134733,100037.6959083118,"[0.16715847666845385, 0.24634802508854192, 0.09249675850925436, 0.4939967397337499]"
19431,855.6362575457672,238118.3019949273,"[0.40682415400368216, 0.1499267061556485, 0.062032281943987584, 0.38121685789668175]"
14583,43.95397372815631,745342.6400173038,"[0.03114594522789179, 0.6086948990380715, 0.2505106428497897, 0.10964851288424678]"
2203,161.47047324097588,896144.2418364349,"[0.1632893138224346, 0.10174036909488794, 0.37273067697559403, 0.36223964010708337]"
190,401.1662685089791,895618.1922630972,"[0.3851248189795101, 0.02300829232256808, 0.00931833715228692, 0.5825485515456348]"
13699,424.3654129290794,147131.26004628872,"[0.25642012848172324, 0.018771330903694188, 0.4999982820312037, 0.22481025858337877]"
4659,122.4577234829044,422802.6922175572,"[0.3830156783355067, 0.006913039993891283, 0.31666993097774043, 0.29340135069286166]"
1040,917.471641353118,177670.15569948644,"[0.4416925381273358, 0.16401775583459308, 0.05323678112530499, 0.3410529249127662]"
13449,546.6258437970612,691552.0717722484,"[0.34551992817720384, 0.3276259018326512, 0.03033555596980761, 0.2965186140203373]"
13564,325.3640100961734,817288.80466692,"[0.15855926428558487, 0.025903956076094987, 0.24075383779888046, 0.5747829418394396]"
717,380.2255017834205,219374.12718121544,"[0.8496930488188051, 0.011601862792350329, 0.05572050895401241, 0.0829845794348321]"
8760,217.01413211930367,965655.5040746204,"[0.08023621648463171, 0.3100360449237195, 0.47823443844611563, 0.13149330014553323]"
2043,110.89888474527154,781326.5217273692,"[0.0442404062702692, 0.06603316264920951, 0.5968261848114272, 0.2929002462690939]"
15119,677.6817145583483,870710.8587282302,"[0.2195993890241385, 0.21476552069744387, 0.004260687348124376, 0.5613744029302933]"
19820,280.4318116053291,106831.88624956824,"[0.032782594125562864, 0.05440511623669728, 0.17495025794115016, 0.7378620316965898]"
115,509.3354041290544,497557.84083338216,"[0.04677800868098591, 0.17244457335517735, 0.04284330288101081, 0.7379341150828259]"
6439,16.799057084065602,705374.3350987757,"[0.22897799136663816, 0.3807749968224989, 0.2508118481604815, 0.1394351636503814]"
2407,244.7543932759111,504037.4396358073,"[0.07353753256095098, 0.09010811621700608, 0.4318492109627486, 0.4045051402592943]"
1191,276.8727488791739,368576.87046143744,"[0.3460609913125709, 0.19540660103188967, 0.21379604732793292, 0.2447363603276065]"
11540,696.9999750088642,682197.5647422909,"[0.41805200649771485, 0.05485407562503127, 0.14909504083250175, 0.37799887704475216]"
15593,616.2692392701175,699768.5048429654,"[0.28195243363777023, 0.2576376029765351, 0.09042992195949809, 0.36998004142619667]"
9040,419.5470107816357,952569.2621836644,"[0.07772068806368328, 0.40324373718674555, 0.2457244797547429, 0.2733110949948282]"
17098,377.8781784341217,989704.4628996206,"[0.019759943684190227, 0.4557851896475088, 0.09215213671178249, 0.43230272995651836]"
8601,562.6891080378045,134718.54395615266,"[0.03401507272408636, 0.3129947926537612, 0.5730130322275626, 0.07997710239458987]"
16946,606.0740930098123,917613.484162536,"[0.1088956600629166, 0.535842753273968, 0.026242458030737298, 0.32901912863237814]"
3703,755.4111912336751,958807.040152638,"[0.25164447665438394, 0.2389497924167228, 0.2874764156536905, 0.2219293152752029]"
16075,301.22077471713726,647383.0301822282,"[0.08331484236342472, 0.5374617616775195, 0.19744468155500958, 0.18177871440404636]"
17270,189.15787800708912,973954.6769475978,"[0.1742708932145689, 0.09950486742516929, 0.3950918588984913, 0.3311323804617704]"
19667,294.95319640160943,904642.2214278536,"[0.14249158331788553, 0.7840326617383792, 0.007091290894863113, 0.06638446404887213]"
8682,632.2736772271099,553047.9534385267,"[0.5563421059528167, 0.1920707876615022, 0.1835173106917281, 0.06806979569395308]"
8448,407.5494178908546,991162.8410490894,"[0.37305198601065676, 0.023091370183691607, 0.39401532110345117, 0.2098413227022005]"
4190,466.2764219689918,797871.3135657434,"[0.29619362055569054, 0.08749463546167802, 0.24211470569520502, 0.3741970382874264]"
175,324.11633089334936,959298.9284242088,"[0.4335243121032883, 0.16930153298303757, 0.0621326679595137, 0.3350414869541603]"
11767,752.161781954599,778665.0050633,"[0.4473016420177013, 0.10760149333817196, 0.43182447652544975, 0.013272388118677035]"
1186,913.2215722890692,986613.0758319572,"[0.5150291825756582, 0.06386393853116867, 0.045015000114529836, 0.37609187877864336]"
14424,73.32665958063582,599148.4927824498,"[0.24586074082090514, 0.006428404075149916, 0.7378055541018984, 0.009905301002046561]"
4743,830.5543738434883,491426.9360112559,"[0.41003439680030046, 0.03631660153788758, 0.3911934241417333, 0.16245557752007853]"
6095,324.3724941187607,486964.4131095193,"[0.17962548327490516, 0.764523534435427, 0.021169496555983658, 0.034681485733684334]"
14345,604.5357085115659,387891.4710538226,"[0.1456359461561497, 0.3934364829793149, 0.4194107423508768, 0.04151682851365873]"
11906,951.0196130919704,108470.83590374955,"[0.0002485039379052316, 0.1572172101968963, 0.32203721404438806, 0.5204970718208104]"
4261,134.2793826550902,863844.9129012801,"[0.12068980655608119, 0.1395259937859046, 0.24288750452335214, 0.4968966951346621]"
17070,379.7395556023373,978289.4600176498,"[0.0339371184842867, 0.03715591746210636, 0.03862946183607906, 0.8902775022175279]"
15015,681.2988449847769,742724.82278284,"[0.22825833233274234, 0.0924496779286323, 0.19518402547523975, 0.4841079642633857]"
15449,634.7697742850432,237673.3698547425,"[0.1673347863497845, 0.07912493177805577, 0.6868306318712127, 0.06670965000094702]"
2911,684.2629799194866,717574.4431475536,"[0.07825079073347255, 0.1898728149989999, 0.5075120139434366, 0.22436438032409092]"
16198,238.7030438406202,579378.259869802,"[0.19361805309911498, 0.036683616922086194, 0.3413836942670887, 0.42831463571171013]"
17141,463.541369297532,913149.0880151168,"[0.37915567866882893, 0.06451666821791412, 0.0883807324847353, 0.4679469206285217]"
2048,511.8766254618274,755248.6042326231,"[0.2336234946942247, 0.09004881105536013, 0.36873914031941607, 0.3075885539309991]"
3283,471.6801411513215,935304.6125523855,"[0.20009636742546366, 0.2753106208213068, 0.4969624033575056, 0.027630608395724062]"
16853,553.9426781342278,418642.3137141412,"[0.055859896995604216, 0.38549510046934776, 0.13634418145904753, 0.42230082107600037]"
5901,167.05187596899498,467654.7306198783,"[0.37812527286299064, 0.21292372432393394, 0.13306547201181587, 0.2758855308012595]"
1536,892.225923639215,960389.7820503344,"[0.3484357822539354, 0.05727728897744669, 0.1904143373890079, 0.40387259137960985]"
12057,612.3859362285056,990933.1068983204,"[0.1620249792602028, 0.0066071763964956655, 0.6383334808899016, 0.19303436345340003]"
15330,94.6124734356093,713397.449163606,"[0.19585840337333926, 0.12841027278110484, 0.36130406688913497, 0.3144272569564208]"
4232,456.01732505196975,488480.1893462672,"[0.3879117648559887, 0.45081302617503183, 0.13894387354103435, 0.022331335427944993]"
6180,241.77786834463305,953777.6258729898,"[0.634143502666288, 0.1715544673558339, 0.131190499730318, 0.0631115302475602]"
7571,167.42926211417816,294337.1216913979,"[0.1349240904031436, 0.20216003711312036, 0.0463402417630985, 0.6165756307206374]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
