,T,P,zs
9554,646.1172875815024,888615.7797942811,"[0.04197245431638424, 0.7011695423934456, 0.008525923688367064, 0.2483320796018029]"
239,482.6161772784651,679485.7058524401,"[0.6374820770988264, 0.1270745457381809, 0.11917205093288301, 0.11627132623010965]"
6908,796.1424174611979,536122.3671080226,"[0.03618669292188385, 0.3212570479544098, 0.02437702531901585, 0.6181792338046904]"
9243,820.1728755649315,718974.0848495296,"[0.05473585569106251, 0.4953338923047373, 0.015776900633570474, 0.43415335137062977]"
19289,638.2270009522023,872729.3335248175,"[0.1112378960083576, 0.09621094551803787, 0.05915559883904678, 0.7333955596345577]"
8695,378.2397573562449,922205.3058595743,"[0.15292074779390333, 0.3257951370021329, 0.018049592290595374, 0.5032345229133683]"
13392,770.152147999853,287652.7378841202,"[0.5745383435850236, 0.04736736723469804, 0.08497590923522284, 0.2931183799450554]"
9730,396.4854577761225,432879.9902559793,"[0.0500231920747418, 0.015546901796229647, 0.4183059412855071, 0.5161239648435215]"
10244,860.1474151679,990476.6438460124,"[0.2679989560379551, 0.459669114496819, 0.12850257871399645, 0.14382935075122946]"
10237,910.147619680916,143734.29442418666,"[0.24463486808579704, 0.1119748980074345, 0.20841451312010642, 0.4349757207866621]"
13589,653.6229452975098,700186.9875656563,"[0.007866386888622578, 0.3362046312543519, 0.2674377304378934, 0.38849125141913216]"
16298,585.9604048177961,480815.36421425286,"[0.058122951772252414, 0.24607892228384662, 0.2789555381279457, 0.4168425878159554]"
5220,842.5662143722824,453532.13312436006,"[0.008262636830045928, 0.40460960533534296, 0.12356177579497282, 0.46356598203963834]"
5008,252.6656577447032,121247.52252879014,"[0.0866176679818886, 0.656746280023807, 0.01321596026140024, 0.24342009173290421]"
9914,16.34176652868387,482077.0782215645,"[0.5551815730488219, 0.04607338174663758, 0.2230809317534559, 0.17566411345108476]"
7754,408.1859579071971,814539.3851353924,"[0.29047546239135885, 0.36870481008048744, 0.3228305069772481, 0.01798922055090572]"
2215,945.6546288176106,734928.164606392,"[0.34341910033184736, 0.03651681514600656, 0.3141741394114124, 0.30588994511073386]"
12759,720.6906917136744,619084.7289320255,"[0.11353590957747899, 0.20811274491556356, 0.11769942414548107, 0.5606519213614762]"
6264,634.5845971978632,991864.7980507314,"[0.06683850700175967, 0.3442018975327958, 0.08487651563954035, 0.5040830798259043]"
3867,669.8707996630636,364488.6242052853,"[0.04914735521407982, 0.3308002540825805, 0.04261670923667099, 0.5774356814666688]"
5538,874.6634505489106,442161.1471333465,"[0.23512299577316725, 0.3397226640371308, 0.383654932840152, 0.041499407349549836]"
17328,127.50557127425736,663435.6837124147,"[0.15246961107838566, 0.4191372874838797, 0.25836044081700865, 0.17003266062072597]"
2570,75.15197128326977,931429.0031816728,"[0.5967068704341126, 0.33031396428717, 0.06597489105353108, 0.007004274225186265]"
1880,504.0076082293615,176631.12427492847,"[0.10857064055684677, 0.19635381864617418, 0.1982303616327054, 0.49684517916427356]"
16815,162.44273925415092,528182.0658202274,"[0.028824282768482805, 0.16791746697185972, 0.3481606063664258, 0.4550976438932317]"
18145,703.5274501807252,464193.1362880398,"[0.5689218093506387, 0.2698806003555163, 0.09204242644858804, 0.06915516384525688]"
6798,139.62872034558396,554611.2722210006,"[0.09826178206600296, 0.21805372507371018, 0.4364559034772534, 0.24722858938303346]"
10498,457.9984678112079,654091.3111706423,"[0.17921783140318523, 0.06323348298123592, 0.5412880123575889, 0.21626067325798995]"
13028,770.9144582263386,531083.2707627229,"[0.5909425096646684, 0.030054478408818967, 0.1350400007383571, 0.2439630111881556]"
6587,324.69013445129826,407269.9505895283,"[0.3605666146212352, 0.12424387313195699, 0.11268391115578665, 0.4025056010910212]"
717,433.2959141442046,825966.0308351151,"[0.3355496800964281, 0.0038584518095949832, 0.20219799231279548, 0.4583938757811814]"
17210,201.7224071010912,769340.010558263,"[0.5756803345179865, 0.01054832798730431, 0.38231217190100913, 0.031459165593700066]"
8271,614.0468744138769,316690.93656426424,"[0.13225588566139634, 0.3168649493862494, 0.15557100664340875, 0.39530815830894545]"
10871,591.2926312705422,258497.7198887226,"[0.46867468439590826, 0.10573676380655081, 0.34109579715868243, 0.08449275463885847]"
654,524.4770918540563,927581.8654477864,"[0.35794793855570023, 0.19294671127792795, 0.35605773905590443, 0.09304761111046729]"
15020,444.41015033905336,362649.6153757284,"[0.09187279788187201, 0.38398631661258376, 0.4747396882031246, 0.0494011973024196]"
12340,155.25170551104802,841134.3925458653,"[0.40534583297877375, 0.2781295631709477, 0.289850562583249, 0.026674041267029724]"
4936,889.8167460320259,161730.34571013224,"[0.11546774296758278, 0.373018610132392, 0.1560986454416916, 0.3554150014583337]"
11446,220.48352124785453,312204.7590541594,"[0.5504619575272558, 0.19997953007850774, 0.10557169412503734, 0.1439868182691992]"
18773,832.629585905777,905467.5383337692,"[0.41612905569131925, 0.01594796957961826, 0.21616735181646252, 0.35175562291259993]"
8440,152.42959947691597,313561.77622972976,"[0.15624940492475595, 0.30989690310203893, 0.2898411972841754, 0.2440124946890296]"
3849,184.85004065399423,655490.2906488694,"[0.16659317804888688, 0.015857322839132604, 0.27492794267655596, 0.5426215564354245]"
9856,660.023271415155,332206.6561477067,"[0.666645338830256, 0.02289882538857686, 0.2792571823154207, 0.031198653465746445]"
8531,618.6479240642559,653315.1474439751,"[0.7292344335763259, 0.09538736076414832, 0.015034465440582097, 0.16034374021894363]"
7155,460.2784885370802,359441.55895576964,"[0.13398546460052274, 0.07077095889008002, 0.17831476889888487, 0.6169288076105124]"
4677,872.3118030084346,227258.57005714125,"[0.13734543271603186, 0.36910303334365785, 0.2720819836148176, 0.22146955032549268]"
276,533.4213630840256,272570.37010174,"[0.12231095106369903, 0.013819895959437962, 0.08541770365109208, 0.7784514493257708]"
17003,306.76200620542346,607372.7908885626,"[0.46926840358609306, 0.06763595758831599, 0.37903346668207577, 0.08406217214351523]"
4478,748.5825110768951,239727.14348367305,"[0.05058843313875503, 0.49072937426201324, 0.32606281230700296, 0.13261938029222883]"
19639,904.6181367697974,512656.2112151143,"[0.16588671694279747, 0.42154208918646385, 0.32758744000702855, 0.08498375386371013]"
13851,348.96879948222136,868384.8772279163,"[0.25019267557757513, 0.41188128224133386, 0.1528871218792947, 0.18503892030179625]"
17293,795.3983614047593,990355.6123133925,"[0.15171929955833033, 0.5480168156285244, 0.04598118254708017, 0.25428270226606514]"
13132,360.49689833903017,559961.7082850514,"[0.09733545262000637, 0.3807103053234779, 0.05807452728924541, 0.46387971476727036]"
6365,631.6464835030329,140710.49294917978,"[0.3721767864300206, 0.07521080815499727, 0.34733136254562635, 0.2052810428693558]"
11674,94.86699450101143,212901.72850600467,"[0.3574321830592642, 0.03923207679031305, 0.17340800875469492, 0.42992773139572776]"
11374,105.37135241042324,433257.7608328468,"[0.033444497904171665, 0.6377605604826321, 0.2334365717466116, 0.09535836986658455]"
14091,859.5665963765473,599417.345345442,"[0.42585613269293765, 0.06077820657117464, 0.01703858624155709, 0.49632707449433067]"
15936,740.373779815869,443890.1281940528,"[0.24369444841960322, 0.47637776382112756, 0.0032330127472263333, 0.2766947750120429]"
19242,568.9770998152048,476266.5577125999,"[0.05663822023811248, 0.23847278261062504, 0.23480583558266754, 0.470083161568595]"
3284,862.1842229810028,711612.4855168135,"[0.16341941651946507, 0.06977069706876586, 0.36285165445373974, 0.40395823195802927]"
11476,922.5793928414496,642112.9216571011,"[0.06466372547781579, 0.21571106731570563, 0.33621552665623167, 0.38340968055024677]"
17880,724.146307868452,178625.76428800338,"[0.03789542604629831, 0.05342345461274097, 0.13712163255887075, 0.7715594867820899]"
12220,801.3743001746175,849492.3086557012,"[0.2661782576663453, 0.2500979521477953, 0.050676351817742146, 0.4330474383681173]"
15317,838.0307758676416,695678.9130509361,"[0.3814973385737119, 0.02294228717414918, 0.24115930361907825, 0.35440107063306064]"
10311,613.6748876772177,175736.66257370097,"[0.04460079827223924, 0.030774622481608102, 0.43869258904287134, 0.4859319902032812]"
7516,280.52150114294653,206191.346712915,"[0.4878932330708959, 0.061895322245987414, 0.14952686752308733, 0.3006845771600292]"
16773,466.3270098053461,244166.4644393372,"[0.23086588131998256, 0.6295436947472213, 0.07123403991828395, 0.0683563840145121]"
1972,177.34945475679692,682902.0170450038,"[0.04323392379789114, 0.6858969168783836, 0.03205979417777281, 0.23880936514595247]"
6364,576.1877774923257,449757.1616002616,"[0.056695154672991306, 0.3078748147301353, 0.5470490288823319, 0.08838100171454158]"
11935,85.80029204653955,590939.2780663534,"[0.04848079614006522, 0.6484101132089745, 0.05640661282868042, 0.24670247782227991]"
16146,725.1660161141732,362936.25968810177,"[0.03733408358802628, 0.1529510763942686, 0.2721313405982697, 0.5375834994194354]"
1257,399.9460678133187,481293.2557307919,"[0.19725328316894414, 0.4437182269052255, 0.12232872846870334, 0.23669976145712696]"
2513,915.839953290366,468850.10537682,"[0.24099712247752317, 0.07973890768166506, 0.6198170111557488, 0.05944695868506288]"
7943,58.46918150464623,367975.3748029968,"[0.030293202543870187, 0.4403294933500835, 0.12176109172307518, 0.4076162123829712]"
11795,990.2109294535688,824598.2013620638,"[0.20490972202412505, 0.08740618638022385, 0.3065063019507371, 0.4011777896449139]"
6533,386.9335739219927,721271.663321948,"[0.6648814564396185, 0.1919147463899609, 0.05538812850374022, 0.08781566866668035]"
5272,197.90395277602468,958827.6006912412,"[0.5220850976193765, 0.1703034531676312, 0.2919884924411309, 0.015622956771861289]"
13992,614.0803916888347,118216.24794089804,"[0.09593950572247753, 0.10064024254223047, 0.15311516420576995, 0.650305087529522]"
8555,793.9327971323027,232504.05337644543,"[0.03843953128189024, 0.6528064928965888, 0.08068102519730562, 0.22807295062421534]"
15904,122.72238016217004,950298.5630724157,"[0.4416156709430632, 0.013881067334060875, 0.006914088455359947, 0.5375891732675159]"
1733,596.0693599568147,221417.52151141223,"[0.27876655447787163, 0.20912626721284064, 0.258712351324278, 0.2533948269850097]"
14236,128.64596109144776,568782.0512141776,"[0.12519051079189067, 0.18241266248066437, 0.1635706299277319, 0.528826196799713]"
14153,870.9378973224867,483109.6933615055,"[0.11283144184378532, 0.2032885681933751, 0.23360676833355795, 0.45027322162928163]"
16935,780.0317658579082,642213.5473308191,"[0.03814980736790153, 0.28857415559134864, 0.32786397496568326, 0.34541206207506664]"
10389,218.8710290465322,656069.0104866988,"[0.1622138495418014, 0.26145525196952085, 0.5665386527674546, 0.009792245721222977]"
8295,280.65528932726755,955035.9606000116,"[0.010423066138730792, 0.20599413454133664, 0.35360368571249035, 0.4299791136074421]"
16030,173.64671024402065,454648.3532802847,"[0.08190311112263439, 0.3397309768855234, 0.2204244658600077, 0.3579414461318347]"
16437,64.43012499150964,962963.3586411948,"[0.10736301921281179, 0.2551954768193619, 0.32434574530845267, 0.3130957586593737]"
7461,67.76235274401996,778836.9009892506,"[0.09026327172286579, 0.20238851081744597, 0.39561077836558173, 0.3117374390941065]"
14130,309.4766870211065,998694.508224742,"[0.20631736824944236, 0.12436331447374717, 0.5661745908828512, 0.10314472639395933]"
17095,187.22766547820905,829996.2743224757,"[0.12449128734330399, 0.4611278394194918, 0.14494518419450442, 0.2694356890426998]"
513,262.4337248868221,431689.1689948434,"[0.06896241593782804, 0.07959555554910493, 0.5845913060768557, 0.26685072243621133]"
11656,106.2592889528637,424832.6156533017,"[0.09616348328831711, 0.08172811341995122, 0.6635621620609486, 0.15854624123078292]"
4176,919.220791775556,853088.7172997403,"[0.427072655343994, 0.07582601906183617, 0.2228535200882411, 0.2742478055059286]"
14673,180.37447049215012,691834.9324345534,"[0.0731206178092849, 0.5099639389918839, 0.2794564219469855, 0.13745902125184584]"
# ('Propane', 'N-Butane', 'N-Pentane', 'Heptane')
