,T,P,zs
1456,319.17806073870554,981905.6640724824,"[0.04150738451066561, 0.310349508309747, 0.5667088277808976, 0.08143427939868986]"
16508,932.4010586495466,374947.85269714985,"[0.5136337255095379, 0.021523713315514923, 0.2472234930545234, 0.2176190681204237]"
18341,194.0608850161847,314887.0839395328,"[0.18929557021518256, 0.07929268013395475, 0.35440235082421, 0.3770093988266528]"
15328,756.7382127541217,745425.514522614,"[0.09802810869008013, 0.37259427760887864, 0.4292676781618426, 0.10010993553919863]"
10047,445.0677603760125,657222.6138994792,"[0.006023644978375203, 0.46634682492249313, 0.4848861802174977, 0.04274334988163384]"
3871,570.1761193178547,958337.6693953248,"[0.27121896033484605, 0.19997710227713572, 0.3857094927275399, 0.14309444466047838]"
8003,478.9334966820464,115069.44439907464,"[0.5676817144172764, 0.2481462130388136, 0.06002061625967896, 0.12415145628423095]"
3766,663.9323974669868,311918.49327519594,"[0.24669702427449247, 0.45883344350153316, 0.2047620406435023, 0.08970749158047207]"
12300,297.68129242330383,446202.1004953633,"[0.36396815408133765, 0.30740186470968106, 0.21337002630268317, 0.11525995490629799]"
18212,210.9465738556625,434008.3513045096,"[0.14007419084009504, 0.5079540851270904, 0.1712371096174835, 0.1807346144153309]"
19978,436.1227617156468,339132.0469482327,"[0.281724419685781, 0.2391499018098158, 0.2811212336402537, 0.19800444486414945]"
7529,813.9726493696772,447349.0778010037,"[0.05349047299470729, 0.3382190818200165, 0.47253288199228155, 0.13575756319299476]"
15688,796.4380301518895,623529.7030431146,"[0.1353330988933082, 0.4875315274109029, 0.3303509033466077, 0.046784470349181255]"
595,58.734902625770346,790972.2643083804,"[0.27217596095116153, 0.20981233912088032, 0.33687823983868365, 0.18113346008927456]"
16534,193.4577577074104,805090.2521935491,"[0.008077001487715925, 0.007772275993892755, 0.6488298048657432, 0.33532091765264826]"
16525,113.3500527854044,697193.4772836519,"[0.16423708012788188, 0.08123481946541042, 0.5243233184287236, 0.230204781977984]"
17467,548.0085820556645,449333.07932887314,"[0.1359257752772086, 0.2741363918580996, 0.31281130649331673, 0.2771265263713752]"
5232,209.37419788808572,734436.8640418747,"[0.12352302311214532, 0.13775985493131812, 0.5264953200820589, 0.21222180187447764]"
2036,664.7697762198499,742861.7578236804,"[0.16730311076585377, 0.24555346944108353, 0.26828595765177865, 0.3188574621412841]"
1063,769.0323373033564,376764.3762644663,"[0.6470249061466002, 0.17698269182960558, 0.008097751258257865, 0.16789465076553634]"
9329,767.579919193341,943380.8509581644,"[0.5214860777501683, 0.128984209891404, 0.23734218437043486, 0.11218752798799281]"
11923,294.64828787544377,446760.3240899401,"[0.5199560235610594, 0.11440404951004075, 0.17704562126439213, 0.1885943056645078]"
17401,822.2055082155298,768329.0352534668,"[0.16694004839024917, 0.20993075027791186, 0.024465383122481147, 0.5986638182093579]"
2523,710.9744483594915,520296.3232480388,"[0.3050709350551582, 0.03168045082742797, 0.5189001899190255, 0.14434842419838828]"
11500,451.788771417463,552134.510951922,"[0.006363095910380787, 0.6424484486374429, 0.20519613230129122, 0.14599232315088512]"
116,939.6063276560272,477125.4303758989,"[0.39154483466820267, 0.09325957411786787, 0.3269555475917646, 0.18824004362216487]"
15156,773.3052455782575,522701.6307909562,"[0.2953288910587951, 0.16723229250051216, 0.4548578453237146, 0.08258097111697811]"
14740,500.31555259181897,765377.1959420823,"[0.09952320621799599, 0.33709136097698594, 0.26958528599294806, 0.29380014681207]"
17418,300.4083833975181,594492.2456386026,"[0.31081528928934565, 0.14078669876981117, 0.34306490464012174, 0.20533310730072146]"
1484,294.8358917878855,384402.7037390245,"[0.0885462688930737, 0.37280011587824174, 0.32530416883969593, 0.21334944638898864]"
10269,88.60137708916976,968565.9904313972,"[0.12362449977574787, 0.5942932964355461, 0.13992907385838338, 0.1421531299303227]"
9205,936.0087691915774,631451.6548030943,"[0.008719371413985986, 0.2659138073083222, 0.24658544465902918, 0.4787813766186627]"
12099,850.7887829166716,685654.4359245428,"[0.15874192368143564, 0.23364339725454097, 0.4409764631941705, 0.1666382158698529]"
14717,448.63625441265486,914046.9926562344,"[0.3644361154908974, 0.18078279851347287, 0.08490953255309297, 0.36987155344253675]"
5588,548.3682875988783,135862.36050163436,"[0.3222406908563069, 0.1434986771046222, 0.3496883150371321, 0.1845723170019388]"
15053,909.54378107271,319461.632765395,"[0.36795136494072345, 0.24577499758651086, 0.11041652950351932, 0.27585710796924634]"
16840,111.87978341439224,395227.96055001457,"[0.30863901274986927, 0.08659307658642452, 0.5719964059464953, 0.03277150471721105]"
8683,642.9230694043614,270432.09010872897,"[0.3483569038307306, 0.3868993165275176, 0.20368531718921834, 0.0610584624525336]"
3628,429.655771755304,332018.12146242853,"[0.04163733966647327, 0.17048550207224145, 0.6954101342429374, 0.09246702401834783]"
16315,332.04252488073365,401884.6307647513,"[0.6416495137744472, 0.022153207280219536, 0.2345273605353576, 0.10166991840997552]"
9796,76.31416748046328,533604.4445848174,"[0.06669835840467361, 0.718363465442342, 0.19632111502723623, 0.018617061125748118]"
14878,742.5005856121549,232356.4504195465,"[0.07158825590064428, 0.42420361560835085, 0.39435172794398177, 0.10985640054702313]"
4599,534.2350292113009,354225.1890234676,"[0.10422872658096649, 0.6265152295662514, 0.06892488544195745, 0.20033115841082472]"
19261,198.7601961762652,692631.3563325342,"[0.6423481972959221, 0.23945521131386385, 0.051353261171710705, 0.06684333021850353]"
4301,93.78315402103712,338921.2618291172,"[0.14322982488597516, 0.4917986435856124, 0.1513487907368622, 0.2136227407915504]"
16095,36.11212317537585,252222.60569604265,"[0.0036898637008183177, 0.45448045489239003, 0.15207134229310523, 0.38975833911368646]"
16439,419.1545116212386,199283.02734265648,"[0.616427722737958, 0.16954869480896223, 0.19503504616903403, 0.01898853628404566]"
725,537.8174077673289,745613.6765483975,"[0.2771030614382416, 0.5702382991772236, 0.041704489052371854, 0.11095415033216312]"
9576,538.1179449650476,295527.31806601153,"[0.34632474621481024, 0.22186078762268718, 0.04844596174477729, 0.3833685044177252]"
4211,256.9042929450752,846893.8373193291,"[0.03311914714605711, 0.5996777305911728, 0.02261698057371089, 0.3445861416890592]"
1251,32.70909100173577,507159.5254441874,"[0.18049214036737332, 0.2997255533713118, 0.336075596776021, 0.18370670948529402]"
10479,214.78450801845293,626330.5644492552,"[0.06835961758865651, 0.10011177782130182, 0.32617414739725953, 0.505354457192782]"
17108,184.5010812077312,127845.78636019952,"[0.1588011742836094, 0.10004428270724464, 0.7266282378548894, 0.014526305154256448]"
6459,994.0779977806586,453945.1059039,"[0.01682014503008055, 0.6427342514652791, 0.32741138586993124, 0.013034217634709279]"
16651,948.9969679345396,568081.4918633371,"[0.6650885119577233, 0.05266229853868724, 0.16711256594959176, 0.11513662355399767]"
6023,636.961434531308,961017.0827576992,"[0.07781315475371615, 0.06898235838038703, 0.008416148204044526, 0.8447883386618523]"
18395,710.0922510201877,174087.7418604876,"[0.10868682321289218, 0.2656953179728352, 0.28392542135062476, 0.34169243746364786]"
750,772.4374298211031,640424.890551998,"[0.3329178771925405, 0.38976304546627644, 0.11260582105238848, 0.16471325628879455]"
7860,771.9773878103861,463916.3241684984,"[0.3290021129347299, 0.03325871473663184, 0.1866677259289775, 0.4510714463996607]"
8367,119.93863178094465,962893.3664299469,"[0.4279647891954526, 0.14929843211738025, 0.29636269984305125, 0.12637407884411583]"
18249,226.4146397362484,333245.85776527924,"[0.0877958875819622, 0.6619799722939352, 0.1670007214626265, 0.08322341866147615]"
19509,393.6813766651008,826669.2197640282,"[0.8437221657976772, 0.028488904009406374, 0.030517326262043523, 0.09727160393087296]"
746,780.2923813022977,958191.7697532622,"[0.6731565879260827, 0.0011742835715812256, 0.004194850550126854, 0.3214742779522092]"
15140,195.0693707905328,284575.14569946006,"[0.3571989550273101, 0.24203900987704602, 0.13451584909588737, 0.26624618599975647]"
4142,887.1435533056703,987259.8296940634,"[0.366822110496056, 0.228448661618906, 0.17625084309927702, 0.22847838478576105]"
19314,905.935543816572,649245.0327082425,"[0.4443459960006908, 0.37208184032089076, 0.17233423389473376, 0.011237929783684587]"
13531,839.1892994740708,494724.96877545153,"[0.5356964861574686, 0.034596595497159, 0.016453781146985976, 0.4132531371983865]"
262,902.4012534177692,826579.4503389148,"[0.5027212945352596, 0.04710589400527537, 0.29735852807985985, 0.1528142833796051]"
1894,266.940587938589,750098.0353277909,"[0.4160115757841559, 0.16738488341670776, 0.17973639154026966, 0.2368671492588669]"
1316,206.7518651012737,724863.8486129487,"[0.5900020984122811, 0.14924882689542493, 0.23488888549374987, 0.025860189198544072]"
13535,793.2616616157449,206000.64076747355,"[0.015953679682828563, 0.31085117268382895, 0.2006630454246183, 0.47253210220872427]"
3493,442.55739443303264,237874.4930501709,"[0.042441496378620866, 0.24309766735197955, 0.09653680182759827, 0.6179240344418013]"
5640,131.8464378872418,751872.6273453408,"[0.1968015430203934, 0.17950278787290733, 0.39411696168059096, 0.22957870742610847]"
15060,455.162195286879,321292.3146057802,"[0.2130339685327153, 0.20971309081622236, 0.024016508468369724, 0.5532364321826926]"
17699,610.9698410182774,761581.0133139666,"[0.07434757284760678, 0.24225503078286217, 0.4731050900156283, 0.21029230635390284]"
13174,487.64712115372913,237666.4270244579,"[0.053843759797974004, 0.5821581212989342, 0.33235318916953427, 0.0316449297335577]"
6643,43.52156614031026,399243.23267666553,"[0.2793930946239324, 0.29942033274498225, 0.2759069641999915, 0.14527960843109367]"
8526,744.2480134075408,917496.5379201428,"[0.31407561866813083, 0.3686270649444879, 0.024691442103536482, 0.2926058742838448]"
66,619.2735004901724,139303.98128338333,"[0.038366790560757105, 0.23171616374965623, 0.3609205127846386, 0.368996532904948]"
12754,787.8388419306905,278272.5709684878,"[0.48549001527492264, 0.07026239201332342, 0.34406206984194576, 0.10018552286980818]"
9472,586.688596935862,791861.115449037,"[0.21626223193292998, 0.025596066883396024, 0.11821536248251979, 0.6399263387011543]"
2617,195.6594804036939,681793.3134456575,"[0.11655674155240862, 0.5163900987800378, 0.29308587407813463, 0.07396728558941895]"
16346,691.7146599645823,532073.3036369854,"[0.005062184562965607, 0.5604157305082877, 0.3712888077464596, 0.06323327718228704]"
19360,82.69953369980881,172817.56871183764,"[0.09364610030851434, 0.265983117044612, 0.4275234721138541, 0.21284731053301956]"
14792,515.688371932374,551650.5993307382,"[0.5543259653249792, 0.0918893964659149, 0.08667806527338966, 0.2671065729357161]"
745,495.77223815007375,687134.611372682,"[0.2780411785385863, 0.41573954560618176, 0.20411166919141185, 0.10210760666382003]"
17463,301.7997255016528,706588.2361025491,"[0.08888451796035367, 0.2669379993411473, 0.29486085420349545, 0.34931662849500356]"
4396,145.3989607453007,494056.6999446809,"[0.00842896185421704, 0.6288168374495103, 0.15125320724577174, 0.21150099345050088]"
1367,993.925414417854,274579.16034307855,"[0.16962636304552478, 0.27922219287070077, 0.015128044220938762, 0.5360233998628358]"
15363,24.64573452910368,245502.6151434928,"[0.10055985577352472, 0.05184601001743931, 0.70090892735695, 0.14668520685208597]"
6814,329.2153975486206,274646.4495507373,"[0.3701723982428442, 0.1666173360017725, 0.18349738014707814, 0.2797128856083051]"
17682,487.433242410914,907260.2436654676,"[0.35269403294504525, 0.13116318737891114, 0.3923871972614751, 0.12375558241456847]"
12209,848.0092755929825,492489.482968656,"[0.8483646831550739, 0.009463032167079246, 0.021742515800427346, 0.12042976887741959]"
15935,436.986549758778,238503.3071030123,"[0.11082459158618904, 0.2805783027339187, 0.350735900815421, 0.2578612048644713]"
11100,528.9044423259859,843925.8630895491,"[0.1428826763282266, 0.18118714339948522, 0.11217709527361583, 0.5637530849986724]"
# ('Methane', 'Ethane', 'N-Pentane', 'Heptane')
