,T,P,zs
27889,625.9117886412558,491662.8894474705,"[0.0997720114492125, 0.10058557690296165, 0.11368550744156321, 0.6859569042062628]"
49635,641.7442914331343,494302.0626468794,"[0.2901092631413604, 0.10901510304852625, 0.3360069273826254, 0.26486870642748794]"
5302,266.3635604542198,638048.792956179,"[0.42178692250975586, 0.16876674406959538, 0.11280001115325043, 0.29664632226739834]"
15344,218.5471060468141,818761.6901565338,"[0.5207938196211621, 0.13750295701260698, 0.20485934494640376, 0.13684387841982698]"
7425,196.6621592742801,672351.2014635853,"[0.3603108361253783, 0.03691758570477851, 0.28617206683290214, 0.3165995113369411]"
29096,361.2232133208696,472064.0653675403,"[0.11825251782845132, 0.38895979269972725, 0.054255332613418264, 0.43853235685840325]"
26565,339.6573803060723,392559.5931605047,"[0.1282515245733848, 0.13009482486570045, 0.2803644252543457, 0.4612892253065691]"
24536,864.6144826305461,489074.940935666,"[0.2602617904193282, 0.3764957382273403, 0.2461434997804657, 0.11709897157286589]"
42945,543.1256935294132,140955.8771743009,"[0.24367825854435454, 0.29666182744927405, 0.29548203337548384, 0.16417788063088753]"
500,629.5153881671088,988277.6815718482,"[0.5811251468000371, 0.17112692563846002, 0.011145801114912904, 0.23660212644659004]"
17617,146.87431451667672,108930.04894469344,"[0.6285076420477389, 0.10313479675757993, 0.2103799474186909, 0.05797761377599039]"
450,180.98988519404907,462196.1579321948,"[0.3082323607392251, 0.26751497116127226, 0.32682894138710394, 0.0974237267123988]"
10172,292.5164009101396,653265.3052619728,"[0.21188389331335905, 0.5815216203118642, 0.10814272423703207, 0.09845176213774469]"
8122,458.630223960601,773675.569427682,"[0.3645511405099167, 0.069421204771535, 0.31251817466804527, 0.25350948005050306]"
29237,764.3800132195464,525771.9786818982,"[0.08662575856030601, 0.5451179490518137, 0.0595230604005255, 0.30873323198735475]"
37180,117.98825188578428,946801.450215487,"[0.12264721172609404, 0.6040537831950787, 0.1972653746418255, 0.07603363043700188]"
45362,474.5803883117308,968557.8124984178,"[0.36924118123531363, 0.42445863509180526, 0.1466023621013757, 0.059697821571505306]"
6220,931.3361553288348,668103.9588412843,"[0.2707278313802019, 0.1604197128147481, 0.5254834840441807, 0.04336897176086926]"
36724,414.2886051306091,101026.45145141758,"[0.00828940188510961, 0.1613754903379603, 0.7836537010007795, 0.04668140677615053]"
49285,814.9729936949683,807503.0021176139,"[0.2535037729724669, 0.1973774753357495, 0.46367295116291385, 0.08544580052886964]"
7599,877.0446918053691,883050.9529927695,"[0.21362228465380576, 0.6900830626796786, 0.0030626654846804633, 0.09323198718183529]"
33524,633.1838491367332,701781.0043457849,"[0.6606896910513615, 0.24692641285328074, 0.03912502179413965, 0.053258874301217986]"
46606,743.4891227856706,410410.1409437995,"[0.07788027264185847, 0.4369218989307774, 0.2744819450475456, 0.21071588337981853]"
47689,288.0062538440109,813979.1188910034,"[0.020845993694701657, 0.07351638331594292, 0.18401182041619263, 0.7216258025731629]"
47734,278.0346275496598,666896.5473382492,"[0.05996528411627152, 0.8521003581402243, 0.010109574951817, 0.07782478279168693]"
13039,855.162670226686,657831.0701762354,"[0.49015430059747556, 0.19670444603726572, 0.22718933542613778, 0.08595191793912103]"
48364,238.9015925326361,738525.433924892,"[0.5514924232889227, 0.2404662631835353, 0.1045682601287856, 0.10347305339875643]"
30935,898.1241940208149,181800.3467498592,"[0.12403478590962212, 0.16381547764991122, 0.3014283880773768, 0.4107213483630898]"
45401,265.0147586667369,601461.8844851546,"[0.36915276520506984, 0.0230949559584339, 0.23827026750085206, 0.36948201133564423]"
49853,200.5803839660745,734028.724582436,"[0.09954983929488641, 0.3617064109453032, 0.18930871431401175, 0.3494350354457987]"
2176,244.12088917497368,985795.312054142,"[0.365402727017002, 0.05390577017613131, 0.2566720210040007, 0.3240194818028661]"
44319,523.6887253149856,680703.7580726951,"[0.12718559320173542, 0.6460024984825591, 0.06261000485728441, 0.16420190345842114]"
11743,749.819370918617,310351.034951522,"[0.09416941454337104, 0.23180323610958123, 0.532613329268265, 0.1414140200787827]"
18768,105.3996789574009,408641.3440618452,"[0.24634989129002172, 0.355490306064173, 0.31925916058952775, 0.0789006420562777]"
8220,444.337786156268,265962.0217199754,"[0.27481510881419025, 0.19055531262151193, 0.46361249963233164, 0.07101707893196618]"
38430,848.9894614163364,406722.6020376734,"[0.260044517013208, 0.3669055333986417, 0.08152645095311542, 0.29152349863503496]"
35387,197.9605060851665,503044.6686698307,"[0.3267191246151346, 0.27037712745023146, 0.2511278729059635, 0.15177587502867063]"
39709,228.18921774054328,152569.3119622338,"[0.1773998230002235, 0.22178772260816387, 0.10262016870650406, 0.4981922856851084]"
30863,908.068180679453,503455.1339949864,"[0.16100113772390434, 0.5403952635994567, 0.030870885834949922, 0.26773271284168915]"
26270,981.502654962052,528392.2371786472,"[0.7357921187630556, 0.06227816846022495, 0.1728425269882961, 0.029087185788423384]"
37177,896.4251939828318,326525.33693167527,"[0.44881681239545906, 0.207317756612376, 0.328005445788163, 0.015859985204001947]"
37298,141.80621216926926,273670.1679942545,"[0.10777835924557513, 0.571391031497249, 0.27746426095599686, 0.04336634830117907]"
47319,992.0034067505054,781790.9661550588,"[0.37389151869460774, 0.4715369961206135, 0.06005133438425105, 0.09452015080052766]"
41667,94.7359869960068,390313.1113692853,"[0.0922368432735585, 0.3942811188277531, 0.45542400402457733, 0.05805803387411127]"
37339,226.39427125950465,763877.493403967,"[0.07902359000543907, 0.20861379960083992, 0.24216839282812802, 0.47019421756559304]"
12690,569.7506220781842,435950.48412162735,"[0.24253720743697504, 0.10801442100099598, 0.5456217633807616, 0.10382660818126722]"
26017,663.7439308460026,825758.7883180496,"[0.15348955199183645, 0.6521861909237525, 0.065813386098215, 0.12851087098619618]"
20173,837.5592061553457,236579.6742084677,"[0.24610499727309346, 0.025711422296675713, 0.295531379492209, 0.4326522009380219]"
29025,136.26376684357086,416412.32943792176,"[0.4638233980453607, 0.17560442518531583, 0.12169455332466513, 0.23887762344465846]"
16525,354.61192478421185,179807.17467755196,"[0.06410256242367088, 0.1333001147301466, 0.6869539283588458, 0.11564339448733671]"
37471,749.3188723989492,408548.2498753896,"[0.07571275330826036, 0.5745508671739186, 0.03999403755255222, 0.3097423419652689]"
46822,365.0655057299869,272735.3826946567,"[0.49956494412309105, 0.19880219783630243, 0.24813340742649775, 0.05349945061410864]"
41663,503.24337155071896,216998.2195720802,"[0.02668802022491308, 0.02720219421960961, 0.09688598740749543, 0.8492237981479818]"
6051,269.36544697032747,253069.13623086808,"[0.3588523771087604, 0.12057896611023317, 0.4346976237466242, 0.08587103303438216]"
11930,326.66243919643296,677510.1161474052,"[0.045170506822575236, 0.375015163271674, 0.44676686608213295, 0.13304746382361782]"
2463,474.60589735481614,823954.9430904131,"[0.26455059116407387, 0.3985042875775262, 0.05793263183043706, 0.27901248942796286]"
38459,808.947288451025,876933.6565987818,"[0.05428148433971206, 0.26563447996117173, 0.2033338500005017, 0.4767501856986146]"
35618,396.942144290954,187026.48937193825,"[0.22754619922225588, 0.03671998172948047, 0.2780902229066375, 0.45764359614162614]"
19534,829.8945217985711,354384.47877095884,"[0.6846429162541091, 0.12906720642895272, 0.09526845962657682, 0.09102141769036141]"
32198,871.714036662371,765538.8659054108,"[0.06368728523138485, 0.45624132949114743, 0.08811249343494623, 0.3919588918425215]"
44332,675.4040880652766,317465.67851517804,"[0.11802385405966631, 0.05947824250777604, 0.4845201488245071, 0.33797775460805035]"
34106,456.9569477816804,456054.9329049708,"[0.594413144543129, 0.06806034951094568, 0.2829518916619792, 0.05457461428394617]"
6040,276.3760426932011,322453.03722015524,"[0.38547724507211806, 0.41624807454766727, 0.03815633854009427, 0.1601183418401202]"
12015,513.2743943871528,183062.421934198,"[0.046114901948324655, 0.26193851842081506, 0.4835077737395395, 0.20843880589132072]"
21966,764.5785264144399,296274.85588308907,"[0.01970884586826756, 0.48450495612922856, 0.46268798234941827, 0.033098215653085586]"
7967,711.8755739871225,346984.7565023495,"[0.2780859156953691, 0.5250920792731121, 0.021926932605147442, 0.17489507242637148]"
44212,568.4464363450072,324886.3743531038,"[0.412242581548462, 0.05900875062160558, 0.3948580502990341, 0.13389061753089843]"
49751,885.2993593637773,838675.9402710907,"[0.137642953203661, 0.11383688134550796, 0.45360858531976206, 0.294911580131069]"
33779,634.787748990932,903918.028044394,"[0.44006128288913876, 0.019844872416105604, 0.37517780401099327, 0.16491604068376242]"
21490,565.8578754429211,187869.65350033052,"[0.4574630505981618, 0.29350547116755477, 0.13311374667608836, 0.11591773155819517]"
14463,227.4771036684937,549250.6005025306,"[0.012460361121656355, 0.4438670713529453, 0.21847464106871084, 0.32519792645668755]"
24768,912.9893199858795,216064.57397000853,"[0.13318704933029288, 0.2564152991128086, 0.004510461318696314, 0.6058871902382023]"
32554,871.9982419970354,488556.7324042759,"[0.08799089596519831, 0.5219467967431323, 0.35578220388563875, 0.03428010340603073]"
43283,29.361509272934253,897029.3785142713,"[0.28636753287394495, 0.10107359318670829, 0.1004988849278237, 0.5120599890115232]"
14103,681.7135602374007,920464.4351969504,"[0.4055909915780259, 0.5412898411565276, 0.019336781129290187, 0.033782386136156355]"
41378,668.8171150008385,893170.5208050731,"[0.3749391078972783, 0.16997278728403414, 0.05479115188083385, 0.4002969529378535]"
31859,402.67661808741326,795969.8302252609,"[0.22449145156298142, 0.055671548015281395, 0.10100951521856831, 0.6188274852031689]"
27687,784.9258118667154,831451.0064068661,"[0.10613159577587297, 0.40005685281139103, 0.027830354872206045, 0.46598119654053005]"
13721,657.2702796279702,844093.3146328657,"[0.5831352159995998, 0.3156836666153564, 0.04266542123122498, 0.058515696153818894]"
4101,11.471242224544246,348677.3914885182,"[0.2400020516278177, 0.14558499241340012, 0.4616093087545869, 0.15280364720419515]"
6724,726.656165029597,979227.1875501508,"[0.032388725599368895, 0.05133543232150571, 0.5287593330319001, 0.3875165090472253]"
4686,466.36363677401664,719619.7170227229,"[0.11623463587703962, 0.13612491524713954, 0.31974238672365446, 0.42789806215216647]"
24848,865.0983526745732,501263.7429453096,"[0.01845543486715868, 0.6629448173108764, 0.006748069914644588, 0.31185167790732027]"
17796,979.9432411518152,869462.4946130865,"[0.3182002623033633, 0.06576596004652631, 0.24066147857226633, 0.37537229907784414]"
35154,55.12125087569135,630261.6420205667,"[0.18787904590479, 0.09980889626322896, 0.3501451822073728, 0.36216687562460825]"
16854,663.0202987768009,829313.4285720257,"[0.09523000395248264, 0.47111951865307544, 0.06876370688170365, 0.3648867705127383]"
39654,660.0090359404871,582103.317338136,"[0.008861217958042747, 0.6128591341242038, 0.36609382297017473, 0.012185824947578763]"
12004,543.7512510936997,272269.1725403191,"[0.030602546440314286, 0.7571125543291297, 0.12891679644131257, 0.08336810278924349]"
4349,413.8197681296791,635618.1005614629,"[0.9067173223333496, 0.08152190370882605, 0.0009682017650220687, 0.010792572192802271]"
24976,908.5197436958864,544369.5821776963,"[0.5021663543346957, 0.024259086384482424, 0.4071686128417405, 0.06640594643908126]"
3868,53.008900945940674,333746.91273893754,"[0.40653789878999624, 0.2148166305626063, 0.3528833827876002, 0.025762087859797365]"
45153,196.65880677535336,424090.5598839394,"[0.6195984002600562, 0.03550483808919673, 0.29207127597242843, 0.052825485678318566]"
13334,122.88846815033624,724852.8897128449,"[0.028262365461284363, 0.8019532095345473, 0.15374754911365865, 0.016036875890509623]"
27594,196.17372132165343,868155.9481293698,"[0.4958885402482595, 0.003376534274317347, 0.1887484096420986, 0.3119865158353246]"
46004,919.6003034374244,907352.6101823882,"[0.2590754315756175, 0.11423505484898398, 0.07791978046130142, 0.548769733114097]"
27235,682.0512191549994,237132.93920135268,"[0.06054635065544158, 0.22641462671771007, 0.6580133241643247, 0.05502569846252361]"
4264,813.9305355132832,758149.7730591436,"[0.3383977242359882, 0.0471069086319587, 0.06890647625113809, 0.545588890880915]"
37193,584.8802570133965,431101.33758701896,"[0.173732367867602, 0.11854565163486964, 0.5629301592606292, 0.14479182123689924]"
48676,106.93364943724144,100734.10794987204,"[0.6013726292776824, 0.2433318467864484, 0.13230808430163296, 0.022987439634236388]"
31766,529.3626839394982,515943.3839742634,"[0.5361567402697308, 0.30639577162794396, 0.09482402772513404, 0.06262346037719115]"
11052,44.41721931745136,174598.56438772916,"[0.02301906261054845, 0.8718045725459317, 0.033654352259417326, 0.07152201258410269]"
39923,255.3435551760093,931955.3991364036,"[0.039927831544139314, 0.019746299905463057, 0.5755105586530995, 0.36481530989729805]"
31911,30.988348202746813,409045.7605735644,"[0.45015633186854714, 0.14069046322748574, 0.3358226217224262, 0.07333058318154083]"
45517,738.183472683318,547212.2825231629,"[0.020495596185425746, 0.5241069951795717, 0.1781875083930547, 0.2772099002419479]"
28111,457.25015494950026,640331.5383684544,"[0.4004193606972121, 0.11400015236992712, 0.0012886297486158203, 0.48429185718424494]"
3026,464.4503342291517,570317.1184830945,"[0.08711544911444767, 0.15725970665392452, 0.4668590874906514, 0.2887657567409763]"
5297,815.1030238473412,147601.91548978927,"[0.5321991491505393, 0.06276649070499576, 0.21717957997383067, 0.18785478017063428]"
23236,909.8804959395236,848954.5366892592,"[0.06813849586277915, 0.24070720213432825, 0.04862076295397378, 0.6425335390489189]"
36717,596.5223838857091,209636.37885288172,"[0.009368049981924973, 0.6094599250820539, 0.37325196165522867, 0.007920063280792462]"
20056,779.3190185692748,980680.2700107384,"[0.6786490516462784, 0.021598832864604612, 0.12223999144952541, 0.17751212403959143]"
33241,150.0198771959247,919199.6185358756,"[0.14814523316985342, 0.5135937903522707, 0.04030532556400541, 0.29795565091387044]"
3169,616.3359081711651,495160.2817513112,"[0.06177603263292838, 0.6107816379278604, 0.11100946412435854, 0.21643286531485278]"
31575,152.27970801335286,956207.010799034,"[0.6055636091225545, 0.1077846080293572, 0.03776551855694612, 0.24888626429114244]"
30389,397.8570945383181,880587.0006574504,"[0.4037945906656495, 0.09049731749804843, 0.4372525833247146, 0.06845550851158748]"
44803,941.4754356470684,857283.2109172458,"[0.038389885303404495, 0.4075475929677838, 0.2812758649454713, 0.2727866567833402]"
42060,149.21949067411603,765439.111018253,"[0.4736830310579224, 0.20594026919608172, 0.3190077073077541, 0.0013689924382418559]"
44792,557.8567502593658,160485.0372962237,"[0.774075719305897, 0.10051151736094398, 0.07291419753639009, 0.05249856579676894]"
9561,132.16894178949838,882814.3248311601,"[0.46257871493043157, 0.0345331202395916, 0.18192970813936854, 0.32095845669060846]"
22526,171.2953411492932,880814.6748252835,"[0.41317531431612164, 0.016323993892076567, 0.28036325104555126, 0.29013744074625053]"
35870,228.2555398231608,245888.81681737275,"[0.7035293422651218, 0.22296342354455412, 0.05448991472569627, 0.019017319464627785]"
26949,179.15539839458816,882192.5044712324,"[0.06920178350789755, 0.6001192748930797, 0.15849716541012238, 0.17218177618890032]"
29339,55.53329115120166,948046.5311030984,"[0.1013379921593754, 0.716346109961994, 0.024879034198393518, 0.1574368636802371]"
39888,619.5614287844621,623308.2598294094,"[0.28384002497695837, 0.15543326560159637, 0.4033205682068326, 0.1574061412146127]"
4144,491.3099899811152,757466.5770451693,"[0.09983462465015837, 0.2594232291320906, 0.1855944111653925, 0.4551477350523586]"
24222,194.41812178318372,900576.1092698846,"[0.03733891998554628, 0.5506591285548593, 0.02943151469913788, 0.3825704367604564]"
23727,310.9224904075179,158025.06685757253,"[0.33111989921564405, 0.26088200367768644, 0.30011165504635057, 0.10788644206031908]"
22113,64.87432320596741,318287.9767659421,"[0.002427462993691194, 0.5239338137136862, 0.35679319726369063, 0.11684552602893206]"
