,T,P,zs
16180,301.3237964189271,543087.029262779,"[0.002906123421571798, 0.6535286154024086, 0.10985457630528649, 0.2337106848707332]"
7733,334.8173677711714,282327.4593293225,"[0.3189784908688919, 0.07303844997426075, 0.15927038076484687, 0.4487126783920006]"
9962,156.5897466803958,925437.066932344,"[0.014660522134625459, 0.7415566871397821, 0.013754390718704284, 0.23002840000688826]"
11458,555.1755078171707,992219.4888467966,"[0.10587420459825024, 0.4465869861373806, 0.34913183727612657, 0.09840697198824264]"
5312,40.92229196082333,901828.8280410602,"[0.6301331001535659, 0.2630264033244288, 0.07519929190947815, 0.031641204612527014]"
5848,570.5606796560014,807587.492295806,"[0.10622713835344205, 0.145606363990004, 0.318409276123198, 0.42975722153335594]"
15505,475.20618762884015,675427.7482741097,"[0.33309801420468804, 0.048303734055202226, 0.3827422288196874, 0.23585602292042251]"
3726,169.29928966184298,589865.5014147274,"[0.7592107992214288, 0.005494141926042092, 0.0294801408173249, 0.20581491803520427]"
16071,551.2167146362806,706770.3195719147,"[0.05484659157778771, 0.6258284567882209, 0.14030579689087963, 0.17901915474311178]"
17649,546.2951403761301,331865.84848092863,"[0.0017013395364056767, 0.26702454082885413, 0.5699430687952397, 0.16133105083950036]"
12722,98.49643022996598,218181.221504996,"[0.6638181776665556, 0.0002269547522066835, 0.1620544394129211, 0.17390042816831655]"
8345,764.4297916895792,902914.4775908146,"[0.31814319423783083, 0.062141977752774205, 0.19429684933773414, 0.4254179786716608]"
9334,33.98995722840084,218719.8546699845,"[0.45671225636199525, 0.40156336613732646, 0.13484932522922458, 0.006875052271453692]"
6449,134.0204340617384,680459.9849894771,"[0.5012401727103888, 0.35140992492038814, 0.0642597072755288, 0.08309019509369434]"
1943,520.1164073489158,273859.8207185692,"[0.8445857969559485, 0.019121976334080634, 0.10995309898347634, 0.02633912772649442]"
17920,870.6363318786989,156427.81208122792,"[0.06420251467731666, 0.106295070265658, 0.48140533204025715, 0.3480970830167681]"
13202,65.69660052842784,864340.4613547076,"[0.25386078935711487, 0.3730944697628768, 0.33283770693162296, 0.04020703394838546]"
2183,345.7021400078594,759183.632429153,"[0.0818238443558693, 0.10651079239902814, 0.7751082459404623, 0.036557117304640147]"
14803,110.29771818714232,208075.5235665707,"[0.17230706172710603, 0.45494255578077386, 0.05947364779684637, 0.3132767346952737]"
10136,174.20144185412647,460087.57102022896,"[0.2654960973419981, 0.29111300096110404, 0.13168714981244461, 0.3117037518844534]"
11915,874.2717524947947,373512.09402877366,"[0.6105825855149438, 0.16386860597263933, 0.19151181403475556, 0.03403699447766136]"
17414,517.9408371422494,922819.3126165802,"[0.10045682403424881, 0.2888153924674859, 0.1835478838865427, 0.42717989961172265]"
8938,283.8853750850692,136470.3567900764,"[0.10573845290374108, 0.28043486988314326, 0.3564471196051723, 0.2573795576079433]"
10635,448.31389794868,189325.9044081961,"[0.5753524353133908, 0.2951448233046553, 0.018864255682322948, 0.1106384856996311]"
18477,454.2428508296862,199937.51202308017,"[0.5764089701543131, 0.008196106714195288, 0.012083765167509518, 0.40331115796398204]"
4346,857.7992364437309,507070.2800324024,"[0.233609012349101, 0.049010801694613575, 0.6847721575132145, 0.0326080284430709]"
17353,84.58231503906856,445759.5336587346,"[0.8136176218640134, 0.009223175989338365, 0.0967310658428496, 0.0804281363037986]"
8006,288.2364677933716,414799.6054128816,"[0.02209387478678655, 0.09715597450490904, 0.09703093657297729, 0.7837192141353272]"
16518,854.2647734817538,645454.9223128147,"[0.6234390189983627, 0.16179440186379646, 0.001765004389850121, 0.21300157474799064]"
2968,965.190396010505,904426.939693863,"[0.09364434125035893, 0.007536870319674454, 0.37987797149442265, 0.518940816935544]"
5453,735.8526415430896,825184.8144247009,"[0.027391355850898167, 0.2087951534032184, 0.3622590927384274, 0.40155439800745585]"
147,907.2655297483018,970919.7784403856,"[0.358127296159458, 0.18589950359865057, 0.026828176596444767, 0.4291450236454469]"
10101,709.2806063794769,771328.3540452025,"[0.8321729853258718, 0.04255183724238309, 0.08742918885668319, 0.037845988575061704]"
12913,514.8505275745558,144221.6802800838,"[0.03137056251996761, 0.20335613574800881, 0.2258465573985669, 0.5394267443334567]"
87,180.40775674960383,104732.2957260394,"[0.4890825804513835, 0.270903046361009, 0.21711124352975317, 0.022903129657854175]"
10237,952.5461546435188,852481.9620682552,"[0.2245492022914658, 0.2382741422077481, 0.3156424712441246, 0.22153418425666146]"
6338,519.074794594241,853297.4713279331,"[0.1313536503983599, 0.41528601690922207, 0.14462934298781185, 0.30873098970460616]"
17024,796.2936527603191,193964.33318578004,"[0.09268170774046965, 0.43665108134205044, 0.19104728396197887, 0.2796199269555011]"
18599,946.8561431208618,834126.0778748011,"[0.1535839229963031, 0.4186956942339126, 0.33572112892462214, 0.09199925384516228]"
6667,569.5012012076552,532598.1266934101,"[0.21566835545559318, 0.13509051302609135, 0.1729643157014761, 0.47627681581683934]"
11345,828.1936897214018,710228.7462031464,"[0.11304671639456487, 0.632115060701903, 0.09697906518185669, 0.15785915772167528]"
17148,644.0285787458077,614048.1681957261,"[0.27112163089290875, 0.2410208619077648, 0.3846317433159302, 0.10322576388339627]"
19156,801.9703008754833,652447.598552,"[0.5928030402395084, 0.13736674559878748, 0.18785057640519687, 0.08197963775650734]"
16253,865.485883322961,259182.03748714496,"[0.20274478830690987, 0.386918495117175, 0.01597065776186748, 0.39436605881404774]"
4005,706.9799552642562,727392.2299202315,"[0.4307011659846573, 0.10236530952614041, 0.4270277343813553, 0.039905790107846964]"
6920,933.4838102777456,611855.7625858006,"[0.27179476209892073, 0.14821283595230997, 0.5578625232288879, 0.022129878719881486]"
16025,773.0632048999781,540625.3037896391,"[0.3609179832132481, 0.1894123315506268, 0.3390946876774225, 0.11057499755870263]"
4383,890.3543050842189,619219.6365378228,"[0.48347592961670066, 0.47960132211182993, 0.01714850495409105, 0.019774243317378218]"
9147,992.8583365779352,819688.4716478797,"[0.013036286921794402, 0.06302535396445834, 0.06339612334156894, 0.8605422357721783]"
11153,411.66968645666,923896.1498495037,"[0.13025894202786564, 0.29396282946425084, 0.14279763441446852, 0.432980594093415]"
10865,637.6063817733766,225620.41409997124,"[0.06777547758548182, 0.21482454760861222, 0.4001040032641778, 0.31729597154172823]"
7859,931.2463092379626,121850.56809296962,"[0.027463282791714328, 0.6252296797712631, 0.006898569017438588, 0.34040846841958405]"
8130,348.9945095539526,203790.7752644064,"[0.6003577934514339, 0.09517223349806939, 0.1126517140764719, 0.1918182589740247]"
7025,115.79018211381036,596922.8000403058,"[0.4264984119514184, 0.3582179671625004, 0.10597926229385586, 0.10930435859222531]"
5880,58.70537536711501,881168.7730775771,"[0.07485654780431837, 0.5143634149683417, 0.19853840568791287, 0.21224163153942707]"
8145,878.1804729271167,683833.1464606366,"[0.5170712810756384, 0.01268178648922631, 0.05226396696331181, 0.4179829654718234]"
8647,696.6972939276512,763171.3491730286,"[0.3002727036253933, 0.05275690762327087, 0.17858111132346477, 0.46838927742787095]"
12657,499.2459159666363,909710.8779157568,"[0.10175783784382085, 0.03197231254246074, 0.2561733409668333, 0.610096508646885]"
2166,981.6332862056764,103615.14115888027,"[0.12930938801965894, 0.3317997494833429, 0.07608113321183856, 0.46280972928515957]"
4204,897.3444349391425,132394.6169107279,"[0.05598576774436681, 0.6773503989678954, 0.030670754744285125, 0.23599307854345267]"
8230,81.49332657280868,801454.0999570753,"[0.15542690183318617, 0.17323754965107424, 0.5114069344926939, 0.15992861402304573]"
17878,454.5660048085596,281509.3537825514,"[0.04733675845916819, 0.08209395229331115, 0.22438757331868606, 0.6461817159288346]"
19734,578.9121491722232,130959.96016771112,"[0.4826156303684363, 0.223259363212414, 0.035799438128434155, 0.2583255682907156]"
7536,316.0012676397923,189477.7990098977,"[0.38913225556130704, 0.05123349292302758, 0.118783007425559, 0.4408512440901064]"
5001,128.4120233788758,856383.9046620413,"[0.31751211165181276, 0.1315033885381273, 0.539705930053902, 0.01127856975615801]"
9416,377.7063289167641,754640.6056995792,"[0.0293137146038069, 0.18413514317144203, 0.5125128940381776, 0.27403824818657335]"
19586,719.3614330233885,770824.5634397821,"[0.2269470323589237, 0.16196216284869075, 0.0847528995335687, 0.5263379052588169]"
1336,817.7159609644826,917487.0436554014,"[0.3042561908616443, 0.21507435068857553, 0.18169820036688647, 0.29897125808289376]"
2841,367.5190642328132,694163.7857009111,"[0.3726144339088832, 0.2040502536370634, 0.15508823266015404, 0.2682470797938994]"
15240,284.12973457963534,382292.0940261807,"[0.19335343572337968, 0.15575224847153057, 0.4417456328053369, 0.20914868299975292]"
16374,313.6352859087283,565804.8102924813,"[0.5504299538412708, 0.09957953049932737, 0.027207399893070805, 0.3227831157663309]"
15987,576.605841965542,854079.5907199172,"[0.08352786530625853, 0.40706804179728356, 0.37623837262510135, 0.13316572027135656]"
6575,722.4157188749485,357521.4330743244,"[0.008367493679268853, 0.15424638297377669, 0.14467687296627066, 0.6927092503806839]"
8135,447.5930723636609,462924.5169697381,"[0.3653931840321871, 0.1626251132706311, 0.38992757731903344, 0.08205412537814838]"
13454,918.8681019363496,613404.4244356538,"[0.1810693278418473, 0.49572072377288057, 0.025896547552637907, 0.29731340083263436]"
1850,217.9977159306672,693677.0063369299,"[0.18092642569538403, 0.08497144876998677, 0.13890125324064903, 0.5952008722939802]"
9825,979.4935005373264,643202.8626406596,"[0.19329948135334596, 0.3780382254806443, 0.012935101011588807, 0.4157271921544209]"
13373,29.358668860421,425844.1024592862,"[0.34869289484550603, 0.3623896037696327, 0.024819063235221626, 0.26409843814963957]"
18163,504.1316830191473,439711.4176741922,"[0.3529769030098234, 0.13477919613186332, 0.09681351593283381, 0.41543038492547957]"
8649,314.88605980823246,720387.8877945697,"[0.6812828298250594, 0.041005433888058856, 0.006700245686544112, 0.27101149060033763]"
4435,176.49482973269605,362649.8432988032,"[0.2957178723854004, 0.565318292191892, 0.08131047473773806, 0.05765336068496949]"
1541,542.0480078562542,770295.7007810011,"[0.2681708311593646, 0.14894810534587655, 0.3786223845476959, 0.20425867894706304]"
1312,544.0636291126192,526146.2197830447,"[0.06455081193695267, 0.26688422771890635, 0.6483611625841389, 0.020203797760002067]"
8530,235.6553058143624,692700.4291876465,"[0.39858334295329456, 0.33170705488093427, 0.15617416557520372, 0.11353543659056732]"
16876,371.9359066388069,113210.55407468056,"[0.08229201597950132, 0.28160747217639964, 0.45498452695162866, 0.1811159848924704]"
7135,514.3365990266486,146525.0070281432,"[0.06083061206701386, 0.3137498313991002, 0.3527192267110475, 0.27270032982283837]"
18696,737.9968070795705,363351.31981604407,"[0.1538361265632684, 0.09400934151510507, 0.10459862747477512, 0.6475559044468515]"
2626,128.49406692711403,388017.5403267853,"[0.12001888873528445, 0.5868118177184584, 0.20704518482093623, 0.086124108725321]"
136,869.8453250931375,228446.3074081584,"[0.05375849907388889, 0.014655474180157417, 0.620116436090117, 0.3114695906558366]"
17302,284.10747413067963,878365.1158690901,"[0.046068793358182786, 0.009320716153190307, 0.8945972635150126, 0.05001322697361427]"
18506,112.30860020085994,610908.4574690282,"[0.049974491256508775, 0.4660646191173017, 0.0038914287841121374, 0.48006946084207747]"
7742,760.8862185085741,940701.1082523594,"[0.13810488609129012, 0.07015703925580064, 0.5240276385143376, 0.2677104361385717]"
16365,845.1436364101953,826069.889429904,"[0.7557987903848514, 0.02810214632741219, 0.045860467573561416, 0.1702385957141751]"
19660,134.39580357358471,704906.7741313297,"[0.4873749302518959, 0.00877209955550317, 0.3676600941168524, 0.13619287607574854]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')
