,T,P,zs
450,848.2796897542202,519710.4920637048,"[0.10488383708072989, 0.3741353241843286, 0.023693635288135232, 0.4972872034468064]"
7610,617.263297944432,388339.5701872397,"[0.6918624940860774, 0.20139202538195672, 0.0791675432832629, 0.02757793724870315]"
13559,948.5245495622424,938701.742256514,"[0.005610418143482063, 0.0014015431476214059, 0.5665003673326009, 0.42648767137629545]"
8621,549.6803974688628,413632.4592294407,"[0.3440428052974431, 0.09950485054282936, 0.23964362194414657, 0.3168087222155809]"
12448,708.721737146263,928902.3868430444,"[0.30623589333535683, 0.16697643192772355, 0.11180997594044227, 0.41497769879647733]"
139,340.92795919873527,479618.1549728888,"[0.44442761479105025, 0.3450844972561101, 0.1381440896461812, 0.07234379830665834]"
12779,98.11158039718384,538006.5373954661,"[0.0872201032119088, 0.15929687065590298, 0.4114744238453205, 0.3420086022868677]"
12859,153.26125077503426,629067.2291231719,"[0.14430973276974135, 0.11245188586162329, 0.063342775122341, 0.6798956062462944]"
1508,72.72878602987979,908034.5918237636,"[0.15921595422278897, 0.3647974514210605, 0.23546960589411325, 0.24051698846203712]"
4496,627.238556389811,595874.0566472777,"[0.6226827216634147, 0.03462304399710546, 0.1760163112672726, 0.16667792307220736]"
14026,817.6396126435692,615957.9309910177,"[0.4719095821123504, 0.31573739234578097, 0.08608801048695217, 0.12626501505491652]"
8304,709.0656319984126,745265.5613431596,"[0.07406099231108915, 0.18677524855698513, 0.7181081398936131, 0.021055619238312413]"
1663,64.4815012447593,237274.2037926265,"[0.6282504457671926, 0.018049491625248243, 0.23393906983076043, 0.11976099277679875]"
7534,466.991535816873,606927.3674073981,"[0.6793428678738029, 0.11170715760864469, 0.1793515702531404, 0.029598404264411897]"
6661,611.0211341039143,451765.0730966801,"[0.1803949222203047, 0.1724562110089216, 0.07475048763471702, 0.5723983791360567]"
7970,685.182503947722,737918.5548711154,"[0.17280233861352864, 0.47159400098526544, 0.10582739947223724, 0.2497762609289688]"
15236,784.3102883522698,442136.5473664969,"[0.09164450917856203, 0.3473162043614817, 0.11584901526332732, 0.445190271196629]"
13421,627.334295907219,911213.057096694,"[0.4304495123061097, 0.11611232765429061, 0.451006076315049, 0.002432083724550704]"
23,199.108124797064,951001.8564597984,"[0.10849151297699049, 0.22063099919740267, 0.5639100635001051, 0.10696742432550171]"
4371,577.3499472439581,498160.07279449946,"[0.4919669974565185, 0.25426544036783333, 0.15002287405076217, 0.103744688124886]"
10655,339.4969219415525,627143.0573730953,"[0.04059498665653971, 0.11223200932211062, 0.1995938502842488, 0.6475791537371008]"
2100,764.9909024416139,431704.1000159367,"[0.09984164236530553, 0.13552931246139802, 0.2573305397591375, 0.5072985054141589]"
10598,241.056095966216,988772.4985922974,"[0.1558362263697631, 0.354808156921729, 0.44640459184113324, 0.042951024867374746]"
733,624.5077178391756,114399.72515684496,"[0.25543886268794935, 0.563988309993705, 0.09942479187321711, 0.08114803544512852]"
6036,124.8076290992119,199807.08362556325,"[0.03906703491471868, 0.23088092581563355, 0.16466109127117784, 0.5653909479984699]"
8092,426.73330173499926,464688.031834344,"[0.30547744147172207, 0.0067723817685912705, 0.23108169902997108, 0.4566684777297155]"
6310,346.7866594311105,813640.2156682488,"[0.21018996620320615, 0.2293346508287999, 0.5603124532551331, 0.00016292971286081101]"
5442,719.5279604087667,353046.3193148769,"[0.07776832590506134, 0.46984571721640267, 0.07259184888144073, 0.3797941079970953]"
16195,660.6402062553958,308350.61538458336,"[0.08866640508990974, 0.3022770398802605, 0.017050931275463827, 0.5920056237543658]"
13602,258.47031895894014,796042.0936107525,"[0.10767867129013137, 0.10895274468190452, 0.0011185341854745019, 0.7822500498424897]"
15594,157.5841689442971,702218.8890071374,"[0.6320284855235795, 0.08704083768465205, 0.04923706681840158, 0.23169360997336683]"
2871,68.80105457045595,431075.6077210816,"[0.5409638646447388, 0.1656486040298056, 0.25722594214134614, 0.03616158918410924]"
5678,715.762606809666,292298.2116265608,"[0.4738465448059968, 0.10511111094304511, 0.16885314622026146, 0.2521891980306966]"
3796,760.2216926952269,683162.9395260017,"[0.3926772243937483, 0.29535336371539095, 0.2316585600195469, 0.08031085187131395]"
15950,59.50371910760615,570531.9565015184,"[0.30257516263858647, 0.056240614864104456, 0.3538885766439772, 0.28729564585333206]"
9052,691.5573705436626,183937.1991221272,"[0.11213041207442452, 0.6141157556647232, 0.02098712934488496, 0.25276670291596737]"
8288,478.4856899284759,793524.9427906183,"[0.03730170960750732, 0.11034247204464363, 0.3794871814608463, 0.47286863688700276]"
18578,861.2977919923626,514043.6102899813,"[0.6363235451097166, 0.15393324487414473, 0.16017873162028173, 0.04956447839585683]"
9511,357.30035037750844,223810.80449976755,"[0.036445963050007316, 0.060540163919981536, 0.5648691334374101, 0.33814473959260105]"
7285,427.854957715053,863114.3106125086,"[0.29181117515348604, 0.48020928096750165, 0.2116474899568376, 0.016332053922174832]"
16038,222.7223241446518,724272.0018635654,"[0.029622837764062552, 0.6800165657024686, 0.012096464240853878, 0.278264132292615]"
9283,511.761474090445,693293.7253496294,"[0.035777491551851115, 0.5473898726441765, 0.24764924769536908, 0.16918338810860345]"
3440,632.9768357830318,775466.1599853097,"[0.031243465141442415, 0.1731936429523965, 0.18930445889185718, 0.6062584330143039]"
720,469.98358957847006,175642.2469621198,"[0.4688036059792134, 0.1732744758084482, 0.1217373752250125, 0.23618454298732583]"
18279,957.2175802232672,629243.0449319403,"[0.5883809425269559, 0.15528885580716495, 0.1671027630643988, 0.08922743860148027]"
14848,591.302099604877,764599.6669744947,"[0.30271558901184925, 0.5358932457745209, 0.11191546912792136, 0.04947569608570833]"
589,511.8918764608976,787387.5575184402,"[0.2138068543006477, 0.536135720391058, 0.11567962461076198, 0.1343778006975323]"
9532,589.9757753294699,624580.341133864,"[0.14812660487507875, 0.02613578022148946, 0.29046101928586965, 0.5352765956175621]"
17954,839.1861900351482,110741.3504218029,"[0.5700779849343499, 0.23246237576968612, 0.08064279319550784, 0.11681684610045605]"
3056,573.9218226322334,973168.799572752,"[0.541849823929327, 0.20501703212693187, 0.010622070006825008, 0.24251107393691607]"
12951,303.6560230942098,680688.4946376205,"[0.3726609396786926, 0.051714298245561924, 0.14539794570176662, 0.430226816373979]"
19117,969.6568587522906,474399.583897844,"[0.0033366648943070373, 0.03636791432829651, 0.7481755493113589, 0.2121198714660376]"
18140,943.3452271188252,615399.4227405976,"[0.05862045857877776, 0.018028883494074215, 0.24514233971251131, 0.6782083182146367]"
14431,915.2587236950692,900096.3040637758,"[0.4340183818869947, 0.24454047593977155, 0.15118455673497644, 0.17025658543825742]"
10766,122.6211267865746,128570.5605995484,"[0.008579992492778335, 0.570882467811472, 0.30547328978512595, 0.11506424991062382]"
16711,590.9114117614284,524978.0748013181,"[0.5746140083959215, 0.1711575695876255, 0.2465598532973398, 0.00766856871911334]"
14685,215.7538219063152,543238.8026241106,"[0.17785932144567437, 0.2695824133019065, 0.5265450398065424, 0.026013225445876646]"
10497,622.329089099228,297545.1539599876,"[0.16377895721439995, 0.07461029394913866, 0.03578231498350864, 0.7258284338529528]"
19363,510.3532376834455,753628.0139594068,"[0.05270492136049199, 0.39237362609322723, 0.5060490406476073, 0.048872411898673584]"
14131,53.306641493938045,876888.356242434,"[0.3254429212960131, 0.3315556321973998, 0.29165419959392713, 0.05134724691265996]"
7746,107.51240579028818,302857.21293752274,"[0.12495388754436783, 0.1908473651633632, 0.14602407801379885, 0.53817466927847]"
13343,747.8240373082218,380280.7936499991,"[0.1413402431874574, 0.17954005330826592, 0.3483447658175615, 0.3307749376867151]"
18870,38.71741201278393,719904.4864094602,"[0.026842586509264493, 0.3276858005554578, 0.07678900311607839, 0.5686826098191994]"
393,797.4293128384421,997290.4538754586,"[0.3870422537473264, 0.4222309893049398, 0.1854945100721016, 0.005232246875632122]"
18412,313.44183986729354,291500.16913038015,"[0.09623112784719104, 0.13535364327584093, 0.4313224757045548, 0.3370927531724132]"
6235,372.559879803791,895268.3581212742,"[0.2050494347823791, 0.18662934894292724, 0.07938378047837191, 0.5289374357963218]"
11641,916.8104323298808,333910.468008631,"[0.4529912112056698, 0.027282836593384284, 0.004913100632664343, 0.5148128515682816]"
4454,92.80483987260568,594622.1810824682,"[0.580509037946919, 0.13707237799834507, 0.01521558806026993, 0.26720299599446595]"
8775,269.4621249334421,155086.01904123137,"[0.003141662206095074, 0.14700433976995447, 0.16051327575757565, 0.6893407222663749]"
10209,946.0852430929978,221873.5199210968,"[0.0853260188812489, 0.1058970347025155, 0.6221137804120682, 0.18666316600416744]"
11414,58.89189353035453,114205.41969459812,"[0.5554123230816115, 0.09989301233209603, 0.3184424813633209, 0.02625218322297142]"
17315,927.1764282889038,527586.6772588444,"[0.1728868364082565, 0.029439192765759035, 0.025532742411948802, 0.7721412284140357]"
12690,370.6213511843532,838471.4693726115,"[0.13883014524868462, 0.027961204934125766, 0.4424249124367704, 0.39078373738041927]"
7586,970.169269288881,187412.6764644254,"[0.01883376438608194, 0.329460170549081, 0.3174507633106858, 0.3342553017541512]"
13878,12.131670202408433,890591.0650261919,"[0.020895588827710004, 0.13453277979147765, 0.8175039480198358, 0.027067683360976397]"
19800,559.742938504138,184552.165322431,"[0.007073213276686354, 0.3559819362122905, 0.5044859346424667, 0.1324589158685564]"
18935,771.9423174847769,835481.886789575,"[0.49913029776233825, 0.10830249405488311, 0.16520221475112346, 0.22736499343165523]"
7843,911.2994121456012,794647.1321553928,"[0.10663184943747647, 0.22900061555266726, 0.4410731615281981, 0.22329437348165823]"
10245,324.7156290047159,635429.0567323684,"[0.28815707168036514, 0.4172621580547743, 0.22893864344025286, 0.06564212682460781]"
18536,664.9389379648468,214288.1903130944,"[0.6093720937366573, 0.09654124339067965, 0.0890859738200198, 0.20500068905264315]"
9857,978.1845845085878,537352.7902774349,"[0.03118121893812196, 0.49890827246762526, 0.24643996731704518, 0.22347054127720758]"
9022,882.9279478307969,504155.3260888367,"[0.10159451552172487, 0.40971139921546035, 0.2562240908344362, 0.2324699944283785]"
1796,162.24669510879738,467194.0572164659,"[0.00013313741121778898, 0.06999930517263978, 0.12025198303064813, 0.8096155743854944]"
14474,376.92006432609406,680730.4503705958,"[0.8613793755653898, 0.11782191739436633, 0.0035276161292203986, 0.017271090911023548]"
8656,660.6240830515874,306040.82288761693,"[0.31525041104711377, 0.09409539390880445, 0.4850624886724898, 0.105591706371592]"
9651,442.3290559075415,502345.005450285,"[0.1601899063962209, 0.03936447854561831, 0.1757394818846978, 0.6247061331734631]"
9386,962.1061176536384,855886.4043096611,"[0.0595379346392374, 0.1690891736709586, 0.7512524938880125, 0.02012039780179146]"
18658,396.8793652222261,708077.9758243541,"[0.1596346646851765, 0.08655666079573025, 0.7073008624087375, 0.04650781211035592]"
15252,439.2657083798832,980025.9490103158,"[0.11920882210026934, 0.11095286145772747, 0.6184612358983451, 0.1513770805436581]"
15230,178.38909642126058,174345.0560918535,"[0.14992082156173142, 0.11117825236561918, 0.5895382096226547, 0.1493627164499948]"
8749,444.7155686621828,815734.6692992297,"[0.10993365910221407, 0.15143097495029884, 0.2514606542503378, 0.4871747116971492]"
18194,789.445868011574,874040.554084116,"[0.3545865423462042, 0.3178041295134518, 0.06286954959506186, 0.26473977854528213]"
11438,971.4519398934204,181721.29667149743,"[0.2821829663303594, 0.0880351668972743, 0.277816567436103, 0.3519652993362632]"
# ('Methane', 'Ethane', 'Propane', 'Heptane')
