,T,P,zs
10931,886.4613790205551,380560.4623663264,"[0.4810909228787307, 0.12265448168372095, 0.3545950622415624, 0.04165953319598589]"
4225,278.10374803521586,118246.66416143627,"[0.16226496647748961, 0.09834737977405002, 0.13816818968340921, 0.601219464065051]"
13288,15.27264084286529,503007.0211734613,"[0.07326963384924277, 0.07881640601694462, 0.44122750766557073, 0.4066864524682419]"
18402,209.9257549147157,951404.3020998788,"[0.3429766389818914, 0.41422170070265696, 0.2330683542653829, 0.009733306050068748]"
14791,266.8881594093569,230819.9111594549,"[0.3740155391955555, 0.48361148141578836, 0.01085211051860548, 0.13152086887005057]"
3653,543.7349228889278,215157.79553045123,"[0.07238847247014768, 0.19613718233743083, 0.22713676841644123, 0.5043375767759803]"
2811,188.9844142247315,789136.2302159875,"[0.0005763749719672115, 0.014519180543147615, 0.0018542683796113056, 0.9830501761052739]"
18130,434.2147786192284,854248.4217609458,"[0.10626478738650669, 0.16753227826923656, 0.16647669722440506, 0.5597262371198517]"
16564,988.0163212507804,863053.3227344478,"[0.16776580225489526, 0.04967627971305581, 0.30694251808326617, 0.47561539994878277]"
17183,803.460815512705,377866.800155611,"[0.4429925213624414, 0.08712637004996426, 0.20813267928829157, 0.26174842929930286]"
19480,962.9441816876632,402685.95604005264,"[0.12021823936278765, 0.1485592122328512, 0.6473090600674449, 0.08391348833691636]"
18410,312.3950795439316,510983.29508398304,"[0.26723193444933613, 0.2186817505188743, 0.3674042643237449, 0.14668205070804474]"
19959,909.9928724949654,269206.72705616505,"[0.20551822814400655, 0.1762199957266792, 0.08981588521534414, 0.5284458909139701]"
13358,824.6366009182009,221054.41237112752,"[0.6029489823532459, 0.2772361603951827, 0.026728579379868046, 0.09308627787170344]"
10643,810.6118324330557,573498.3791854153,"[0.23361823547425345, 0.23796207763080315, 0.00022011788482524257, 0.5281995690101181]"
1769,167.1417517557467,827100.6922155028,"[0.5377693227451124, 0.057475295602874225, 0.24202202647904134, 0.1627333551729721]"
14038,800.4518606588505,107409.84784191677,"[0.19965126621632173, 0.17604430539999275, 0.4024839301492434, 0.22182049823444222]"
18223,45.21134157559026,619438.5430809476,"[0.5864694305380806, 0.01442596691051339, 0.14457887211864445, 0.2545257304327615]"
4931,504.9330381986783,768645.7869681247,"[0.21765272555279033, 0.3499625705572031, 0.42741911709280794, 0.004965586797198769]"
18612,533.9263336622105,333128.476161416,"[0.13594423071636044, 0.13046146472018258, 0.16683503652304416, 0.5667592680404129]"
8537,34.04273928132936,615825.4341230496,"[0.3785836304956111, 0.2272280181861457, 0.14805517514733135, 0.24613317617091204]"
17644,626.7808667947952,801903.761914541,"[0.3172735964906594, 0.11187766425993406, 0.21814183554058048, 0.3527069037088263]"
11022,94.59186101429168,725173.3977088347,"[0.05915081265316182, 0.26396375336053757, 0.5777804656547938, 0.09910496833150689]"
14654,725.5792374859169,967570.1953220634,"[0.7052321174585429, 0.07962750782000891, 0.11034988187281712, 0.10479049284863105]"
9296,569.9714050760747,502421.8291035095,"[0.0681834010659117, 0.5171893414834102, 0.3824126156383756, 0.032214641812302464]"
3057,141.22591320617343,725800.1365820233,"[0.010208664509131575, 0.8011360814559667, 0.05336439473408806, 0.13529085930081358]"
7330,645.0589949965171,552869.7415471922,"[0.471082473238612, 0.09452693214724249, 0.0769432862465823, 0.3574473083675632]"
1163,765.0424062246914,269431.2632976065,"[0.4099779854703791, 0.004231769350439814, 0.15141650304501045, 0.4343737421341706]"
1505,330.52666693553266,856936.0248906082,"[0.08372653159845059, 0.11033075752449636, 0.20918469288822214, 0.5967580179888309]"
4482,426.981326249518,416844.7543806044,"[0.17692606343491016, 0.38503118598204417, 0.3638286162779727, 0.07421413430507307]"
9853,584.5314692127737,396698.2698945487,"[0.31097896586262386, 0.4382636871300691, 0.05906726552308628, 0.1916900814842209]"
15337,55.66540310092343,240974.97490029092,"[0.30754200024102846, 0.3404642950713942, 0.1309086199629067, 0.22108508472467062]"
12555,563.5447670890295,955466.2500450992,"[0.3703888848532624, 0.37513958301735145, 0.11177832568334867, 0.14269320644603758]"
12618,101.66817614362596,351780.54408769927,"[0.11978129693919537, 0.21303079348508291, 0.5884429216269484, 0.0787449879487734]"
15457,867.7004363678659,454733.6173105509,"[0.059389095042055494, 0.04771308198992402, 0.5125267568636914, 0.3803710661043291]"
10935,186.5340438910933,897728.4921622265,"[0.6451443544235482, 0.11407357393290395, 0.11905226969034292, 0.12172980195320489]"
19924,515.1381134361914,293434.2453250944,"[0.1649548229060469, 0.3026401491897723, 0.5073464365294783, 0.025058591374702396]"
11544,438.1469034995143,572276.7183640872,"[0.28066271710991375, 0.19469126327493794, 0.5191773660484094, 0.005468653566738945]"
7788,723.1347370421488,737269.4871312558,"[0.26146435361433007, 0.09289153127226953, 0.1941419356027593, 0.45150217951064103]"
11231,802.458138987216,122920.62134399104,"[0.044549567200670916, 0.08936765795689011, 0.46457928590885716, 0.40150348893358195]"
18295,895.6030800120551,666478.2088935708,"[0.6570696209411212, 0.07269381419522289, 0.00329934198999823, 0.26693722287365773]"
912,663.048451635478,531175.278055001,"[0.1729739723124475, 0.17682000995651745, 0.6002417716835499, 0.049964246047485374]"
19822,124.42847817301497,963946.9897727304,"[0.130767213608417, 0.6218193097984248, 0.20090952611640886, 0.0465039504767492]"
13534,167.85924673395,512071.6612447145,"[0.5834758031201154, 0.15783172110500499, 0.06237630535672285, 0.1963161704181567]"
2377,119.17891923397676,996792.8826608652,"[0.05589987847352446, 0.3555050465398503, 0.08892479009492697, 0.49967028489169835]"
18790,172.31674948963928,805138.2622244939,"[0.35550567780188497, 0.26942831055021493, 0.036684442575337026, 0.338381569072563]"
13795,182.2478382304116,557461.6743925678,"[0.053585630117602735, 0.005836676662029191, 0.3153856537272208, 0.6251920394931473]"
18160,380.4590620805947,413120.98089843086,"[0.4217461780563837, 0.06699695761935473, 0.4046366155388139, 0.10662024878544764]"
3708,796.7039499190835,362131.7960361078,"[0.148386294269395, 0.2865945979639502, 0.14534065340754837, 0.4196784543591065]"
3827,644.2326485781134,819818.5687886089,"[0.3033623746195505, 0.08954310127965849, 0.3760752151715295, 0.2310193089292615]"
10596,600.9775894678025,693610.1782841738,"[0.08919784310210127, 0.2470728137376831, 0.019494370332126674, 0.644234972828089]"
16044,440.5110311104922,391144.5907086371,"[0.13424684896188854, 0.4555517611645024, 0.24513679261106783, 0.16506459726254127]"
3156,479.4743550760864,868297.4020253207,"[0.30127857581427114, 0.31942937277834876, 0.2509950773367124, 0.1282969740706678]"
19937,237.4523003870736,428239.886861135,"[0.4815274661185586, 0.3035604926071432, 0.13863058126436953, 0.07628146000992858]"
6866,250.1931696804827,249151.4392314879,"[0.13408963435891372, 0.24939841518598863, 0.4601205875499045, 0.15639136290519312]"
2371,465.8140674497069,918609.0255048592,"[0.3000378459641997, 0.2890044941876105, 0.04795894258352568, 0.3629987172646641]"
7833,611.7951199310153,340780.4117207723,"[0.07292757232540485, 0.08421156706850437, 0.49071401911696866, 0.35214684148912223]"
19200,112.97204850534354,160956.33739808144,"[0.20076839737795285, 0.182586409685466, 0.3860411955763422, 0.23060399736023918]"
10937,210.01442937360503,678140.8658097794,"[0.39671691245574797, 0.04880884094911915, 0.2825715261048365, 0.27190272049029635]"
17341,749.6466073086547,388715.5707579993,"[0.09291414414702472, 0.435680715837079, 0.36081633810844155, 0.11058880190745479]"
3212,126.0484299171022,320206.6050138092,"[0.334804351852041, 0.040709726612485515, 0.5249359388934912, 0.0995499826419823]"
5434,498.66556433190976,702546.6273676502,"[0.16685004290544872, 0.2158223324095172, 0.6017167276122238, 0.015610897072810223]"
18064,252.5870914148345,102055.02771420091,"[0.022948846715786463, 0.7039440207480082, 0.2475704436456882, 0.025536688890517148]"
12482,595.2524586663284,253556.1435109549,"[0.03384692469576549, 0.5465569153659972, 0.3057107966587192, 0.11388536327951822]"
16980,235.84785221579688,833673.0442782281,"[0.1014818549634644, 0.1117565185228146, 0.10342414352784196, 0.683337482985879]"
4095,485.0696438522732,547820.6949524585,"[0.022916930201992647, 0.2896530828127969, 0.31330878832512526, 0.3741211986600851]"
5203,312.6261098139605,106163.07059300714,"[0.25563636059820033, 0.2569726973879537, 0.376823512415567, 0.11056742959827895]"
8316,741.0815863161002,353364.6967233112,"[0.030244782112786358, 0.17700088277315093, 0.16869137094642073, 0.624062964167642]"
2502,104.7534751967624,165281.78786776934,"[0.12511886517860565, 0.5553369311705146, 0.007238344718830295, 0.3123058589320494]"
1802,880.5919262872408,340817.7067810825,"[0.18253358954514673, 0.21586118660628836, 0.3793925082739612, 0.2222127155746037]"
13635,440.2125554779099,373403.9717341417,"[0.6631955040243461, 0.07711964854512136, 0.016669118747013788, 0.24301572868351873]"
13521,13.797377338747244,324774.3061704901,"[0.34852950404210126, 0.011925929039245343, 0.06378932995606035, 0.5757552369625932]"
6637,65.49898358270849,114875.59240939596,"[0.5177553382507158, 0.03412433027040486, 0.0777493576972675, 0.3703709737816118]"
6911,29.60879976788093,466308.5444130765,"[0.21435340400575043, 0.10906208435419458, 0.5738120820531871, 0.10277242958686787]"
9742,242.48812002162003,185480.4952513214,"[0.40789635938463475, 0.048848872169100256, 0.006027727652538229, 0.5372270407937269]"
11967,355.7661715110054,747031.1492113443,"[0.6971188507342732, 0.08327443008625093, 0.15449959186952789, 0.06510712730994783]"
11009,134.63968723600266,953714.1282947768,"[0.41867720869026276, 0.4511642700621481, 0.07324980581422821, 0.05690871543336073]"
5817,227.08098742520363,822669.9167630489,"[0.30687082191084686, 0.06828326852735835, 0.44535662337842574, 0.17948928618336898]"
19191,185.6893887740759,775120.1540981373,"[0.41389383712644706, 0.10341407831564277, 0.45805891160789547, 0.02463317295001465]"
1195,71.28315881444054,807717.2786910456,"[0.0788306959304189, 0.43901957819971715, 0.3762513040636539, 0.10589842180621013]"
934,666.4700339286816,594112.8125333148,"[0.5175404141653348, 0.1579413247214594, 0.209608712003896, 0.11490954910930974]"
11477,986.3823934814974,553380.1661066529,"[0.13405667283384595, 0.01595253186829247, 0.7267171941956025, 0.12327360110225896]"
8762,344.2542754567919,725663.7622025305,"[0.012268114420986177, 0.1811039213606036, 0.6160351048078146, 0.1905928594105956]"
8003,316.464374949004,713763.5868402283,"[0.47024345682316493, 0.051897250576218475, 0.2906174195127927, 0.1872418730878241]"
3982,563.6616230816564,826278.8448983666,"[0.38431775550658076, 0.4174649542945255, 0.09939716040835847, 0.09882012979053509]"
16816,734.3159279266587,219096.38360630863,"[0.18403794531650058, 0.22711580953088945, 0.2809751361568271, 0.3078711089957828]"
12350,768.9652310090822,924708.6274448604,"[0.11526885073900459, 0.2013042856264807, 0.4341611852388848, 0.24926567839563005]"
1709,91.81404201615813,394927.5423652823,"[0.0031952593420483504, 0.5178846284195547, 0.017194472856158088, 0.46172563938223893]"
12181,162.30172353087752,500319.0502106253,"[0.39649639384850394, 0.14522613169629006, 0.20144907441373458, 0.2568284000414715]"
5218,713.1222153646032,403252.5935833394,"[0.09881849985334369, 0.026283069810341952, 0.2973262037778172, 0.577572226558497]"
12596,346.98162070380494,574346.3516099004,"[0.21458476169907595, 0.1292059409272697, 0.6407430773892472, 0.015466219984407384]"
2396,570.3229681903462,407361.412248306,"[0.3020667774358745, 0.30836691554246604, 0.030816760220763177, 0.3587495468008964]"
1508,87.78349008798926,606729.814317559,"[0.13449053131794564, 0.5494273285589418, 0.2651304836765542, 0.050951656446558406]"
9251,516.0068843428722,464739.3197737755,"[0.22033929749822034, 0.5048951178079213, 0.009633994221947332, 0.26513159047191104]"
6626,439.0901046235477,477594.3561992042,"[0.007574309913032414, 0.20289529118525196, 0.7363786439048049, 0.05315175499691079]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')
